,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22000,1074,0020001020,"MAR 27, 2001",ATL vs. BOS,L,39,7,11,0.636,4,5,0.8,0,0,0.0,0,4,4.0,4,0,0,1,4,18,2,0
25,22000,1074,0020001008,"MAR 25, 2001",ATL @ MIL,L,21,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1.0,3,0,1,1,3,4,-3,0
26,22000,1074,0020000992,"MAR 23, 2001",ATL @ TOR,L,20,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2.0,5,0,1,1,0,3,-1,0
27,22000,1074,0020000985,"MAR 22, 2001",ATL vs. SAS,L,22,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1.0,2,0,0,0,1,3,4,0
28,22000,1074,0020000965,"MAR 19, 2001",ATL vs. LAL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,3,0
29,22000,1074,0020000954,"MAR 17, 2001",ATL vs. DET,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0,0,0,-5,0
30,22000,1074,0020000945,"MAR 16, 2001",ATL @ IND,L,28,1,7,0.143,1,5,0.2,0,0,0.0,0,3,3.0,4,0,0,1,6,3,-1,0
31,22000,1074,0020000920,"MAR 13, 2001",ATL vs. VAN,W,17,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1.0,1,0,0,0,0,4,7,0
32,22000,1074,0020000714,"FEB 13, 2001",ATL @ CHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,0,-1,0
33,22000,1074,0020000690,"FEB 06, 2001",ATL @ NJN,L,26,2,5,0.4,1,4,0.25,0,0,0.0,2,3,5.0,7,0,0,2,1,5,4,0
34,22000,1074,0020000539,"JAN 15, 2001",ATL vs. NJN,L,25,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1.0,2,0,0,3,3,3,-1,0
35,22000,1074,0020000524,"JAN 13, 2001",ATL vs. LAC,W,20,5,8,0.625,2,2,1.0,0,0,0.0,0,0,0.0,1,0,0,1,0,12,6,0
36,22000,1074,0020000510,"JAN 11, 2001",ATL vs. GSW,W,25,2,3,0.667,1,1,1.0,4,4,1.0,0,4,4.0,5,3,1,1,1,9,8,0
37,22000,1074,0020000495,"JAN 09, 2001",ATL vs. SEA,L,26,2,10,0.2,1,3,0.333,0,0,0.0,0,2,2.0,1,0,0,1,4,5,-12,0
38,22000,1074,0020000476,"JAN 06, 2001",ATL vs. ORL,W,29,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2.0,4,1,0,0,3,7,2,0
39,22000,1074,0020000452,"JAN 03, 2001",ATL @ PHI,L,23,3,6,0.5,3,6,0.5,1,1,1.0,0,1,1.0,2,3,0,0,0,10,-6,0
40,22000,1074,0020000444,"JAN 02, 2001",ATL vs. BOS,W,43,4,10,0.4,2,5,0.4,0,0,0.0,0,2,2.0,2,3,0,2,2,10,8,0
41,22000,1074,0020000424,"DEC 29, 2000",ATL vs. CLE,L,32,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,0,2,6,-17,0
42,22000,1074,0020000416,"DEC 28, 2000",ATL @ MIN,L,30,4,10,0.4,0,3,0.0,0,0,0.0,0,1,1.0,5,1,0,3,3,8,-3,0
43,22000,1074,0020000398,"DEC 26, 2000",ATL @ NJN,W,32,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3.0,4,0,0,2,1,4,1,0
44,22000,1074,0020000387,"DEC 23, 2000",ATL vs. IND,W,34,4,8,0.5,1,3,0.333,0,0,0.0,2,5,7.0,4,2,0,0,2,9,10,0
45,22000,1074,0020000376,"DEC 22, 2000",ATL @ TOR,W,36,4,10,0.4,1,2,0.5,0,0,0.0,0,7,7.0,2,2,0,3,1,9,-2,0
46,22000,1074,0020000353,"DEC 19, 2000",ATL vs. NYK,W,38,6,9,0.667,3,5,0.6,0,0,0.0,0,2,2.0,3,2,0,1,0,15,3,0
47,22000,1074,0020000338,"DEC 16, 2000",ATL vs. NJN,L,37,5,8,0.625,2,3,0.667,0,0,0.0,0,3,3.0,4,2,0,6,3,12,-3,0
48,22000,1074,0020000331,"DEC 15, 2000",ATL @ CHI,W,37,4,6,0.667,2,3,0.667,4,4,1.0,1,1,2.0,1,1,0,1,2,14,10,0
49,22000,1074,0020000315,"DEC 13, 2000",ATL @ DET,L,26,1,8,0.125,0,4,0.0,0,0,0.0,1,5,6.0,6,0,0,1,1,2,-23,0
50,22000,1074,0020000305,"DEC 12, 2000",ATL vs. SAC,W,41,6,11,0.545,1,2,0.5,0,0,0.0,0,4,4.0,2,4,0,1,3,13,5,0
51,22000,1074,0020000285,"DEC 09, 2000",ATL @ CLE,L,39,5,7,0.714,1,2,0.5,0,0,0.0,0,4,4.0,7,1,0,3,2,11,2,0
52,22000,1074,0020000277,"DEC 08, 2000",ATL @ MIA,L,39,5,9,0.556,2,4,0.5,0,0,0.0,0,5,5.0,3,2,0,1,2,12,12,0
53,22000,1074,0020000252,"DEC 05, 2000",ATL vs. MIA,L,32,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1.0,1,1,0,1,0,2,-6,0
54,22000,1074,0020000237,"DEC 02, 2000",ATL vs. MIL,W,37,7,18,0.389,1,6,0.167,3,3,1.0,0,5,5.0,4,3,0,1,2,18,12,0
55,22000,1074,0020000217,"NOV 30, 2000",ATL vs. CHI,L,27,1,5,0.2,0,2,0.0,1,4,0.25,1,1,2.0,2,3,0,2,2,3,-3,0
56,22000,1074,0020000200,"NOV 28, 2000",ATL @ WAS,W,31,5,9,0.556,1,2,0.5,0,0,0.0,0,4,4.0,1,1,0,2,3,11,5,0
57,22000,1074,0020000184,"NOV 25, 2000",ATL @ ORL,L,35,2,7,0.286,1,5,0.2,2,2,1.0,1,1,2.0,7,3,0,0,3,7,-9,0
58,22000,1074,0020000172,"NOV 24, 2000",ATL vs. PHI,L,35,4,11,0.364,3,5,0.6,0,0,0.0,1,4,5.0,4,1,0,4,3,11,1,0
59,22000,1074,0020000162,"NOV 22, 2000",ATL vs. NYK,W,31,3,5,0.6,2,4,0.5,1,2,0.5,1,2,3.0,1,2,0,4,4,9,1,0
60,22000,1074,0020000137,"NOV 18, 2000",ATL vs. MIN,L,27,4,7,0.571,0,3,0.0,1,1,1.0,0,0,0.0,4,1,0,0,3,9,6,0
61,22000,1074,0020000126,"NOV 17, 2000",ATL @ BOS,L,26,5,6,0.833,3,3,1.0,0,0,0.0,0,0,0.0,3,3,0,1,2,13,-8,0
62,22000,1074,0020000115,"NOV 15, 2000",ATL @ MIL,L,20,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,0,3,2,0,-6,0
63,22000,1074,0020000104,"NOV 14, 2000",ATL vs. POR,W,24,3,6,0.5,2,3,0.667,3,4,0.75,1,3,4.0,2,0,1,3,2,11,7,0
64,22000,1074,0020000084,"NOV 10, 2000",ATL @ LAC,L,20,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2.0,5,2,0,1,1,4,-4,0
65,22000,1074,0020000060,"NOV 07, 2000",ATL @ POR,L,12,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2.0,3,0,0,0,0,0,-2,0
66,22000,1074,0020000036,"NOV 04, 2000",ATL vs. ORL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,0,-3,0
67,22000,1074,0020000021,"NOV 02, 2000",ATL @ NYK,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-5,0
68,22000,1074,0020000004,"OCT 31, 2000",ATL vs. CHH,L,9,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,3,-6,0
69,21999,1074,0029901180,"APR 19, 2000",CHI @ DET,L,28,3,9,0.333,2,6,0.333,0,1,0.0,2,1,3.0,3,0,0,2,0,8,-11,0
70,21999,1074,0029901170,"APR 18, 2000",CHI vs. PHI,L,29,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1.0,7,1,0,3,1,3,9,0
71,21999,1074,0029901154,"APR 16, 2000",CHI @ TOR,L,24,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1.0,1,2,0,1,1,9,-9,0
72,21999,1074,0029901135,"APR 14, 2000",CHI @ BOS,L,31,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2.0,2,2,0,2,0,10,-9,0
73,21999,1074,0029901131,"APR 13, 2000",CHI vs. WAS,L,18,4,7,0.571,1,4,0.25,1,1,1.0,0,1,1.0,7,0,1,0,0,10,1,0
74,21999,1074,0029901115,"APR 11, 2000",CHI vs. NJN,W,26,6,7,0.857,5,6,0.833,2,2,1.0,0,1,1.0,2,0,0,1,1,19,14,0
75,21999,1074,0029901093,"APR 08, 2000",CHI vs. TOR,L,17,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,0,0,0,5,-9,0
76,21999,1074,0029901077,"APR 06, 2000",CHI vs. MIL,W,32,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1.0,1,0,0,6,2,3,11,0
77,21999,1074,0029901062,"APR 04, 2000",CHI @ MIL,L,29,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2.0,2,1,0,1,1,6,-9,0
78,21999,1074,0029901050,"APR 02, 2000",CHI @ CLE,W,22,3,6,0.5,2,4,0.5,2,4,0.5,0,2,2.0,0,0,0,2,2,10,13,0
79,21999,1074,0029901043,"APR 01, 2000",CHI vs. CHH,L,19,1,7,0.143,0,2,0.0,0,0,0.0,1,0,1.0,2,0,0,0,0,2,2,0
80,21999,1074,0029901027,"MAR 30, 2000",CHI @ MIA,L,20,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0.0,2,0,0,1,2,5,-14,0
81,21999,1074,0029901022,"MAR 29, 2000",CHI vs. CLE,L,27,0,6,0.0,0,4,0.0,0,0,0.0,0,0,0.0,4,0,0,1,3,0,2,0
82,21999,1074,0029901004,"MAR 26, 2000",CHI @ HOU,L,17,1,5,0.2,0,3,0.0,1,1,1.0,1,0,1.0,1,0,0,1,0,3,-23,0
83,21999,1074,0029900988,"MAR 24, 2000",CHI vs. DEN,W,17,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,1,1,2,4,0
84,21999,1074,0029900971,"MAR 22, 2000",CHI @ NYK,L,35,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2.0,7,2,0,1,0,0,3,0
85,21999,1074,0029900958,"MAR 20, 2000",CHI vs. ORL,L,26,3,6,0.5,3,5,0.6,0,0,0.0,1,2,3.0,4,0,0,4,1,9,9,0
86,21999,1074,0029900936,"MAR 17, 2000",CHI vs. GSW,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,0,0,4,3,0,-6,0
87,21999,1074,0029900919,"MAR 15, 2000",CHI @ CHH,L,21,1,5,0.2,1,2,0.5,4,4,1.0,0,1,1.0,1,0,0,2,0,7,1,0
88,21999,1074,0029900905,"MAR 13, 2000",CHI vs. UTA,L,12,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2.0,2,1,0,0,1,4,-10,0
89,21999,1074,0029900879,"MAR 10, 2000",CHI @ BOS,L,16,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1.0,4,0,0,2,2,5,-7,0
90,21999,1074,0029900870,"MAR 08, 2000",CHI @ ORL,L,33,2,9,0.222,1,3,0.333,1,2,0.5,0,3,3.0,2,0,0,1,0,6,-16,0
91,21999,1074,0029900861,"MAR 07, 2000",CHI vs. ATL,W,17,3,9,0.333,1,5,0.2,0,0,0.0,0,0,0.0,3,0,0,1,0,7,2,0
92,21999,1074,0029900492,"MAR 05, 2000",CHI @ CHH,L,18,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2.0,3,0,0,1,1,6,-2,0
93,21999,1074,0029900839,"MAR 04, 2000",CHI vs. PHI,L,26,4,6,0.667,3,4,0.75,6,7,0.857,0,0,0.0,6,0,0,2,1,17,7,0
94,21999,1074,0029900826,"MAR 02, 2000",CHI vs. CLE,L,16,2,4,0.5,0,2,0.0,3,3,1.0,1,3,4.0,1,1,0,1,0,7,7,0
95,21999,1074,0029900810,"FEB 29, 2000",CHI @ TOR,L,16,4,6,0.667,1,1,1.0,0,0,0.0,1,0,1.0,3,2,0,1,0,9,7,0
96,21999,1074,0029900797,"FEB 27, 2000",CHI @ DET,L,18,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1.0,2,0,0,2,0,3,-6,0
97,21999,1074,0029900784,"FEB 25, 2000",CHI vs. SAS,L,9,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0.0,1,0,0,1,0,1,3,0
98,21999,1074,0029900761,"FEB 22, 2000",CHI vs. VAN,L,17,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0.0,3,2,0,2,1,4,-1,0
99,21999,1074,0029900739,"FEB 19, 2000",CHI vs. LAC,W,32,1,8,0.125,1,5,0.2,1,2,0.5,1,2,3.0,2,1,0,1,1,4,12,0
100,21999,1074,0029900723,"FEB 17, 2000",CHI vs. MIA,W,21,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0.0,3,0,0,0,0,8,11,0
101,21999,1074,0029900708,"FEB 15, 2000",CHI vs. LAL,L,19,2,6,0.333,2,4,0.5,1,1,1.0,0,2,2.0,5,1,1,0,0,7,2,0
102,21999,1074,0029900697,"FEB 09, 2000",CHI @ UTA,L,22,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2.0,2,0,0,0,0,10,-21,0
103,21999,1074,0029900686,"FEB 08, 2000",CHI @ SAC,L,22,2,8,0.25,2,4,0.5,0,0,0.0,0,1,1.0,1,1,1,1,0,6,-22,0
104,21999,1074,0029900675,"FEB 06, 2000",CHI @ LAC,W,14,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1.0,0,1,0,0,1,4,1,0
105,21999,1074,0029900661,"FEB 04, 2000",CHI @ VAN,L,21,0,7,0.0,0,3,0.0,0,0,0.0,1,1,2.0,2,1,0,2,1,0,-3,0
106,21999,1074,0029900646,"FEB 02, 2000",CHI @ SEA,W,19,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1.0,2,0,0,2,0,2,-3,0
107,21999,1074,0029900638,"FEB 01, 2000",CHI @ POR,L,19,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0.0,3,1,0,0,0,8,-2,0
108,21999,1074,0029900617,"JAN 29, 2000",CHI vs. TOR,L,22,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1.0,3,1,0,1,0,3,-9,0
109,21999,1074,0029900609,"JAN 28, 2000",CHI vs. SAC,L,20,4,9,0.444,1,4,0.25,1,1,1.0,0,2,2.0,2,0,0,1,1,10,-7,0
110,21999,1074,0029900587,"JAN 25, 2000",CHI @ ATL,L,26,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1.0,2,0,0,1,0,9,-4,0
111,21999,1074,0029900580,"JAN 24, 2000",CHI vs. IND,W,18,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2.0,3,0,0,0,2,2,-6,0
112,21999,1074,0029900568,"JAN 22, 2000",CHI vs. DET,W,42,4,10,0.4,4,9,0.444,0,0,0.0,1,2,3.0,5,0,0,1,1,12,15,0
113,21999,1074,0029900548,"JAN 19, 2000",CHI vs. CHH,L,32,3,7,0.429,3,5,0.6,0,0,0.0,0,1,1.0,3,3,0,1,0,9,3,0
114,21999,1074,0029900539,"JAN 18, 2000",CHI @ MIA,W,34,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1.0,3,1,0,0,0,6,9,0
115,21999,1074,0029900520,"JAN 15, 2000",CHI vs. HOU,L,34,6,14,0.429,2,2,1.0,0,0,0.0,0,0,0.0,3,1,0,1,0,14,4,0
116,21999,1074,0029900510,"JAN 14, 2000",CHI vs. ATL,L,36,1,9,0.111,1,7,0.143,0,0,0.0,0,2,2.0,5,1,0,1,3,3,1,0
117,21999,1074,0029900485,"JAN 11, 2000",CHI @ NYK,L,27,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1.0,2,1,0,1,2,9,6,0
118,21999,1074,0029900465,"JAN 08, 2000",CHI vs. BOS,W,31,6,12,0.5,3,6,0.5,1,2,0.5,0,1,1.0,4,3,0,1,2,16,13,0
119,21999,1074,0029900457,"JAN 07, 2000",CHI @ WAS,W,16,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,0,1,4,5,-13,0
120,21998,1074,0029800646,"APR 26, 1999",HOU vs. LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0
121,21998,1074,0029800640,"APR 25, 1999",HOU @ PHX,L,2,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,0,0
122,21998,1074,0029800607,"APR 21, 1999",HOU vs. DAL,L,5,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0.0,1,1,0,0,0,2,8,0
123,21998,1074,0029800550,"APR 14, 1999",HOU vs. VAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0
124,21998,1074,0029800241,"MAR 07, 1999",HOU @ POR,L,9,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1.0,0,0,0,1,0,4,-13,0
125,21998,1074,0029800217,"MAR 04, 1999",HOU vs. LAC,W,16,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,0,0,0,0,0,-4,0
126,21998,1074,0029800186,"FEB 28, 1999",HOU @ LAL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,2,0
127,21998,1074,0029800125,"FEB 21, 1999",HOU @ ORL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,0,0,-5,0
128,21998,1074,0029800117,"FEB 20, 1999",HOU @ MIA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,2,0,0,-3,0
129,21998,1074,0029800101,"FEB 18, 1999",HOU @ NJN,W,20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,1,2,0,-6,0
130,21998,1074,0029800094,"FEB 17, 1999",HOU @ MIN,L,16,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0.0,4,0,0,1,1,3,-9,0
131,21998,1074,0029800086,"FEB 16, 1999",HOU vs. PHX,W,20,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2.0,3,1,0,0,1,5,10,0
132,21998,1074,0029800033,"FEB 08, 1999",HOU vs. DEN,W,17,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,7,0
133,21998,1074,0029800019,"FEB 06, 1999",HOU @ GSW,W,26,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1.0,2,1,0,3,2,1,-2,0
134,21998,1074,0029800011,"FEB 05, 1999",HOU @ LAL,L,40,2,8,0.25,0,3,0.0,2,2,1.0,0,2,2.0,3,1,0,2,0,6,-1,0
135,21997,1074,0029701185,"APR 19, 1998",HOU vs. PHX,L,27,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1.0,3,1,0,4,0,9,-19,0
136,21997,1074,0029701170,"APR 17, 1998",HOU @ MIN,L,31,3,9,0.333,1,6,0.167,1,1,1.0,0,3,3.0,3,0,0,0,2,8,-12,0
137,21997,1074,0029701146,"APR 14, 1998",HOU vs. DEN,W,30,4,11,0.364,3,9,0.333,0,0,0.0,0,0,0.0,5,0,0,1,0,11,10,0
138,21997,1074,0029701134,"APR 12, 1998",HOU @ SEA,L,35,5,11,0.455,2,8,0.25,0,0,0.0,0,2,2.0,5,1,0,1,3,12,-2,0
139,21997,1074,0029701121,"APR 10, 1998",HOU @ SAC,W,28,4,8,0.5,1,4,0.25,0,0,0.0,1,1,2.0,1,3,0,5,2,9,15,0
140,21997,1074,0029701113,"APR 09, 1998",HOU @ GSW,W,30,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1.0,2,0,0,1,0,8,5,0
141,21997,1074,0029701096,"APR 07, 1998",HOU @ DEN,W,24,4,8,0.5,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,1,0,11,-1,0
142,21997,1074,0029701082,"APR 05, 1998",HOU vs. CHI,L,30,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0.0,3,0,0,1,1,3,-13,0
143,21997,1074,0029701063,"APR 03, 1998",HOU @ ATL,L,26,2,7,0.286,1,4,0.25,1,2,0.5,0,0,0.0,1,0,0,1,0,6,-10,0
144,21997,1074,0029701057,"APR 02, 1998",HOU vs. GSW,L,30,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1.0,1,0,0,0,1,3,-16,0
145,21997,1074,0029701044,"MAR 31, 1998",HOU vs. PHX,L,25,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0.0,4,0,0,4,0,6,-1,0
146,21997,1074,0029701025,"MAR 29, 1998",HOU @ MIA,L,31,2,9,0.222,1,4,0.25,0,0,0.0,0,4,4.0,2,2,0,3,1,5,-16,0
147,21997,1074,0029701011,"MAR 27, 1998",HOU @ ORL,L,24,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0.0,4,0,0,4,1,5,-10,0
148,21997,1074,0029700999,"MAR 25, 1998",HOU @ IND,W,31,0,4,0.0,0,4,0.0,2,2,1.0,1,5,6.0,8,3,0,1,2,2,-1,0
149,21997,1074,0029700991,"MAR 24, 1998",HOU @ MIL,L,27,3,9,0.333,1,6,0.167,1,1,1.0,0,2,2.0,2,0,1,1,2,8,-10,0
150,21997,1074,0029700969,"MAR 21, 1998",HOU @ DAL,W,36,7,15,0.467,5,8,0.625,0,0,0.0,0,1,1.0,3,0,0,2,1,19,22,0
151,21997,1074,0029700956,"MAR 19, 1998",HOU vs. BOS,W,34,4,8,0.5,2,5,0.4,0,0,0.0,1,0,1.0,4,0,0,1,1,10,7,0
152,21997,1074,0029700940,"MAR 17, 1998",HOU vs. MIL,W,41,6,9,0.667,5,8,0.625,2,2,1.0,0,2,2.0,3,1,0,1,1,19,6,0
153,21997,1074,0029700916,"MAR 14, 1998",HOU vs. SAC,W,27,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3.0,0,0,0,0,3,2,4,0
154,21997,1074,0029700900,"MAR 12, 1998",HOU vs. NJN,W,41,6,11,0.545,3,7,0.429,0,0,0.0,1,4,5.0,6,0,0,5,1,15,12,0
155,21997,1074,0029700886,"MAR 10, 1998",HOU vs. DAL,W,17,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1.0,4,0,0,0,1,0,2,0
156,21997,1074,0029700880,"MAR 09, 1998",HOU @ UTA,L,34,3,8,0.375,1,3,0.333,2,2,1.0,0,0,0.0,2,0,0,1,1,9,-9,0
157,21997,1074,0029700868,"MAR 07, 1998",HOU @ PHX,W,41,2,5,0.4,1,3,0.333,1,1,1.0,0,3,3.0,6,2,0,1,2,6,23,0
158,21997,1074,0029700854,"MAR 05, 1998",HOU vs. MIA,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,4,0,0,0,0,0,-18,0
