,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21955,76958,0025500049,"DEC 02, 1955",STL @ BOS,L,5,0,2.0,,,,,0,0,0.0,,,,0.0,,,,0,0,,0
29,21955,76958,0025500047,"DEC 01, 1955",STL @ PHW,L,0,1,7.0,,,,,2,4,0.5,,,2.0,2.0,,,,2,4,,0
30,21955,76958,0025500045,"NOV 30, 1955",STL vs. MNL,W,0,0,,,,,,2,2,1.0,,,,,,,,2,2,,0
31,21955,76958,0025500044,"NOV 29, 1955",STL vs. PHW,W,0,1,4.0,0.25,,,,0,0,0.0,,,,,,,,3,2,,0
32,21955,76958,0025500039,"NOV 27, 1955",STL @ FTW,L,0,0,,,,,,0,0,0.0,,,,,,,,1,0,,0
33,21955,76958,0025500037,"NOV 26, 1955",STL vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,0,0,,0
34,21955,76958,0025500032,"NOV 24, 1955",STL @ MNL,L,0,2,,,,,,0,0,0.0,,,,,,,,1,4,,0
35,21955,76958,0025500030,"NOV 23, 1955",STL vs. ROC,W,0,1,,,,,,1,2,0.5,,,,,,,,1,3,,0
36,21955,76958,0025500027,"NOV 20, 1955",STL @ SYR,L,27,2,10.0,,,,,0,0,0.0,,,1.0,5.0,,,,4,4,,0
37,21955,76958,0025500023,"NOV 19, 1955",STL @ NYK,W,0,2,,,,,,0,0,0.0,,,,,,,,0,4,,0
38,21955,76958,0025500017,"NOV 15, 1955",STL vs. NYK,W,0,3,5.0,0.6,,,,3,4,0.75,,,,,,,,0,9,,0
39,21955,76958,0025500012,"NOV 12, 1955",STL vs. SYR,L,8,0,4.0,,,,,0,1,0.0,,,0.0,2.0,,,,3,0,,0
40,21955,76958,0025500003,"NOV 05, 1955",STL vs. MNL,W,0,1,,,,,,0,0,,,,,,,,,0,2,,0
