,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
51,21950,77933,0025000282,"FEB 17, 1951",BAL vs. FTW,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
52,21950,77933,0025000279,"FEB 15, 1951",BAL @ INO,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
53,21950,77933,0025000275,"FEB 14, 1951",BAL @ MNL,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
54,21950,77933,0025000270,"FEB 11, 1951",BAL vs. SYR,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
55,21950,77933,0025000259,"FEB 08, 1951",BAL @ PHW,L,0,3,7.0,,,,,1,1.0,1.0,,,3.0,1.0,,,,3.0,7,,0
56,21950,77933,0025000257,"FEB 07, 1951",BAL @ SYR,W,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
57,21950,77933,0025000253,"FEB 06, 1951",BAL @ NYK,L,0,1,,,,,,3,3.0,1.0,,,,,,,,3.0,5,,0
58,21950,77933,0025000247,"FEB 04, 1951",BAL @ FTW,W,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
59,21950,77933,0025000245,"FEB 03, 1951",BAL vs. NYK,L,0,1,,,,,,1,2.0,0.5,,,,,,,,1.0,3,,0
60,21950,77933,0025000238,"JAN 31, 1951",BAL @ NYK,L,0,4,8.0,,,,,4,4.0,1.0,,,,3.0,,,,2.0,12,,0
61,21950,77933,0025000234,"JAN 30, 1951",BAL @ ROC,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
62,21950,77933,0025000226,"JAN 27, 1951",BAL vs. FTW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
63,21950,77933,0025000218,"JAN 23, 1951",BAL @ MNL,L,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
64,21950,77933,0025000211,"JAN 20, 1951",BAL vs. INO,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
65,21950,77933,0025000181,"JAN 07, 1951",BAL @ SYR,L,0,0,,,,,,0,1.0,0.0,,,,,,,,1.0,0,,0
66,21950,77933,0025000177,"JAN 06, 1951",BAL vs. PHW,W,0,0,0.0,,,,,0,0.0,,,,0.0,0.0,,,,1.0,0,,0
67,21950,77933,0025000172,"JAN 04, 1951",BAL @ PHW,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
68,21950,77933,0025000168,"JAN 03, 1951",BAL @ WAS,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
69,21950,77933,0025000164,"JAN 01, 1951",BAL vs. WAS,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
70,21950,77933,0025000155,"DEC 30, 1950",BAL vs. SYR,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
71,21950,77933,0025000150,"DEC 27, 1950",BAL @ MNL,L,0,2,,,,,,5,5.0,1.0,,,,,,,,,9,,0
72,21950,77933,0025000144,"DEC 25, 1950",BAL @ TCB,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
73,21950,77933,0025000133,"DEC 20, 1950",BAL vs. MNL,W,0,3,,,,,,2,3.0,0.667,,,,,,,,6.0,8,,0
74,21950,77933,0025000122,"DEC 16, 1950",BAL vs. BOS,W,0,6,,,,,,3,4.0,0.75,,,,,,,,,15,,0
75,21950,77933,0025000117,"DEC 13, 1950",BAL vs. TCB,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
76,21950,77933,0025000112,"DEC 12, 1950",BAL @ ROC,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
77,21950,77933,0025000110,"DEC 10, 1950",BAL @ SYR,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
78,21950,77933,0025000105,"DEC 09, 1950",BAL vs. PHW,W,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
79,21950,77933,0025000097,"DEC 06, 1950",BAL vs. ROC,L,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
80,21950,77933,0025000090,"DEC 03, 1950",BAL @ BOS,L,0,3,,,,,,2,5.0,0.4,,,,,,,,,8,,0
81,21950,77933,0025000086,"DEC 02, 1950",BAL vs. SYR,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
82,21950,77933,0025000079,"NOV 28, 1950",BAL @ TCB,W,0,4,,,,,,0,2.0,0.0,,,,,,,,,8,,0
83,21950,77933,0025000073,"NOV 26, 1950",BAL @ MNL,L,0,3,,,,,,5,7.0,0.714,,,,,,,,,11,,0
84,21950,77933,0025000068,"NOV 25, 1950",BAL @ INO,L,0,5,,,,,,5,5.0,1.0,,,,,,,,,15,,0
85,21950,77933,0025000059,"NOV 22, 1950",BAL vs. NYK,L,0,3,,,,,,3,4.0,0.75,,,,,,,,2.0,9,,0
86,21950,77933,0025000058,"NOV 21, 1950",BAL @ TCB,L,0,1,8.0,,,,,1,4.0,0.25,,,,0.0,,,,1.0,3,,0
87,21950,77933,0025000052,"NOV 19, 1950",BAL @ FTW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
88,21950,77933,0025000047,"NOV 18, 1950",BAL vs. BOS,L,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
89,21950,77933,0025000042,"NOV 16, 1950",BAL @ BOS,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
90,21950,77933,0025000039,"NOV 15, 1950",BAL vs. PHW,W,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
91,21950,77933,0025000036,"NOV 14, 1950",BAL @ PHW,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
92,21950,77933,0025000033,"NOV 12, 1950",BAL @ SYR,L,0,2,,,,,,1,1.0,1.0,,,,,,,,1.0,5,,0
93,21950,77933,0025000026,"NOV 11, 1950",BAL vs. FTW,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
94,21950,77933,0025000019,"NOV 08, 1950",BAL @ WAS,L,0,9,,,,,,5,5.0,1.0,,,,,,,,,23,,0
95,21950,77933,0025000018,"NOV 07, 1950",BAL @ BOS,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
96,21950,77933,0025000009,"NOV 04, 1950",BAL vs. INO,W,0,3,,,,,,5,7.0,0.714,,,,,,,,,11,,0
97,21950,77933,0025000006,"NOV 01, 1950",BAL vs. MNL,W,0,3,,,,,,2,2.0,1.0,,,,,,,,6.0,8,,0
