,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22009,2041,0020900120,"NOV 11, 2009",OKC @ LAC,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,0,1,0,-2,0
29,22009,2041,0020900108,"NOV 10, 2009",OKC @ SAC,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,2,9,0
30,22009,2041,0020900094,"NOV 08, 2009",OKC vs. ORL,W,23,3,6,0.5,0,0,0.0,2,3,0.667,0,6,6.0,0,0,0,2,5,8,1,0
31,22009,2041,0020900081,"NOV 06, 2009",OKC @ HOU,L,12,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,2,2,4,-10,0
32,22009,2041,0020900057,"NOV 03, 2009",OKC vs. LAL,L,35,4,7,0.571,0,0,0.0,1,2,0.5,3,8,11.0,0,0,3,0,4,9,4,0
33,22009,2041,0020900042,"NOV 01, 2009",OKC vs. POR,L,26,2,4,0.5,0,0,0.0,0,0,0.0,3,6,9.0,0,0,1,0,3,4,3,0
34,22009,2041,0020900023,"OCT 30, 2009",OKC @ DET,W,23,3,6,0.5,0,0,0.0,0,1,0.0,1,2,3.0,0,0,3,0,3,6,7,0
35,22009,2041,0020900012,"OCT 28, 2009",OKC vs. SAC,W,18,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1.0,0,1,1,1,1,2,-6,0
36,22008,2041,0020800553,"JAN 12, 2009",WAS vs. MIL,L,4,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4.0,1,0,0,0,0,0,0,0
37,22008,2041,0020800534,"JAN 09, 2009",WAS @ CHI,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4,0
38,22008,2041,0020800516,"JAN 07, 2009",WAS vs. TOR,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,1,0,1,0,0,-6,0
39,22008,2041,0020800507,"JAN 06, 2009",WAS @ ORL,L,18,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4.0,0,1,1,1,3,4,-11,0
40,22008,2041,0020800496,"JAN 04, 2009",WAS vs. CLE,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3.0,0,0,3,0,1,2,-4,0
41,22008,2041,0020800475,"JAN 02, 2009",WAS @ BOS,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,4,-2,0
42,22008,2041,0020800462,"DEC 30, 2008",WAS @ NOH,L,16,3,3,1.0,0,0,0.0,1,1,1.0,2,1,3.0,0,0,0,0,2,7,-4,0
43,22008,2041,0020800455,"DEC 29, 2008",WAS @ HOU,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,1,0,2,13,0
44,22008,2041,0020800438,"DEC 27, 2008",WAS vs. OKC,W,18,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7.0,0,0,2,0,2,4,11,0
45,22008,2041,0020800424,"DEC 25, 2008",WAS @ CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
46,22008,2041,0020800323,"DEC 11, 2008",WAS vs. BOS,L,7,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,1,0,3,1,-6,0
47,22008,2041,0020800292,"DEC 06, 2008",WAS @ CHI,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,2,5,0
48,22008,2041,0020800277,"DEC 05, 2008",WAS vs. LAL,L,14,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2.0,0,0,0,3,3,6,4,0
49,22008,2041,0020800268,"DEC 03, 2008",WAS vs. POR,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,2,-1,0
50,22008,2041,0020800238,"NOV 29, 2008",WAS vs. ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0
51,22008,2041,0020800223,"NOV 27, 2008",WAS vs. ORL,L,15,2,4,0.5,0,0,0.0,2,4,0.5,2,4,6.0,0,0,0,2,3,6,-15,0
52,22008,2041,0020800189,"NOV 22, 2008",WAS @ NYK,L,12,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2.0,1,0,1,0,0,4,-7,0
53,22008,2041,0020800174,"NOV 21, 2008",WAS vs. HOU,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,1,2,-5,0
54,22008,2041,0020800159,"NOV 19, 2008",WAS @ ATL,L,16,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5.0,1,0,2,1,2,2,4,0
55,22008,2041,0020800152,"NOV 18, 2008",WAS vs. MIA,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,1,1,2,-12,0
56,22008,2041,0020800122,"NOV 14, 2008",WAS @ MIA,L,16,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,1,1,4,-13,0
57,22008,2041,0020800114,"NOV 12, 2008",WAS vs. UTA,W,13,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2.0,0,0,2,1,3,1,-8,0
58,22008,2041,0020800080,"NOV 08, 2008",WAS @ ORL,L,17,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6.0,0,0,0,0,2,4,-16,0
59,22008,2041,0020800067,"NOV 07, 2008",WAS vs. NYK,L,13,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,2,1,6,-11,0
60,22008,2041,0020800030,"NOV 01, 2008",WAS @ DET,L,18,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2.0,0,0,1,1,2,5,-21,0
61,22008,2041,0020800006,"OCT 29, 2008",WAS vs. NJN,L,19,3,5,0.6,0,0,0.0,4,6,0.667,5,3,8.0,0,0,1,1,3,10,3,0
62,22006,2041,0020601223,"APR 18, 2007",WAS @ IND,W,21,4,6,0.667,0,0,0.0,2,4,0.5,2,6,8.0,0,1,4,2,2,10,3,0
63,22006,2041,0020601212,"APR 17, 2007",WAS vs. ORL,L,27,2,5,0.4,0,0,0.0,1,4,0.25,5,4,9.0,1,1,6,1,6,5,2,0
64,22006,2041,0020601195,"APR 15, 2007",WAS vs. CHI,L,31,5,9,0.556,0,0,0.0,1,3,0.333,4,7,11.0,1,0,2,1,3,11,-24,0
65,22006,2041,0020601178,"APR 13, 2007",WAS @ ATL,W,20,3,5,0.6,0,0,0.0,2,4,0.5,1,4,5.0,0,0,0,1,2,8,10,0
66,22006,2041,0020601165,"APR 11, 2007",WAS @ MIA,L,17,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6.0,0,0,0,2,2,4,-11,0
67,22006,2041,0020601158,"APR 10, 2007",WAS vs. NJN,L,25,4,5,0.8,0,0,0.0,3,6,0.5,2,1,3.0,0,0,0,2,5,11,-6,0
68,22006,2041,0020601136,"APR 07, 2007",WAS @ NJN,L,27,0,0,0.0,0,0,0.0,3,4,0.75,1,5,6.0,2,0,2,1,4,3,1,0
69,22006,2041,0020601126,"APR 06, 2007",WAS vs. CLE,L,36,5,7,0.714,0,0,0.0,0,2,0.0,4,10,14.0,0,0,2,1,6,10,-1,0
70,22006,2041,0020601108,"APR 04, 2007",WAS vs. CHA,L,35,9,14,0.643,0,0,0.0,1,2,0.5,2,8,10.0,0,0,3,3,3,19,0,0
71,22006,2041,0020601100,"APR 03, 2007",WAS @ CHA,L,26,7,11,0.636,0,0,0.0,3,6,0.5,8,6,14.0,0,0,2,1,1,17,-22,0
72,22006,2041,0020601091,"APR 01, 2007",WAS @ MIL,W,21,3,6,0.5,0,0,0.0,1,2,0.5,3,6,9.0,1,0,1,2,1,7,-10,0
73,22006,2041,0020601073,"MAR 30, 2007",WAS vs. TOR,L,11,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1.0,2,2,0,0,2,4,-7,0
74,22006,2041,0020601059,"MAR 28, 2007",WAS vs. PHI,W,32,0,3,0.0,0,0,0.0,3,4,0.75,2,6,8.0,2,0,2,2,2,3,0,0
75,22006,2041,0020601051,"MAR 26, 2007",WAS @ UTA,L,20,2,2,1.0,0,0,0.0,2,3,0.667,3,3,6.0,1,0,0,2,4,6,-6,0
76,22006,2041,0020601035,"MAR 24, 2007",WAS @ LAC,L,26,4,5,0.8,0,0,0.0,0,0,0.0,4,5,9.0,0,1,0,0,3,8,2,0
77,22006,2041,0020601030,"MAR 23, 2007",WAS @ GSW,L,10,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2.0,0,0,0,0,2,4,1,0
78,22006,2041,0020601014,"MAR 21, 2007",WAS @ SEA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4.0,0,0,0,1,0,0,2,0
79,22006,2041,0020601006,"MAR 20, 2007",WAS @ POR,L,15,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3.0,0,0,1,1,1,8,1,0
80,22006,2041,0020600979,"MAR 17, 2007",WAS vs. NOK,W,7,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4.0,0,0,0,1,1,1,0,0
81,22006,2041,0020600961,"MAR 14, 2007",WAS @ IND,W,9,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4.0,0,0,1,0,1,4,10,0
82,22006,2041,0020600939,"MAR 11, 2007",WAS @ MIA,L,20,3,4,0.75,0,0,0.0,3,5,0.6,4,2,6.0,0,0,1,1,3,9,-20,0
83,22006,2041,0020600927,"MAR 10, 2007",WAS vs. NYK,L,16,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6.0,0,0,1,2,6,5,3,0
84,22006,2041,0020600888,"MAR 04, 2007",WAS vs. GSW,W,14,2,8,0.25,0,0,0.0,1,2,0.5,4,2,6.0,1,0,0,1,3,5,-7,0
85,22006,2041,0020600870,"MAR 02, 2007",WAS vs. ATL,W,9,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4.0,2,0,2,3,4,4,-1,0
86,22006,2041,0020600856,"FEB 28, 2007",WAS vs. MIA,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,1,0,2,2,-1,0
87,22006,2041,0020600852,"FEB 27, 2007",WAS @ NJN,L,14,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,0,0,2,9,0
88,22006,2041,0020600836,"FEB 25, 2007",WAS @ MIN,L,15,1,2,0.5,0,0,0.0,1,2,0.5,3,3,6.0,0,0,3,1,2,3,-1,0
89,22006,2041,0020600820,"FEB 23, 2007",WAS @ CHI,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,1,2,1,2,2,-8,0
90,22006,2041,0020600811,"FEB 22, 2007",WAS vs. SAC,W,8,1,2,0.5,0,0,0.0,1,1,1.0,3,1,4.0,1,0,0,2,2,3,4,0
91,22006,2041,0020600790,"FEB 20, 2007",WAS vs. MIN,W,23,3,5,0.6,0,0,0.0,2,4,0.5,1,5,6.0,2,1,1,2,2,8,0,0
92,22006,2041,0020600727,"FEB 07, 2007",WAS vs. SAS,L,23,3,6,0.5,0,0,0.0,2,2,1.0,4,1,5.0,1,0,0,2,2,8,-15,0
93,22006,2041,0020600713,"FEB 05, 2007",WAS vs. SEA,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,1,0,1,1,0,2,-2,0
94,22006,2041,0020600699,"FEB 03, 2007",WAS vs. LAL,L,24,0,2,0.0,0,0,0.0,3,4,0.75,4,6,10.0,0,0,1,1,1,3,-8,0
95,22006,2041,0020600674,"JAN 31, 2007",WAS @ TOR,L,16,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6.0,0,0,1,0,2,4,-2,0
96,22006,2041,0020600668,"JAN 30, 2007",WAS vs. DET,W,22,3,5,0.6,0,0,0.0,3,4,0.75,1,2,3.0,0,0,1,0,2,9,6,0
97,22006,2041,0020600658,"JAN 28, 2007",WAS @ BOS,W,16,2,7,0.286,0,0,0.0,0,0,0.0,4,3,7.0,0,0,1,1,2,4,17,0
98,22006,2041,0020600638,"JAN 26, 2007",WAS @ DET,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,-5,0
99,22006,2041,0020600616,"JAN 23, 2007",WAS vs. PHX,L,8,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2.0,0,0,0,1,1,3,1,0
100,22006,2041,0020600595,"JAN 20, 2007",WAS vs. BOS,W,17,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4.0,0,0,5,0,2,4,-8,0
101,22006,2041,0020600583,"JAN 19, 2007",WAS @ ORL,W,27,4,6,0.667,0,0,0.0,2,3,0.667,3,3,6.0,0,2,2,0,4,10,12,0
102,22006,2041,0020600569,"JAN 17, 2007",WAS vs. NYK,W,19,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5.0,0,0,0,1,4,2,-8,0
103,22006,2041,0020600555,"JAN 15, 2007",WAS vs. UTA,W,17,2,3,0.667,0,0,0.0,2,3,0.667,0,4,4.0,0,0,2,2,4,6,-12,0
104,22006,2041,0020600544,"JAN 13, 2007",WAS @ SAS,L,12,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3.0,0,0,1,0,2,1,13,0
105,22006,2041,0020600536,"JAN 12, 2007",WAS @ NOK,L,16,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4.0,0,0,0,1,1,5,-3,0
106,22006,2041,0020600516,"JAN 10, 2007",WAS vs. CHI,W,16,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2.0,0,1,1,0,3,5,1,0
107,22006,2041,0020600286,"DEC 09, 2006",WAS vs. HOU,L,26,1,5,0.2,0,0,0.0,1,2,0.5,3,2,5.0,1,0,3,3,2,3,-4,0
108,22006,2041,0020600278,"DEC 08, 2006",WAS @ PHI,W,20,3,5,0.6,0,0,0.0,3,4,0.75,2,4,6.0,0,1,0,0,2,9,-12,0
109,22006,2041,0020600265,"DEC 06, 2006",WAS @ NYK,W,22,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7.0,1,1,3,1,4,4,18,0
110,22006,2041,0020600248,"DEC 04, 2006",WAS vs. DAL,W,24,4,4,1.0,0,0,0.0,2,4,0.5,3,8,11.0,1,0,2,2,4,10,19,0
111,22006,2041,0020600238,"DEC 02, 2006",WAS @ CHI,L,14,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6.0,0,0,1,0,2,0,-11,0
112,22006,2041,0020600225,"DEC 01, 2006",WAS vs. CHA,W,11,5,10,0.5,0,0,0.0,0,0,0.0,1,5,6.0,0,1,1,2,3,10,15,0
113,22006,2041,0020600204,"NOV 28, 2006",WAS vs. ATL,W,21,3,3,1.0,0,0,0.0,0,1,0.0,0,6,6.0,0,1,3,4,3,6,-3,0
114,22006,2041,0020600184,"NOV 25, 2006",WAS vs. DET,L,26,4,4,1.0,0,0,0.0,1,3,0.333,2,5,7.0,0,1,0,1,3,9,2,0
115,22006,2041,0020600177,"NOV 24, 2006",WAS @ MEM,L,23,4,6,0.667,0,0,0.0,2,3,0.667,3,8,11.0,1,0,3,2,5,10,3,0
116,22006,2041,0020600165,"NOV 22, 2006",WAS @ HOU,L,15,3,7,0.429,0,0,0.0,1,1,1.0,1,3,4.0,1,1,1,0,3,7,-8,0
117,22006,2041,0020600155,"NOV 21, 2006",WAS @ DAL,L,18,2,5,0.4,0,0,0.0,1,1,1.0,3,3,6.0,0,0,3,0,2,5,8,0
118,22006,2041,0020600129,"NOV 18, 2006",WAS vs. CLE,W,24,3,5,0.6,0,0,0.0,3,7,0.429,3,5,8.0,0,2,1,1,2,9,13,0
119,22006,2041,0020600123,"NOV 17, 2006",WAS @ DET,L,14,3,5,0.6,0,0,0.0,1,1,1.0,3,2,5.0,0,0,0,1,1,7,-9,0
120,22006,2041,0020600112,"NOV 15, 2006",WAS @ NYK,L,16,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5.0,0,0,1,1,2,1,-9,0
121,22006,2041,0020600091,"NOV 12, 2006",WAS vs. NJN,L,17,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6.0,0,0,3,2,2,4,0,0
122,22006,2041,0020600074,"NOV 10, 2006",WAS vs. MIL,W,23,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3.0,0,0,1,0,3,4,2,0
123,22006,2041,0020600059,"NOV 08, 2006",WAS vs. IND,W,23,3,4,0.75,0,0,0.0,2,4,0.5,1,3,4.0,2,1,1,1,2,8,33,0
124,22006,2041,0020600045,"NOV 06, 2006",WAS @ ORL,L,37,6,9,0.667,0,0,0.0,2,7,0.286,9,6,15.0,0,1,6,1,3,14,-2,0
125,22006,2041,0020600031,"NOV 04, 2006",WAS vs. BOS,W,21,3,5,0.6,0,0,0.0,1,3,0.333,1,5,6.0,1,2,1,1,4,7,7,0
126,22006,2041,0020600009,"NOV 01, 2006",WAS @ CLE,L,21,7,7,1.0,0,0,0.0,0,2,0.0,4,1,5.0,1,0,2,0,2,14,-9,0
127,22005,2041,0020501184,"APR 14, 2006",WAS @ CHI,L,16,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2.0,0,0,2,1,1,0,-1,0
128,22005,2041,0020501168,"APR 12, 2006",WAS @ MIL,L,27,4,7,0.571,0,0,0.0,0,0,0.0,0,7,7.0,0,0,2,1,1,8,-1,0
129,22005,2041,0020501122,"APR 07, 2006",WAS @ ATL,L,20,3,5,0.6,0,0,0.0,0,0,0.0,4,1,5.0,0,0,0,1,3,6,-5,0
130,22005,2041,0020501108,"APR 05, 2006",WAS @ BOS,W,17,3,6,0.5,0,0,0.0,1,2,0.5,3,2,5.0,0,0,1,0,3,7,5,0
131,22005,2041,0020501096,"APR 04, 2006",WAS vs. NYK,W,14,5,6,0.833,0,0,0.0,3,5,0.6,3,2,5.0,0,0,1,2,4,13,14,0
132,22005,2041,0020501082,"APR 01, 2006",WAS @ SAS,L,29,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6.0,0,2,3,0,5,8,14,0
133,22005,2041,0020501074,"MAR 31, 2006",WAS @ HOU,L,24,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7.0,1,0,3,3,3,6,-8,0
134,22005,2041,0020501052,"MAR 28, 2006",WAS @ SAC,W,27,4,8,0.5,0,0,0.0,4,4,1.0,3,5,8.0,1,0,1,0,6,12,4,0
135,22005,2041,0020501046,"MAR 27, 2006",WAS @ GSW,W,17,2,3,0.667,0,0,0.0,0,2,0.0,2,3,5.0,0,2,3,2,2,4,-2,0
136,22005,2041,0020501027,"MAR 25, 2006",WAS @ LAC,L,12,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4.0,1,0,1,1,2,0,-3,0
137,22005,2041,0020501015,"MAR 23, 2006",WAS @ UTA,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,0,7,0
138,22005,2041,0020500992,"MAR 21, 2006",WAS vs. NJN,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3.0,0,0,1,1,0,2,3,0
139,22005,2041,0020500980,"MAR 19, 2006",WAS vs. CHI,W,25,4,5,0.8,0,0,0.0,2,3,0.667,2,4,6.0,0,0,2,1,2,10,0,0
140,22005,2041,0020500964,"MAR 17, 2006",WAS vs. DAL,L,15,1,6,0.167,0,0,0.0,0,0,0.0,3,0,3.0,0,0,2,0,3,2,1,0
141,22005,2041,0020500951,"MAR 15, 2006",WAS vs. CHA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,2,1,1,0,5,0
142,22005,2041,0020500942,"MAR 14, 2006",WAS @ CHA,W,12,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3.0,0,0,1,2,4,3,8,0
143,22005,2041,0020500919,"MAR 11, 2006",WAS vs. DET,W,26,3,4,0.75,0,0,0.0,1,3,0.333,1,5,6.0,0,0,2,1,3,7,21,0
144,22005,2041,0020500900,"MAR 08, 2006",WAS @ MIA,L,26,4,6,0.667,0,0,0.0,2,2,1.0,5,2,7.0,1,1,1,0,5,10,7,0
145,22005,2041,0020500889,"MAR 07, 2006",WAS vs. BOS,L,16,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3.0,0,1,2,0,2,2,1,0
146,22005,2041,0020500876,"MAR 05, 2006",WAS vs. SAC,W,11,2,2,1.0,0,0,0.0,3,4,0.75,1,3,4.0,0,0,0,0,2,7,4,0
147,22005,2041,0020500857,"MAR 03, 2006",WAS @ PHI,L,28,2,6,0.333,0,0,0.0,2,2,1.0,2,6,8.0,0,2,1,1,3,6,7,0
148,22005,2041,0020500843,"MAR 01, 2006",WAS vs. IND,L,23,3,4,0.75,0,0,0.0,0,5,0.0,4,6,10.0,0,1,3,2,1,6,3,0
149,22005,2041,0020500831,"FEB 27, 2006",WAS @ MEM,L,27,2,5,0.4,0,0,0.0,3,4,0.75,0,3,3.0,0,0,0,0,3,7,-2,0
150,22005,2041,0020500816,"FEB 25, 2006",WAS vs. NYK,W,20,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1.0,0,0,2,2,3,8,2,0
151,22005,2041,0020500805,"FEB 24, 2006",WAS @ CLE,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,3,2,-2,0
152,22005,2041,0020500773,"FEB 15, 2006",WAS @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-6,0
153,22005,2041,0020500753,"FEB 13, 2006",WAS @ NOK,L,18,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5.0,0,0,0,1,4,6,-12,0
154,22005,2041,0020500743,"FEB 12, 2006",WAS vs. PHI,W,10,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,2,0,-4,0
155,22005,2041,0020500725,"FEB 10, 2006",WAS vs. CLE,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,2,-3,0
156,22005,2041,0020500712,"FEB 08, 2006",WAS vs. GSW,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,1,2,0,5,0
157,22005,2041,0020500699,"FEB 06, 2006",WAS vs. ORL,W,10,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1.0,0,0,1,0,1,1,-3,0
158,22005,2041,0020500685,"FEB 04, 2006",WAS vs. ATL,W,6,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1.0,0,0,1,0,2,4,-15,0
