,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22017,1626173,0021700359,"DEC 06, 2017",MIL vs. DET,W,17,3,6,0.5,2,4,0.5,3,4,0.75,1,3,4,2,2,0,0,2,11,18,1
18,22017,1626173,0021700316,"NOV 30, 2017",MIL @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
19,22017,1626173,0021700302,"NOV 28, 2017",MIL @ SAC,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,1
20,22017,1626173,0021700285,"NOV 25, 2017",MIL @ UTA,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
21,22017,1626173,0021700233,"NOV 18, 2017",MIL @ DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,1
22,22017,1626173,0021700173,"NOV 10, 2017",MIL @ SAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
23,22017,1626173,0021700119,"NOV 03, 2017",MIL @ DET,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7,1
24,22017,1626173,0021700103,"OCT 31, 2017",MIL vs. OKC,L,18,4,9,0.444,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,9,3,2
25,22017,1626173,0021700085,"OCT 29, 2017",MIL @ ATL,W,21,4,6,0.667,4,6,0.667,0,0,0.0,0,3,3,2,0,0,1,3,12,1,1
26,22017,1626173,0021700021,"OCT 20, 2017",MIL vs. CLE,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
27,22017,1626173,0021700007,"OCT 18, 2017",MIL @ BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
28,22016,1626173,0021601219,"APR 12, 2017",MIL @ BOS,L,40,6,15,0.4,2,4,0.5,0,1,0.0,2,1,3,4,2,1,5,4,14,-19,1
29,22016,1626173,0021601207,"APR 10, 2017",MIL vs. CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,2
30,22016,1626173,0021601175,"APR 06, 2017",MIL @ IND,L,12,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-3,1
31,22016,1626173,0021601159,"APR 04, 2017",MIL @ OKC,L,12,2,7,0.286,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,-1,1
32,22016,1626173,0021601144,"APR 02, 2017",MIL vs. DAL,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2,1
33,22016,1626173,0021601130,"MAR 31, 2017",MIL vs. DET,W,17,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,3,6,-16,1
34,22016,1626173,0021601090,"MAR 26, 2017",MIL vs. CHI,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
35,22016,1626173,0021601065,"MAR 22, 2017",MIL @ SAC,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1,1
36,22016,1626173,0021601035,"MAR 18, 2017",MIL @ GSW,L,12,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,0,0,2,1,0,6,-1,1
37,22016,1626173,0021600993,"MAR 13, 2017",MIL @ MEM,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,1
38,22016,1626173,0021600978,"MAR 11, 2017",MIL vs. MIN,W,23,5,9,0.556,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,3,10,-3,1
39,22016,1626173,0021600967,"MAR 10, 2017",MIL vs. IND,W,25,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,5,2,11,1
40,22016,1626173,0021600934,"MAR 06, 2017",MIL @ PHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9,1
41,22016,1626173,0021600912,"MAR 03, 2017",MIL vs. LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
42,22016,1626173,0021600899,"MAR 01, 2017",MIL vs. DEN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,1
43,22016,1626173,0021600884,"FEB 27, 2017",MIL @ CLE,L,14,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,1,1,1,0,2,3,5,1
44,22016,1626173,0021600860,"FEB 24, 2017",MIL vs. UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,1
45,22016,1626173,0021600838,"FEB 15, 2017",MIL @ BKN,W,18,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,1,1,0,1,0,5,-1,1
46,22016,1626173,0021600824,"FEB 13, 2017",MIL vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
47,22016,1626173,0021600809,"FEB 11, 2017",MIL @ IND,W,25,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,2,14,1
48,22016,1626173,0021600761,"FEB 04, 2017",MIL @ PHX,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,1
49,22016,1626173,0021600698,"JAN 27, 2017",MIL @ TOR,L,30,1,8,0.125,1,6,0.167,1,2,0.5,1,5,6,1,2,0,2,1,4,-2,1
50,22016,1626173,0021600655,"JAN 21, 2017",MIL @ MIA,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-11,1
51,22016,1626173,0021600643,"JAN 20, 2017",MIL @ ORL,L,10,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,8,1,1
52,22016,1626173,0021600632,"JAN 18, 2017",MIL @ HOU,L,3,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2,1
53,22016,1626173,0021600615,"JAN 16, 2017",MIL vs. PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1
54,22016,1626173,0021600607,"JAN 15, 2017",MIL @ ATL,L,7,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-8,1
55,22016,1626173,0021600429,"DEC 21, 2016",MIL @ CLE,L,16,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,8,7,1
56,22016,1626173,0021600393,"DEC 16, 2016",MIL @ CHI,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,1
57,22016,1626173,0021600362,"DEC 12, 2016",MIL @ TOR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1
58,22016,1626173,0021600325,"DEC 07, 2016",MIL vs. POR,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1
59,22016,1626173,0021600277,"DEC 01, 2016",MIL @ BKN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1
60,22016,1626173,0021600170,"NOV 17, 2016",MIL @ MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
61,22016,1626173,0021600163,"NOV 16, 2016",MIL @ ATL,L,14,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,1
62,22016,1626173,0021600117,"NOV 10, 2016",MIL vs. NOP,L,15,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-1,1
63,22016,1626173,0021600085,"NOV 05, 2016",MIL vs. SAC,W,25,5,9,0.556,4,8,0.5,0,0,0.0,0,3,3,2,0,2,1,2,14,13,1
64,22016,1626173,0021600066,"NOV 03, 2016",MIL vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
65,22016,1626173,0021600051,"NOV 01, 2016",MIL @ NOP,W,17,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,1,5,-9,1
66,22016,1626173,0021600038,"OCT 30, 2016",MIL @ DET,L,22,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,0,3,0,1,1,5,-14,1
67,22016,1626173,0021600031,"OCT 29, 2016",MIL vs. BKN,W,27,8,17,0.471,6,12,0.5,0,0,0.0,0,2,2,0,0,1,0,2,22,15,1
68,22016,1626173,0021600008,"OCT 26, 2016",MIL vs. CHA,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-13,1
69,22015,1626173,0021501225,"APR 13, 2016",MIL vs. IND,L,36,4,14,0.286,2,8,0.25,0,0,0.0,1,3,4,2,1,1,1,3,10,7,1
70,22015,1626173,0021501204,"APR 11, 2016",MIL @ ORL,L,28,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0,0,0,1,0,2,3,-9,1
71,22015,1626173,0021501197,"APR 10, 2016",MIL @ PHI,W,23,3,10,0.3,3,8,0.375,0,0,0.0,0,3,3,0,1,0,1,2,9,-8,1
72,22015,1626173,0021501181,"APR 08, 2016",MIL @ BOS,L,40,5,12,0.417,2,7,0.286,0,0,0.0,0,2,2,3,2,1,1,3,12,-9,1
73,22015,1626173,0021501159,"APR 05, 2016",MIL vs. CLE,L,45,4,17,0.235,2,10,0.2,0,0,0.0,0,2,2,1,3,1,0,1,10,-27,1
74,22015,1626173,0021501150,"APR 03, 2016",MIL vs. CHI,L,29,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,2,0,2,0,2,7,2,1
75,22015,1626173,0021501133,"APR 01, 2016",MIL vs. ORL,W,22,2,6,0.333,0,2,0.0,0,1,0.0,1,2,3,1,1,0,0,2,4,9,1
76,22015,1626173,0021501115,"MAR 30, 2016",MIL vs. PHX,W,26,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,3,1,1,1,8,16,1
77,22015,1626173,0021501089,"MAR 26, 2016",MIL vs. CHA,L,22,2,7,0.286,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,0,5,-2,1
78,22015,1626173,0021501017,"MAR 17, 2016",MIL vs. MEM,W,21,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,0,0,1,2,2,5,14,1
79,22015,1626173,0021501000,"MAR 15, 2016",MIL vs. TOR,L,13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-8,1
80,22015,1626173,0021500985,"MAR 13, 2016",MIL @ BKN,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,1
81,22015,1626173,0021500978,"MAR 12, 2016",MIL vs. NOP,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
82,22015,1626173,0021500952,"MAR 09, 2016",MIL vs. MIA,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
83,22015,1626173,0021500940,"MAR 07, 2016",MIL @ CHI,L,10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4,1
84,22015,1626173,0021500930,"MAR 06, 2016",MIL vs. OKC,L,11,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,1
85,22015,1626173,0021500919,"MAR 04, 2016",MIL vs. MIN,W,12,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,-8,1
86,22015,1626173,0021500903,"MAR 02, 2016",MIL vs. IND,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5,1
87,22015,1626173,0021500887,"FEB 29, 2016",MIL vs. HOU,W,14,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,-2,1
88,22015,1626173,0021500873,"FEB 27, 2016",MIL vs. DET,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1
89,22015,1626173,0021500856,"FEB 25, 2016",MIL @ BOS,L,13,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,1,5,5,1
90,22015,1626173,0021500837,"FEB 22, 2016",MIL vs. LAL,W,17,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,2,4,0,-4,1
91,22015,1626173,0021500819,"FEB 20, 2016",MIL @ ATL,W,19,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,2,2,-2,1
92,22015,1626173,0021500813,"FEB 19, 2016",MIL vs. CHA,L,15,2,9,0.222,0,6,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1,1
93,22015,1626173,0021500801,"FEB 11, 2016",MIL vs. WAS,W,14,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,1,8,16,1
94,22015,1626173,0021500786,"FEB 09, 2016",MIL vs. BOS,W,14,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,10,1
95,22015,1626173,0021500758,"FEB 05, 2016",MIL @ UTA,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1
96,22015,1626173,0021500733,"FEB 02, 2016",MIL @ POR,L,18,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,2,1
97,22015,1626173,0021500729,"FEB 01, 2016",MIL @ SAC,L,18,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,1,1,1,0,3,9,-4,1
98,22015,1626173,0021500703,"JAN 29, 2016",MIL vs. MIA,L,11,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,8,-7,1
99,22015,1626173,0021500695,"JAN 28, 2016",MIL @ MEM,L,21,1,7,0.143,0,5,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-9,1
100,22015,1626173,0021500681,"JAN 26, 2016",MIL vs. ORL,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
101,22015,1626173,0021500657,"JAN 23, 2016",MIL @ NOP,L,21,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-9,1
102,22015,1626173,0021500650,"JAN 22, 2016",MIL @ HOU,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6,1
103,22015,1626173,0021500625,"JAN 19, 2016",MIL @ MIA,W,13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8,1
104,22015,1626173,0021500603,"JAN 16, 2016",MIL @ CHA,W,17,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,1,8,-4,1
105,22015,1626173,0021500599,"JAN 15, 2016",MIL vs. ATL,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
106,22015,1626173,0021500578,"JAN 13, 2016",MIL @ WAS,L,24,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,5,1
107,22015,1626173,0021500573,"JAN 12, 2016",MIL vs. CHI,W,16,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,1,0,1,4,-5,1
108,22015,1626173,0021500562,"JAN 10, 2016",MIL @ NYK,L,29,3,6,0.5,2,3,0.667,2,3,0.667,1,1,2,2,1,1,0,0,10,-5,1
109,22015,1626173,0021500545,"JAN 08, 2016",MIL vs. DAL,W,14,1,6,0.167,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,3,3,2,1
110,22015,1626173,0021500522,"JAN 05, 2016",MIL @ CHI,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,1
111,22015,1626173,0021500516,"JAN 04, 2016",MIL vs. SAS,L,16,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,3,1,2,-16,1
112,22015,1626173,0021500500,"JAN 02, 2016",MIL @ MIN,W,16,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,5,20,1
113,22015,1626173,0021500484,"DEC 31, 2015",MIL @ IND,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3,1
114,22015,1626173,0021500472,"DEC 29, 2015",MIL @ OKC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5,1
115,22015,1626173,0021500464,"DEC 28, 2015",MIL @ DAL,L,15,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,8,1
116,22015,1626173,0021500441,"DEC 26, 2015",MIL vs. TOR,L,10,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,-13,1
117,22015,1626173,0021500430,"DEC 23, 2015",MIL vs. PHI,W,15,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,1,3,-9,1
118,22015,1626173,0021500406,"DEC 20, 2015",MIL @ PHX,W,17,2,6,0.333,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-2,1
119,22015,1626173,0021500397,"DEC 18, 2015",MIL @ GSW,L,11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-4,1
120,22015,1626173,0021500370,"DEC 15, 2015",MIL @ LAL,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1
121,22015,1626173,0021500351,"DEC 12, 2015",MIL vs. GSW,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4,1
122,22015,1626173,0021500337,"DEC 11, 2015",MIL @ TOR,L,5,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-3,1
123,22015,1626173,0021500324,"DEC 09, 2015",MIL vs. LAC,L,17,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,1,1,0,0,1,0,9,1
124,22015,1626173,0021500310,"DEC 07, 2015",MIL vs. POR,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,1,0,-2,1
125,22015,1626173,0021500295,"DEC 05, 2015",MIL vs. NYK,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
126,22015,1626173,0021500285,"DEC 04, 2015",MIL @ DET,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,2,1
127,22015,1626173,0021500275,"DEC 02, 2015",MIL @ SAS,L,17,2,9,0.222,2,5,0.4,0,0,0.0,1,3,4,1,1,0,2,3,6,-7,1
128,22015,1626173,0021500258,"NOV 30, 2015",MIL vs. DEN,W,7,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1,1
129,22015,1626173,0021500228,"NOV 27, 2015",MIL @ ORL,L,3,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,1
130,22015,1626173,0021500205,"NOV 23, 2015",MIL vs. DET,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,-3,1
131,22015,1626173,0021500190,"NOV 21, 2015",MIL @ IND,L,5,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,-5,1
132,22015,1626173,0021500158,"NOV 17, 2015",MIL @ WAS,L,11,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,5,-10,1
133,22015,1626173,0021500121,"NOV 11, 2015",MIL @ DEN,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
134,22015,1626173,0021500110,"NOV 10, 2015",MIL vs. BOS,L,6,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-9,1
135,22015,1626173,0021500089,"NOV 07, 2015",MIL vs. BKN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7,1
136,22015,1626173,0021500065,"NOV 04, 2015",MIL vs. PHI,W,17,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,1,1
137,22015,1626173,0021500042,"NOV 01, 2015",MIL @ TOR,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
138,22015,1626173,0021500012,"OCT 28, 2015",MIL vs. NYK,L,13,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,0,0,1,1,0,7,-13,1
