,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
75,22020,1627749,0022000981,"MAY 03, 2021",SAS @ UTA,L,34,7,13,0.538,0,1,0.0,1,1,1.0,0,6,6,5,1,0,4,0,15,-12,1
76,22020,1627749,0022000950,"APR 30, 2021",SAS @ BOS,L,43,10,18,0.556,2,2,1.0,2,2,1.0,1,7,8,8,1,0,2,5,24,-6,1
77,22020,1627749,0022000938,"APR 28, 2021",SAS @ MIA,L,36,8,17,0.471,1,4,0.25,5,5,1.0,3,7,10,11,1,0,3,3,22,10,1
78,22020,1627749,0022000919,"APR 26, 2021",SAS @ WAS,W,42,12,23,0.522,0,1,0.0,1,1,1.0,6,11,17,5,3,0,1,5,25,-5,1
79,22020,1627749,0022000264,"APR 24, 2021",SAS @ NOP,W,35,4,13,0.308,1,3,0.333,2,2,1.0,2,5,7,5,3,0,1,1,11,1,1
80,22020,1627749,0022000888,"APR 21, 2021",SAS vs. MIA,L,28,4,14,0.286,3,8,0.375,0,0,0.0,0,5,5,4,0,0,3,3,11,-16,1
81,22020,1627749,0022000473,"APR 19, 2021",SAS @ IND,W,33,4,10,0.4,1,2,0.5,2,4,0.5,0,7,7,7,0,0,0,1,11,14,1
82,22020,1627749,0022000860,"APR 17, 2021",SAS @ PHX,W,28,6,9,0.667,1,1,1.0,1,2,0.5,0,7,7,3,1,1,1,1,14,15,1
83,22020,1627749,0022000853,"APR 16, 2021",SAS vs. POR,L,33,5,13,0.385,2,4,0.5,1,2,0.5,1,10,11,10,1,0,5,2,13,9,1
84,22020,1627749,0022000831,"APR 14, 2021",SAS @ TOR,L,32,4,13,0.308,2,5,0.4,1,2,0.5,1,7,8,4,3,0,1,2,11,-13,1
85,22020,1627749,0022000816,"APR 12, 2021",SAS @ ORL,W,28,6,16,0.375,2,5,0.4,3,3,1.0,0,5,5,6,1,0,1,2,17,9,1
86,22020,1627749,0022000810,"APR 11, 2021",SAS @ DAL,W,33,11,17,0.647,2,4,0.5,1,1,1.0,0,5,5,5,4,0,1,2,25,18,1
87,22020,1627749,0022000797,"APR 09, 2021",SAS @ DEN,L,32,5,17,0.294,1,5,0.2,1,1,1.0,1,6,7,4,3,0,2,2,12,7,1
88,22020,1627749,0022000782,"APR 07, 2021",SAS @ DEN,L,29,8,18,0.444,2,4,0.5,0,0,0.0,0,5,5,6,2,0,0,1,18,-1,1
89,22020,1627749,0022000751,"APR 03, 2021",SAS vs. IND,L,35,9,17,0.529,0,0,0.0,2,2,1.0,3,2,5,5,3,0,3,2,20,-7,1
90,22020,1627749,0022000735,"APR 01, 2021",SAS vs. ATL,L,41,7,13,0.538,0,2,0.0,2,3,0.667,2,7,9,2,2,0,1,5,16,2,1
91,22020,1627749,0022000728,"MAR 31, 2021",SAS vs. SAC,W,32,4,11,0.364,1,3,0.333,3,4,0.75,2,4,6,6,3,0,3,3,12,21,1
92,22020,1627749,0022000714,"MAR 29, 2021",SAS vs. SAC,L,33,11,18,0.611,1,3,0.333,0,0,0.0,1,7,8,7,0,0,1,2,23,-25,1
93,22020,1627749,0022000697,"MAR 27, 2021",SAS vs. CHI,W,31,7,14,0.5,0,0,0.0,0,0,0.0,0,8,8,8,2,0,1,0,14,8,1
94,22020,1627749,0022000680,"MAR 25, 2021",SAS vs. LAC,L,37,8,18,0.444,1,3,0.333,1,1,1.0,0,6,6,7,1,1,2,2,18,-16,1
95,22020,1627749,0022000675,"MAR 24, 2021",SAS vs. LAC,L,27,4,12,0.333,1,4,0.25,0,1,0.0,1,5,6,5,2,0,1,1,9,-13,1
96,22020,1627749,0022000655,"MAR 22, 2021",SAS vs. CHA,L,34,4,11,0.364,1,4,0.25,0,0,0.0,0,7,7,4,1,1,3,2,9,6,1
97,22020,1627749,0022000435,"MAR 19, 2021",SAS @ CLE,W,37,8,15,0.533,0,1,0.0,6,7,0.857,0,6,6,3,0,0,2,4,22,-10,1
98,22020,1627749,0022000621,"MAR 17, 2021",SAS @ CHI,W,40,6,17,0.353,0,2,0.0,2,2,1.0,1,6,7,4,0,0,3,2,14,9,1
99,22020,1627749,0022000428,"MAR 15, 2021",SAS @ DET,W,33,9,13,0.692,1,2,0.5,0,0,0.0,2,8,10,6,1,0,4,1,19,24,1
100,22020,1627749,0022000595,"MAR 14, 2021",SAS @ PHI,L,23,5,13,0.385,0,0,0.0,4,4,1.0,3,3,6,2,0,0,1,2,14,-15,1
101,22020,1627749,0022000583,"MAR 12, 2021",SAS vs. ORL,W,30,8,19,0.421,0,1,0.0,1,2,0.5,0,6,6,6,2,0,2,2,17,23,1
102,22020,1627749,0022000567,"MAR 10, 2021",SAS @ DAL,L,35,5,15,0.333,1,3,0.333,0,0,0.0,1,4,5,3,1,0,0,1,11,-10,1
103,22020,1627749,0022000556,"MAR 04, 2021",SAS vs. OKC,L,35,7,13,0.538,0,2,0.0,0,0,0.0,0,4,4,9,2,0,5,1,14,2,1
104,22020,1627749,0022000541,"MAR 02, 2021",SAS vs. NYK,W,31,6,16,0.375,3,7,0.429,2,2,1.0,1,5,6,6,3,0,1,2,17,23,1
105,22020,1627749,0022000534,"MAR 01, 2021",SAS vs. BKN,L,37,8,15,0.533,1,2,0.5,2,2,1.0,0,6,6,8,0,0,2,3,19,-1,1
106,22020,1627749,0022000514,"FEB 27, 2021",SAS vs. NOP,W,37,7,16,0.438,2,4,0.5,2,3,0.667,1,5,6,7,3,1,0,0,18,1,1
107,22020,1627749,0022000495,"FEB 24, 2021",SAS @ OKC,L,32,12,20,0.6,0,1,0.0,3,4,0.75,0,9,9,6,2,0,0,3,27,8,1
108,22020,1627749,0022000414,"FEB 14, 2021",SAS @ CHA,W,32,10,22,0.455,0,5,0.0,6,6,1.0,1,11,12,6,2,0,0,0,26,16,1
109,22020,1627749,0022000397,"FEB 12, 2021",SAS @ ATL,W,25,7,13,0.538,2,3,0.667,0,0,0.0,0,6,6,5,1,0,0,2,16,36,1
110,22020,1627749,0022000378,"FEB 09, 2021",SAS vs. GSW,L,26,4,10,0.4,0,0,0.0,0,0,0.0,0,4,4,2,0,0,3,3,8,-20,1
111,22020,1627749,0022000371,"FEB 08, 2021",SAS vs. GSW,W,36,10,19,0.526,2,5,0.4,5,6,0.833,0,10,10,4,8,0,4,1,27,9,1
112,22020,1627749,0022000358,"FEB 06, 2021",SAS @ HOU,W,33,4,13,0.308,0,1,0.0,3,3,1.0,0,3,3,3,2,0,1,1,11,12,1
113,22020,1627749,0022000334,"FEB 03, 2021",SAS vs. MIN,W,30,6,16,0.375,3,6,0.5,0,0,0.0,1,10,11,6,2,0,1,3,15,-5,1
114,22020,1627749,0022000320,"FEB 01, 2021",SAS vs. MEM,L,24,2,9,0.222,2,6,0.333,0,0,0.0,1,4,5,4,0,0,1,2,6,-20,1
115,22020,1627749,0022000304,"JAN 30, 2021",SAS vs. MEM,L,28,6,12,0.5,1,2,0.5,2,3,0.667,0,4,4,7,2,0,2,5,15,-4,1
116,22020,1627749,0022000296,"JAN 29, 2021",SAS vs. DEN,W,32,10,19,0.526,1,3,0.333,5,7,0.714,2,5,7,3,1,0,2,5,26,10,1
117,22020,1627749,0022000280,"JAN 27, 2021",SAS vs. BOS,W,36,5,11,0.455,0,2,0.0,1,2,0.5,0,11,11,4,1,0,3,1,11,-4,1
118,22020,1627749,0022000253,"JAN 24, 2021",SAS vs. WAS,W,31,5,13,0.385,1,3,0.333,0,0,0.0,0,11,11,10,1,0,1,1,11,10,1
119,22020,1627749,0022000237,"JAN 22, 2021",SAS vs. DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
120,22020,1627749,0022000223,"JAN 20, 2021",SAS @ GSW,L,30,9,16,0.563,1,6,0.167,3,3,1.0,1,5,6,3,2,0,0,2,22,-28,1
121,22020,1627749,0022000207,"JAN 18, 2021",SAS @ POR,W,32,4,9,0.444,1,3,0.333,0,0,0.0,0,9,9,11,0,1,1,3,9,14,1
122,22020,1627749,0022000189,"JAN 16, 2021",SAS vs. HOU,W,32,8,18,0.444,2,5,0.4,0,1,0.0,0,10,10,3,3,0,2,4,18,19,1
123,22020,1627749,0022000176,"JAN 14, 2021",SAS vs. HOU,L,35,5,12,0.417,0,2,0.0,0,0,0.0,1,7,8,7,5,0,2,0,10,2,1
124,22020,1627749,0022000162,"JAN 12, 2021",SAS @ OKC,W,31,6,13,0.462,0,1,0.0,4,4,1.0,0,5,5,7,0,0,1,1,16,4,1
125,22020,1627749,0022000147,"JAN 10, 2021",SAS @ MIN,L,36,5,15,0.333,1,3,0.333,0,0,0.0,1,3,4,5,0,0,0,4,11,-8,1
126,22020,1627749,0022000138,"JAN 09, 2021",SAS @ MIN,W,41,7,18,0.389,3,6,0.5,5,6,0.833,2,12,14,4,1,1,2,2,22,7,1
127,22020,1627749,0022000121,"JAN 07, 2021",SAS @ LAL,W,32,7,14,0.5,2,4,0.5,2,2,1.0,0,8,8,2,0,0,0,3,18,10,1
128,22020,1627749,0022000105,"JAN 05, 2021",SAS @ LAC,W,37,9,18,0.5,2,5,0.4,1,1,1.0,2,3,5,5,2,0,2,2,21,10,1
129,22020,1627749,0022000089,"JAN 03, 2021",SAS vs. UTA,L,26,1,13,0.077,0,2,0.0,2,4,0.5,1,2,3,5,3,0,0,1,4,-15,1
130,22020,1627749,0022000075,"JAN 01, 2021",SAS vs. LAL,L,30,5,13,0.385,0,4,0.0,2,4,0.5,2,6,8,1,1,0,2,2,12,-2,1
131,22020,1627749,0022000060,"DEC 30, 2020",SAS vs. LAL,L,35,12,19,0.632,2,3,0.667,3,3,1.0,0,7,7,7,1,0,4,3,29,-3,1
132,22020,1627749,0022000034,"DEC 27, 2020",SAS @ NOP,L,31,6,9,0.667,1,3,0.333,0,0,0.0,0,7,7,3,2,0,6,1,13,-6,1
133,22020,1627749,0022000027,"DEC 26, 2020",SAS vs. TOR,W,30,5,15,0.333,0,3,0.0,1,1,1.0,2,8,10,10,0,0,2,3,11,-5,1
134,22020,1627749,0022000017,"DEC 23, 2020",SAS @ MEM,W,31,9,15,0.6,1,3,0.333,2,2,1.0,0,6,6,9,2,0,3,3,21,6,1
135,22019,1627749,0021901314,"AUG 13, 2020",SAS @ UTA,L,36,5,14,0.357,0,2,0.0,2,2,1.0,1,13,14,7,0,0,6,3,12,4,1
136,22019,1627749,0021901298,"AUG 11, 2020",SAS vs. HOU,W,29,5,10,0.5,1,3,0.333,0,0,0.0,0,2,2,7,2,0,3,2,11,15,1
137,22019,1627749,0021901287,"AUG 09, 2020",SAS @ NOP,W,33,5,14,0.357,3,5,0.6,5,6,0.833,0,5,5,2,2,1,2,2,18,1,1
138,22019,1627749,0021901274,"AUG 07, 2020",SAS vs. UTA,W,32,4,10,0.4,0,1,0.0,3,4,0.75,0,6,6,6,0,0,2,1,11,11,1
139,22019,1627749,0021901264,"AUG 05, 2020",SAS vs. DEN,L,26,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,3,3,0,0,1,4,-19,1
140,22019,1627749,0021901254,"AUG 03, 2020",SAS @ PHI,L,29,4,14,0.286,0,2,0.0,5,6,0.833,0,6,6,2,2,0,1,0,13,-3,1
141,22019,1627749,0021901246,"AUG 02, 2020",SAS @ MEM,W,34,9,19,0.474,2,4,0.5,1,2,0.5,1,9,10,3,2,0,1,1,21,7,1
142,22019,1627749,0021901237,"JUL 31, 2020",SAS vs. SAC,W,21,5,11,0.455,1,2,0.5,0,0,0.0,0,4,4,4,0,0,2,5,11,-11,1
143,22019,1627749,0021900954,"MAR 08, 2020",SAS @ CLE,L,31,8,18,0.444,1,1,1.0,0,0,0.0,2,5,7,6,6,1,0,6,17,3,1
144,22019,1627749,0021900931,"MAR 06, 2020",SAS @ BKN,L,26,3,16,0.188,0,5,0.0,0,0,0.0,1,5,6,3,0,0,1,1,6,-31,1
145,22019,1627749,0021900909,"MAR 03, 2020",SAS @ CHA,W,28,9,14,0.643,3,5,0.6,0,0,0.0,1,4,5,6,2,0,2,2,21,3,1
146,22019,1627749,0021900908,"MAR 02, 2020",SAS vs. IND,L,25,4,8,0.5,0,0,0.0,3,4,0.75,1,6,7,4,2,0,2,4,11,-13,1
147,22019,1627749,0021900893,"FEB 29, 2020",SAS vs. ORL,W,30,7,10,0.7,1,2,0.5,0,0,0.0,0,2,2,7,3,1,4,1,15,0,1
148,22019,1627749,0021900869,"FEB 26, 2020",SAS vs. DAL,L,23,3,13,0.231,0,2,0.0,2,2,1.0,2,6,8,2,0,1,2,2,8,-10,1
149,22019,1627749,0021900846,"FEB 23, 2020",SAS @ OKC,L,21,0,7,0.0,0,0,0.0,0,0,0.0,0,3,3,7,1,0,2,3,0,-10,1
150,22019,1627749,0021900832,"FEB 21, 2020",SAS @ UTA,W,34,10,16,0.625,1,1,1.0,2,2,1.0,1,6,7,4,4,0,1,1,23,15,1
151,22019,1627749,0021900805,"FEB 11, 2020",SAS @ OKC,W,27,9,12,0.75,1,1,1.0,6,6,1.0,1,8,9,3,1,0,1,2,25,-2,1
152,22019,1627749,0021900799,"FEB 10, 2020",SAS @ DEN,L,34,5,11,0.455,1,2,0.5,3,3,1.0,1,5,6,9,1,0,0,2,14,8,1
153,22019,1627749,0021900785,"FEB 08, 2020",SAS @ SAC,L,28,6,11,0.545,2,3,0.667,3,4,0.75,3,6,9,9,3,0,0,3,17,10,1
154,22019,1627749,0021900767,"FEB 06, 2020",SAS @ POR,L,25,1,7,0.143,0,2,0.0,2,2,1.0,0,4,4,5,1,0,0,1,4,-5,1
155,22019,1627749,0021900754,"FEB 04, 2020",SAS @ LAL,L,25,5,9,0.556,1,1,1.0,1,3,0.333,1,3,4,2,0,0,0,2,12,-13,1
156,22019,1627749,0021900750,"FEB 03, 2020",SAS @ LAC,L,25,1,7,0.143,0,1,0.0,0,0,0.0,1,4,5,0,2,0,1,1,2,-8,1
157,22019,1627749,0021900734,"FEB 01, 2020",SAS vs. CHA,W,27,4,8,0.5,1,2,0.5,0,0,0.0,1,9,10,2,4,0,2,3,9,16,1
158,22019,1627749,0021900711,"JAN 29, 2020",SAS vs. UTA,W,30,7,10,0.7,0,2,0.0,2,2,1.0,1,2,3,4,3,1,2,1,16,6,1
159,22019,1627749,0021900695,"JAN 27, 2020",SAS @ CHI,L,22,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,4,0,0,1,0,2,-1,1
160,22019,1627749,0021900686,"JAN 26, 2020",SAS vs. TOR,L,25,5,12,0.417,3,4,0.75,0,0,0.0,2,4,6,2,1,2,3,1,13,-2,1
