,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21972,78220,0027200434,"FEB 03, 1973",PHL vs. BOS,L,0,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
18,21972,78220,0027200427,"FEB 02, 1973",PHL @ DET,L,28,4,10.0,,,,,0,0,0.0,,,6.0,1.0,,,,1.0,8,,0
19,21972,78220,0027200419,"JAN 31, 1973",PHL vs. GOS,L,20,1,5.0,,,,,2,5,0.4,,,4.0,0.0,,,,4.0,4,,0
20,21972,78220,0027200416,"JAN 30, 1973",PHL @ BUF,L,23,5,9.0,,,,,2,2,1.0,,,9.0,1.0,,,,1.0,12,,0
21,21972,78220,0027203022,"JAN 26, 1973",PHL @ CLE,L,18,3,3.0,,,,,4,4,1.0,,,3.0,1.0,,,,3.0,10,,0
22,21972,78220,0027200391,"JAN 21, 1973",PHL @ BLT,L,28,7,16.0,,,,,2,2,1.0,,,6.0,0.0,,,,3.0,16,,0
23,21972,78220,0027200379,"JAN 19, 1973",PHL vs. BLT,L,3,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
24,21972,78220,0027200366,"JAN 16, 1973",PHL @ MIL,L,6,4,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,8,,0
25,21972,78220,0027200358,"JAN 15, 1973",PHL @ KCK,L,13,3,4.0,,,,,2,2,1.0,,,4.0,1.0,,,,1.0,8,,0
26,21972,78220,0027200353,"JAN 13, 1973",PHL vs. BOS,L,14,1,7.0,,,,,3,3,1.0,,,7.0,0.0,,,,1.0,5,,0
27,21972,78220,0027200344,"JAN 12, 1973",PHL vs. CLE,L,34,4,8.0,0.5,,,,0,0,,,,13.0,1.0,,,,4.0,8,,0
28,21972,78220,0027200340,"JAN 10, 1973",PHL vs. LAL,L,19,5,6.0,,,,,5,6,0.833,,,4.0,1.0,,,,2.0,15,,0
29,21972,78220,0027200333,"JAN 09, 1973",PHL @ CHI,L,29,4,9.0,,,,,2,3,0.667,,,7.0,0.0,,,,5.0,10,,0
30,21972,78220,0027200330,"JAN 07, 1973",PHL @ SEA,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
31,21972,78220,0027200325,"JAN 06, 1973",PHL @ GOS,L,16,2,3.0,,,,,2,2,1.0,,,7.0,1.0,,,,2.0,6,,0
32,21972,78220,0027200317,"JAN 05, 1973",PHL @ POR,L,19,1,7.0,,,,,0,0,0.0,,,5.0,1.0,,,,4.0,2,,0
33,21972,78220,0027200301,"JAN 02, 1973",PHL @ BUF,L,5,1,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
34,21972,78220,0027200266,"DEC 23, 1972",PHL @ ATL,L,11,1,3.0,,,,,1,2,0.5,,,1.0,3.0,,,,3.0,3,,0
35,21972,78220,0027200262,"DEC 22, 1972",PHL @ HOU,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
36,21972,78220,0027200255,"DEC 20, 1972",PHL @ DET,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
37,21972,78220,0027203017,"DEC 17, 1972",CLE vs. HOU,L,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
38,21972,78220,0027200242,"DEC 16, 1972",PHL vs. BUF,L,11,1,6.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,2,,0
39,21972,78220,0027200232,"DEC 13, 1972",PHL vs. LAL,L,9,0,1.0,,,,,3,4,0.75,,,1.0,0.0,,,,1.0,3,,0
40,21972,78220,0027200223,"DEC 12, 1972",PHL @ BLT,L,7,0,1.0,,,,,2,2,1.0,,,1.0,2.0,,,,2.0,2,,0
41,21972,78220,0027200207,"DEC 08, 1972",PHL vs. CHI,L,10,0,2.0,,,,,2,2,1.0,,,5.0,1.0,,,,1.0,2,,0
42,21972,78220,0027200203,"DEC 07, 1972",PHL vs. PHX,L,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
43,21972,78220,0027200185,"DEC 02, 1972",PHL @ BOS,L,5,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
44,21972,78220,0027200176,"NOV 29, 1972",PHL vs. NYK,L,10,3,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,6,,0
45,21972,78220,0027200157,"NOV 25, 1972",PHL vs. POR,L,10,1,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
46,21972,78220,0027200137,"NOV 19, 1972",PHL @ LAL,L,19,4,12.0,,,,,1,3,0.333,,,4.0,2.0,,,,1.0,9,,0
47,21972,78220,0027200129,"NOV 17, 1972",PHL @ SEA,L,3,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
48,21972,78220,0027200122,"NOV 16, 1972",PHL @ GOS,L,15,1,5.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,2,,0
49,21972,78220,0027203008,"OCT 31, 1972",CLE vs. PHL,W,4,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
50,21972,78220,0027203007,"OCT 29, 1972",CLE vs. KCK,W,4,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
51,21972,78220,0027200055,"OCT 27, 1972",CLE @ BOS,L,16,0,4.0,,,,,1,2,0.5,,,5.0,0.0,,,,3.0,1,,0
52,21972,78220,0027200047,"OCT 25, 1972",CLE @ PHL,W,20,3,9.0,,,,,0,0,0.0,,,7.0,1.0,,,,4.0,6,,0
53,21972,78220,0027200045,"OCT 24, 1972",CLE @ NYK,L,4,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
54,21972,78220,0027200036,"OCT 21, 1972",CLE @ DET,L,7,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
55,21972,78220,0027203005,"OCT 20, 1972",CLE vs. NYK,L,20,1,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
56,21972,78220,0027203004,"OCT 15, 1972",CLE vs. LAL,L,7,0,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
57,21972,78220,0027203003,"OCT 13, 1972",CLE vs. HOU,L,15,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
58,21972,78220,0027203002,"OCT 10, 1972",CLE vs. BLT,L,32,2,10.0,,,,,4,9,0.444,,,17.0,2.0,,,,3.0,8,,0
59,21971,78220,0027103003,"MAR 26, 1972",CLE vs. CIN,L,24,8,13.0,,,,,6,6,1.0,,,6.0,0.0,,,,5.0,22,,0
60,21971,78220,0027100690,"MAR 25, 1972",CLE @ NYK,L,4,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
61,21971,78220,0027100683,"MAR 24, 1972",CLE vs. HOU,L,4,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
62,21971,78220,0027100676,"MAR 22, 1972",CLE vs. LAL,W,12,1,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,2,,0
63,21971,78220,0027100665,"MAR 19, 1972",CLE vs. ATL,L,4,1,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,2,,0
64,21971,78220,0027100658,"MAR 18, 1972",CLE vs. CHI,L,12,1,4.0,,,,,0,2,0.0,,,2.0,2.0,,,,0.0,2,,0
65,21971,78220,0027100646,"MAR 16, 1972",CLE vs. BLT,L,5,0,2.0,,,,,3,3,1.0,,,1.0,1.0,,,,1.0,3,,0
66,21971,78220,0027100633,"MAR 14, 1972",CLE @ BLT,W,5,0,2.0,,,,,3,4,0.75,,,3.0,1.0,,,,0.0,3,,0
67,21971,78220,0027100629,"MAR 12, 1972",CLE @ ATL,L,5,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
68,21971,78220,0027100622,"MAR 10, 1972",CLE @ LAL,L,16,1,7.0,,,,,2,2,1.0,,,3.0,1.0,,,,2.0,4,,0
69,21971,78220,0027100776,"MAR 07, 1972",CLE @ GOS,L,23,6,9.0,,,,,2,2,1.0,,,5.0,1.0,,,,4.0,14,,0
70,21971,78220,0027100601,"MAR 04, 1972",CLE @ HOU,W,15,4,4.0,,,,,3,3,1.0,,,3.0,0.0,,,,0.0,11,,0
71,21971,78220,0027100587,"MAR 01, 1972",CLE @ BOS,L,12,3,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,6,,0
72,21971,78220,0027100562,"FEB 23, 1972",CLE vs. BOS,L,5,0,1.0,,,,,0,1,0.0,,,0.0,0.0,,,,1.0,0,,0
73,21971,78220,0027100515,"FEB 13, 1972",CLE vs. DET,L,31,6,15.0,,,,,4,5,0.8,,,8.0,6.0,,,,3.0,16,,0
74,21971,78220,0027100507,"FEB 12, 1972",CLE @ NYK,L,32,1,9.0,,,,,2,2,1.0,,,6.0,0.0,,,,2.0,4,,0
75,21971,78220,0027100495,"FEB 09, 1972",CLE vs. MIL,L,34,8,15.0,,,,,0,0,0.0,,,7.0,2.0,,,,2.0,16,,0
76,21971,78220,0027100486,"FEB 08, 1972",CLE @ CHI,L,21,2,8.0,,,,,2,2,1.0,,,6.0,1.0,,,,1.0,6,,0
77,21971,78220,0027100482,"FEB 06, 1972",CLE vs. BUF,L,28,4,12.0,,,,,0,0,0.0,,,7.0,2.0,,,,0.0,8,,0
78,21971,78220,0027100473,"FEB 05, 1972",CLE @ ATL,L,35,8,14.0,,,,,2,3,0.667,,,6.0,0.0,,,,3.0,18,,0
79,21971,78220,0027100469,"FEB 04, 1972",CLE vs. SEA,L,39,8,22.0,,,,,1,2,0.5,,,9.0,5.0,,,,6.0,17,,0
80,21971,78220,0027100458,"FEB 02, 1972",CLE @ DET,L,20,2,9.0,,,,,0,1,0.0,,,2.0,3.0,,,,1.0,4,,0
81,21971,78220,0027100455,"FEB 01, 1972",CLE @ BUF,W,33,5,10.0,,,,,3,4,0.75,,,6.0,1.0,,,,3.0,13,,0
82,21971,78220,0027100449,"JAN 30, 1972",CLE vs. BUF,L,35,5,11.0,,,,,3,4,0.75,,,14.0,0.0,,,,2.0,13,,0
83,21971,78220,0027100443,"JAN 29, 1972",CLE vs. CIN,L,22,3,7.0,,,,,4,4,1.0,,,7.0,1.0,,,,3.0,10,,0
84,21971,78220,0027100426,"JAN 26, 1972",CLE @ BOS,W,42,8,17.0,,,,,4,6,0.667,,,15.0,2.0,,,,4.0,20,,0
85,21971,78220,0027100423,"JAN 25, 1972",CLE vs. GOS,L,22,4,10.0,,,,,0,0,0.0,,,5.0,1.0,,,,0.0,8,,0
86,21971,78220,0027100409,"JAN 22, 1972",CLE @ CIN,L,6,1,3.0,,,,,2,2,1.0,,,0.0,0.0,,,,0.0,4,,0
87,21971,78220,0027100402,"JAN 21, 1972",CLE @ MIL,L,12,0,6.0,,,,,0,0,0.0,,,5.0,0.0,,,,0.0,0,,0
88,21971,78220,0027100396,"JAN 16, 1972",CLE @ CIN,L,12,3,3.0,,,,,2,2,1.0,,,3.0,1.0,,,,4.0,8,,0
89,21971,78220,0027100392,"JAN 15, 1972",CLE @ HOU,L,23,3,6.0,,,,,4,6,0.667,,,6.0,0.0,,,,0.0,10,,0
90,21971,78220,0027100384,"JAN 14, 1972",CLE @ PHX,L,37,8,17.0,,,,,0,0,0.0,,,7.0,3.0,,,,3.0,16,,0
91,21971,78220,0027100747,"JAN 11, 1972",CLE @ GOS,L,14,6,6.0,,,,,0,3,0.0,,,5.0,2.0,,,,2.0,12,,0
92,21971,78220,0027100744,"JAN 08, 1972",CLE @ POR,L,5,0,1.0,0.0,,,,0,0,,,,0.0,1.0,,,,0.0,0,,0
93,21971,78220,0027100352,"JAN 07, 1972",CLE @ SEA,L,25,6,10.0,,,,,0,0,0.0,,,5.0,5.0,,,,0.0,12,,0
94,21971,78220,0027100345,"JAN 05, 1972",CLE vs. LAL,L,5,1,1.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,2,,0
95,21971,78220,0027100331,"JAN 02, 1972",CLE vs. PHL,L,14,6,8.0,,,,,2,2,1.0,,,3.0,2.0,,,,3.0,14,,0
96,21971,78220,0027100317,"DEC 29, 1971",CLE @ PHL,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
97,21971,78220,0027100314,"DEC 28, 1971",CLE vs. POR,W,4,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
98,21971,78220,0027100305,"DEC 26, 1971",CLE vs. BLT,W,6,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
99,21971,78220,0027100294,"DEC 23, 1971",CLE vs. ATL,W,11,1,1.0,,,,,2,2,1.0,,,3.0,3.0,,,,1.0,4,,0
100,21971,78220,0027100290,"DEC 22, 1971",CLE @ DET,L,12,3,5.0,,,,,2,2,1.0,,,5.0,2.0,,,,1.0,8,,0
101,21971,78220,0027100280,"DEC 19, 1971",CLE vs. CHI,L,22,5,11.0,,,,,0,2,0.0,,,6.0,1.0,,,,4.0,10,,0
102,21971,78220,0027103002,"DEC 18, 1971",CLE @ NYK,L,18,2,8.0,,,,,4,5,0.8,,,4.0,1.0,,,,0.0,8,,0
103,21971,78220,0027100267,"DEC 17, 1971",CLE vs. BOS,L,4,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
104,21971,78220,0027100248,"DEC 14, 1971",CLE @ BLT,W,8,1,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,2,,0
105,21971,78220,0027100247,"DEC 12, 1971",CLE vs. NYK,L,9,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
106,21971,78220,0027100241,"DEC 11, 1971",CLE @ CIN,L,5,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
107,21971,78220,0027100238,"DEC 10, 1971",CLE vs. DET,W,18,4,9.0,,,,,2,3,0.667,,,6.0,1.0,,,,3.0,10,,0
108,21971,78220,0027100225,"DEC 08, 1971",CLE @ BOS,L,24,6,12.0,,,,,7,8,0.875,,,5.0,0.0,,,,2.0,19,,0
109,21971,78220,0027100221,"DEC 07, 1971",CLE @ CHI,L,3,2,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
110,21971,78220,0027100217,"DEC 05, 1971",CLE vs. SEA,L,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
111,21971,78220,0027100207,"DEC 03, 1971",CLE @ BUF,L,10,1,3.0,,,,,2,2,1.0,,,4.0,0.0,,,,2.0,4,,0
112,21971,78220,0027100200,"DEC 01, 1971",CLE vs. HOU,W,2,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
113,21971,78220,0027100187,"NOV 28, 1971",CLE vs. PHL,W,14,2,4.0,,,,,6,6,1.0,,,1.0,1.0,,,,1.0,10,,0
114,21971,78220,0027100182,"NOV 27, 1971",CLE @ ATL,W,18,5,9.0,,,,,1,1,1.0,,,9.0,0.0,,,,5.0,11,,0
115,21971,78220,0027100177,"NOV 26, 1971",CLE vs. CIN,W,0,7,10.0,,,,,0,0,0.0,,,7.0,0.0,,,,0.0,14,,0
116,21971,78220,0027100162,"NOV 23, 1971",CLE vs. BLT,W,2,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
117,21971,78220,0027100156,"NOV 21, 1971",CLE vs. BOS,L,14,3,7.0,,,,,2,2,1.0,,,5.0,1.0,,,,1.0,8,,0
118,21971,78220,0027100147,"NOV 19, 1971",CLE @ POR,L,4,0,2.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,1,,0
119,21971,78220,0027100133,"NOV 16, 1971",CLE @ LAL,L,9,4,7.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,9,,0
120,21971,78220,0027100127,"NOV 14, 1971",CLE @ PHX,L,12,2,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,4,,0
121,21971,78220,0027100118,"NOV 12, 1971",CLE @ POR,W,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
122,21971,78220,0027100112,"NOV 11, 1971",CLE @ SEA,L,21,4,9.0,,,,,4,6,0.667,,,4.0,2.0,,,,1.0,12,,0
123,21971,78220,0027100099,"NOV 07, 1971",CLE vs. POR,W,1,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
124,21971,78220,0027100088,"NOV 05, 1971",CLE vs. PHX,L,8,2,4.0,,,,,3,6,0.5,,,4.0,0.0,,,,0.0,7,,0
125,21971,78220,0027100073,"OCT 31, 1971",CLE vs. MIL,L,7,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
126,21971,78220,0027100065,"OCT 29, 1971",CLE vs. ATL,L,5,1,2.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,4,,0
127,21971,78220,0027100057,"OCT 27, 1971",CLE @ PHL,L,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
128,21971,78220,0027100046,"OCT 24, 1971",CLE vs. PHL,L,9,3,5.0,,,,,1,2,0.5,,,4.0,1.0,,,,0.0,7,,0
129,21971,78220,0027100038,"OCT 23, 1971",CLE @ BLT,W,6,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
130,21971,78220,0027100031,"OCT 20, 1971",CLE vs. GOS,L,27,3,12.0,,,,,0,0,0.0,,,5.0,2.0,,,,3.0,6,,0
131,21971,78220,0027100024,"OCT 19, 1971",CLE @ MIL,L,23,2,10.0,,,,,4,5,0.8,,,7.0,2.0,,,,0.0,8,,0
132,21971,78220,0027100019,"OCT 17, 1971",CLE vs. NYK,L,26,4,6.0,,,,,4,5,0.8,,,11.0,3.0,,,,5.0,12,,0
133,21971,78220,0027100018,"OCT 16, 1971",CLE @ BUF,W,21,4,10.0,,,,,2,3,0.667,,,1.0,1.0,,,,4.0,10,,0
134,21971,78220,0027100009,"OCT 15, 1971",CLE vs. BUF,L,39,6,10.0,,,,,0,0,0.0,,,7.0,5.0,,,,5.0,12,,0
135,21970,78220,0027000698,"MAR 23, 1971",CLE vs. POR,L,30,3,12.0,,,,,4,5,0.8,,,11.0,2.0,,,,3.0,10,,0
136,21970,78220,0027000697,"MAR 21, 1971",CLE vs. POR,L,40,9,16.0,,,,,3,3,1.0,,,4.0,5.0,,,,3.0,21,,0
137,21970,78220,0027000689,"MAR 20, 1971",CLE vs. DET,W,42,9,16.0,,,,,9,12,0.75,,,10.0,6.0,,,,2.0,27,,0
138,21970,78220,0027000671,"MAR 17, 1971",CLE @ BLT,L,29,5,13.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,10,,0
139,21970,78220,0027000670,"MAR 16, 1971",CLE vs. SFW,W,41,7,15.0,,,,,3,3,1.0,,,15.0,7.0,,,,5.0,17,,0
140,21970,78220,0027000664,"MAR 14, 1971",CLE vs. CIN,L,35,5,20.0,,,,,0,1,0.0,,,12.0,6.0,,,,5.0,10,,0
141,21970,78220,0027000650,"MAR 12, 1971",CLE vs. ATL,L,40,9,20.0,,,,,0,0,0.0,,,10.0,5.0,,,,5.0,18,,0
142,21970,78220,0027000641,"MAR 09, 1971",CLE vs. PHL,L,37,7,19.0,,,,,2,3,0.667,,,5.0,2.0,,,,2.0,16,,0
143,21970,78220,0027000628,"MAR 07, 1971",CLE @ DET,W,28,5,12.0,,,,,4,8,0.5,,,9.0,2.0,,,,4.0,14,,0
144,21970,78220,0027000621,"MAR 06, 1971",CLE @ BUF,L,41,10,20.0,,,,,3,3,1.0,,,13.0,1.0,,,,4.0,23,,0
145,21970,78220,0027000600,"FEB 28, 1971",CLE @ LAL,L,28,5,13.0,,,,,5,6,0.833,,,10.0,0.0,,,,1.0,15,,0
146,21970,78220,0027000583,"FEB 24, 1971",CLE @ SEA,L,26,4,13.0,,,,,0,0,0.0,,,6.0,3.0,,,,1.0,8,,0
147,21970,78220,0027000573,"FEB 21, 1971",CLE @ POR,L,35,5,18.0,,,,,1,1,1.0,,,10.0,6.0,,,,2.0,11,,0
148,21970,78220,0027000559,"FEB 19, 1971",CLE vs. CIN,W,47,8,27.0,,,,,4,4,1.0,,,18.0,7.0,,,,0.0,20,,0
149,21970,78220,0027000551,"FEB 17, 1971",CLE vs. CHI,L,26,6,,,,,,2,2,1.0,,,9.0,,,,,6.0,14,,0
150,21970,78220,0027000540,"FEB 14, 1971",CLE @ CHI,L,38,5,15.0,,,,,0,0,0.0,,,5.0,2.0,,,,4.0,10,,0
151,21970,78220,0027000533,"FEB 13, 1971",CLE vs. BUF,L,47,11,23.0,,,,,3,4,0.75,,,9.0,7.0,,,,1.0,25,,0
152,21970,78220,0027000528,"FEB 12, 1971",CLE vs. PHX,L,46,6,12.0,,,,,5,5,1.0,,,4.0,5.0,,,,4.0,17,,0
153,21970,78220,0027000515,"FEB 09, 1971",CLE vs. LAL,L,48,11,19.0,,,,,8,10,0.8,,,10.0,2.0,,,,4.0,30,,0
154,21970,78220,0027000509,"FEB 07, 1971",CLE @ POR,L,33,4,12.0,,,,,3,3,1.0,,,8.0,2.0,,,,3.0,11,,0
155,21970,78220,0027000500,"FEB 06, 1971",CLE @ PHX,L,37,6,15.0,,,,,3,4,0.75,,,10.0,3.0,,,,3.0,15,,0
156,21970,78220,0027000772,"FEB 05, 1971",CLE @ SDR,L,45,11,17.0,,,,,3,3,1.0,,,12.0,5.0,,,,3.0,25,,0
157,21970,78220,0027000485,"FEB 03, 1971",CLE vs. SEA,L,41,6,18.0,,,,,0,0,0.0,,,15.0,9.0,,,,2.0,12,,0
158,21970,78220,0027000480,"FEB 02, 1971",CLE @ BUF,W,38,4,12.0,,,,,8,11,0.727,,,17.0,3.0,,,,4.0,16,,0
159,21970,78220,0027000474,"JAN 31, 1971",CLE vs. BUF,W,14,6,6.0,,,,,0,1,0.0,,,4.0,1.0,,,,2.0,12,,0
160,21970,78220,0027000463,"JAN 29, 1971",CLE @ ATL,L,15,5,9.0,,,,,3,3,1.0,,,2.0,0.0,,,,1.0,13,,0
161,21970,78220,0027000454,"JAN 27, 1971",CLE vs. POR,W,18,5,11.0,,,,,3,4,0.75,,,4.0,2.0,,,,1.0,13,,0
162,21970,78220,0027000442,"JAN 25, 1971",CLE vs. BOS,W,14,2,2.0,,,,,6,6,1.0,,,1.0,1.0,,,,3.0,10,,0
163,21970,78220,0027000435,"JAN 24, 1971",CLE @ BOS,L,20,6,11.0,,,,,5,5,1.0,,,8.0,2.0,,,,4.0,17,,0
164,21970,78220,0027000417,"JAN 19, 1971",CLE @ BUF,W,15,3,7.0,,,,,2,2,1.0,,,8.0,2.0,,,,1.0,8,,0
165,21970,78220,0027000402,"JAN 16, 1971",CLE @ PHL,L,22,1,7.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
166,21970,78220,0027000390,"JAN 14, 1971",CLE @ DET,L,20,4,6.0,,,,,0,0,0.0,,,5.0,1.0,,,,0.0,8,,0
167,21970,78220,0027000383,"JAN 09, 1971",CLE vs. BUF,W,13,2,4.0,,,,,2,2,1.0,,,6.0,1.0,,,,2.0,6,,0
168,21970,78220,0027000370,"JAN 07, 1971",CLE vs. LAL,L,30,2,7.0,,,,,3,3,1.0,,,5.0,1.0,,,,1.0,7,,0
169,21970,78220,0027000366,"JAN 06, 1971",CLE vs. NYK,L,15,3,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,6,,0
170,21970,78220,0027000355,"JAN 04, 1971",CLE vs. POR,L,31,6,12.0,,,,,6,8,0.75,,,10.0,4.0,,,,3.0,18,,0
171,21970,78220,0027000344,"JAN 02, 1971",CLE @ MIL,L,29,6,11.0,,,,,5,6,0.833,,,11.0,2.0,,,,4.0,17,,0
172,21970,78220,0027000343,"JAN 01, 1971",CLE vs. BLT,L,31,4,8.0,,,,,6,7,0.857,,,6.0,1.0,,,,2.0,14,,0
173,21970,78220,0027000340,"DEC 31, 1970",CLE @ ATL,L,26,3,11.0,,,,,0,1,0.0,,,3.0,1.0,,,,4.0,6,,0
174,21970,78220,0027000332,"DEC 29, 1970",CLE vs. MIL,L,34,4,13.0,,,,,0,2,0.0,,,6.0,4.0,,,,2.0,8,,0
175,21970,78220,0027000324,"DEC 27, 1970",CLE vs. PHL,W,40,7,12.0,,,,,7,8,0.875,,,7.0,3.0,,,,3.0,21,,0
176,21970,78220,0027000320,"DEC 26, 1970",CLE vs. BUF,W,20,4,7.0,,,,,3,3,1.0,,,9.0,1.0,,,,6.0,11,,0
