,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22014,2853,0021400850,"FEB 25, 2015",PHX @ DEN,W,9,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,2,2,-1,1
15,22014,2853,0021400835,"FEB 23, 2015",PHX vs. BOS,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,1,1
16,22012,2853,0021201218,"APR 17, 2013",NYK vs. ATL,W,37,5,14,0.357,0,0,0.0,1,2,0.5,6,12,18,2,0,1,1,1,11,2,1
17,22012,2853,0021200384,"DEC 21, 2012",WAS @ DET,L,10,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,-17,1
18,22012,2853,0021200368,"DEC 19, 2012",WAS @ ORL,L,20,1,6,0.167,0,0,0.0,0,0,0.0,0,5,5,1,1,0,2,5,2,-7,1
19,22012,2853,0021200356,"DEC 18, 2012",WAS vs. ATL,L,26,2,10,0.2,0,0,0.0,0,0,0.0,6,8,14,0,1,4,4,5,4,0,1
20,22012,2853,0021200339,"DEC 15, 2012",WAS @ MIA,L,6,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1,1
21,22012,2853,0021200273,"DEC 07, 2012",WAS @ ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
22,22012,2853,0021200226,"NOV 30, 2012",WAS @ NYK,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,0,1
23,22012,2853,0021200197,"NOV 26, 2012",WAS vs. SAS,L,16,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-12,1
24,22012,2853,0021200147,"NOV 19, 2012",WAS vs. IND,L,15,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,5,4,11,0
25,22012,2853,0021200115,"NOV 14, 2012",WAS @ DAL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,1
26,22012,2853,0021200103,"NOV 13, 2012",WAS @ CHA,L,4,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,0,2,2,5,1,1
27,22012,2853,0021200001,"OCT 30, 2012",WAS @ CLE,L,16,4,6,0.667,0,0,0.0,0,1,0.0,4,4,8,0,1,1,0,2,8,1,1
28,22011,2853,0021100331,"FEB 02, 2012",GSW vs. UTA,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0,0
29,22011,2853,0021100171,"JAN 14, 2012",GSW @ CHA,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-2,0
30,22010,2853,0021001227,"APR 13, 2011",POR @ GSW,L,37,2,10,0.2,0,0,0.0,1,2,0.5,4,9,13,3,0,0,3,4,5,-35,0
31,22010,2853,0021001214,"APR 12, 2011",POR vs. MEM,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,0
32,22010,2853,0021001007,"MAR 16, 2011",MIL vs. ORL,L,21,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,5,6,1,0
33,22010,2853,0021000554,"MAR 15, 2011",MIL @ ATL,L,15,4,10,0.4,0,0,0.0,0,0,0.0,3,1,4,4,1,0,1,1,8,1,0
34,22010,2853,0021000988,"MAR 13, 2011",MIL @ BOS,L,10,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,10,-6,0
35,22010,2853,0021000980,"MAR 12, 2011",MIL vs. PHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,0
36,22010,2853,0021000959,"MAR 09, 2011",MIL vs. CLE,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0,0
37,22010,2853,0021000922,"MAR 04, 2011",MIL vs. PHX,L,13,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,4,0,0
38,22010,2853,0021000899,"MAR 01, 2011",MIL vs. DET,W,16,2,7,0.286,0,0,0.0,0,0,0.0,5,4,9,0,0,1,0,1,4,5,0
39,22010,2853,0021000405,"DEC 19, 2010",PHX @ OKC,W,5,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-2,0
40,22010,2853,0021000376,"DEC 15, 2010",PHX vs. MIN,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,1,0
41,22010,2853,0021000338,"DEC 10, 2010",PHX vs. POR,L,13,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,4,0,-9,0
42,22010,2853,0021000323,"DEC 08, 2010",PHX vs. MEM,L,21,1,6,0.167,0,0,0.0,2,2,1.0,2,3,5,0,2,0,0,2,4,-10,0
43,22010,2853,0021000314,"DEC 07, 2010",PHX @ POR,L,32,1,3,0.333,0,0,0.0,5,6,0.833,0,4,4,0,0,1,3,6,7,-1,0
44,22010,2853,0021000300,"DEC 05, 2010",PHX vs. WAS,W,17,3,9,0.333,0,0,0.0,1,1,1.0,6,2,8,0,0,0,1,1,7,4,0
45,22010,2853,0021000285,"DEC 03, 2010",PHX vs. IND,W,19,2,9,0.222,0,0,0.0,2,6,0.333,2,0,2,0,4,0,1,4,6,2,0
46,22010,2853,0021000274,"DEC 02, 2010",PHX @ GSW,W,25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,3,2,2,10,0
47,22010,2853,0021000248,"NOV 28, 2010",PHX @ DEN,L,10,2,6,0.333,0,0,0.0,0,1,0.0,3,4,7,2,0,1,0,3,4,4,0
48,22010,2853,0021000230,"NOV 26, 2010",PHX vs. LAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,0
49,22010,2853,0021000169,"NOV 18, 2010",PHX @ ORL,L,16,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,2,0,1,0,3,2,12,0
50,22010,2853,0021000158,"NOV 17, 2010",PHX @ MIA,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2,0
51,22009,2853,0020901226,"APR 14, 2010",NYK @ TOR,L,40,4,10,0.4,0,0,0.0,3,4,0.75,4,3,7,1,1,0,1,3,11,-10,0
52,22009,2853,0020901206,"APR 12, 2010",NYK vs. WAS,W,31,2,9,0.222,0,0,0.0,4,4,1.0,3,10,13,2,1,0,0,5,8,16,0
53,22009,2853,0020901199,"APR 11, 2010",NYK vs. MIA,L,37,2,7,0.286,0,0,0.0,9,10,0.9,6,6,12,1,1,1,6,3,13,-11,0
54,22009,2853,0020901174,"APR 09, 2010",NYK @ ORL,L,33,3,7,0.429,0,0,0.0,2,4,0.5,3,9,12,1,0,2,1,5,8,-9,0
55,22009,2853,0020901158,"APR 07, 2010",NYK @ IND,L,29,6,13,0.462,0,0,0.0,3,4,0.75,6,3,9,1,0,1,0,4,15,9,0
56,22009,2853,0020901153,"APR 06, 2010",NYK vs. BOS,W,44,8,13,0.615,0,0,0.0,1,1,1.0,8,10,18,1,1,0,3,3,17,5,0
57,22009,2853,0020901148,"APR 04, 2010",NYK @ LAC,W,18,5,9,0.556,0,0,0.0,0,2,0.0,1,5,6,1,0,0,0,1,10,5,0
58,22007,2853,0020701222,"APR 16, 2008",MIA vs. ATL,W,24,6,14,0.429,0,3,0.0,1,1,1.0,2,4,6,4,1,0,0,4,13,6,0
59,22007,2853,0020701203,"APR 14, 2008",MIA @ TOR,L,22,4,10,0.4,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,5,8,-12,0
60,22007,2853,0020701197,"APR 13, 2008",MIA @ CLE,L,27,5,14,0.357,0,0,0.0,3,4,0.75,1,7,8,0,3,0,2,3,13,-9,0
61,22007,2853,0020701182,"APR 11, 2008",MIA vs. MEM,L,19,9,13,0.692,0,0,0.0,4,4,1.0,3,0,3,1,0,0,1,3,22,-19,0
62,22007,2853,0020701155,"APR 08, 2008",MIA vs. CHI,W,26,6,12,0.5,0,1,0.0,1,2,0.5,3,3,6,0,0,1,2,5,13,-2,0
63,22007,2853,0020701143,"APR 06, 2008",MIA vs. DET,L,32,6,17,0.353,0,2,0.0,8,9,0.889,0,4,4,0,0,0,3,0,20,-14,0
64,22007,2853,0020701128,"APR 04, 2008",MIA @ WAS,L,15,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,1,6,-5,0
65,22007,2853,0020701117,"APR 02, 2008",MIA vs. NOH,L,13,2,9,0.222,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,-17,0
66,22007,2853,0020701100,"MAR 31, 2008",MIA @ IND,L,22,1,8,0.125,0,0,0.0,1,2,0.5,0,6,6,0,1,0,1,0,3,-2,0
67,22007,2853,0020701093,"MAR 30, 2008",MIA @ BOS,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,-3,0
68,22007,2853,0020701070,"MAR 27, 2008",MIA @ DET,L,25,5,11,0.455,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,0,10,-5,0
69,22007,2853,0020701059,"MAR 26, 2008",MIA @ NYK,L,18,2,9,0.222,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,1,5,1,0
70,22007,2853,0020701046,"MAR 24, 2008",MIA vs. MIL,W,30,4,10,0.4,0,0,0.0,3,4,0.75,1,5,6,2,1,0,2,3,11,9,0
71,22007,2853,0020701030,"MAR 22, 2008",MIA @ CHA,L,19,3,7,0.429,0,1,0.0,2,3,0.667,2,6,8,1,0,1,5,1,8,-7,0
72,22007,2853,0020701023,"MAR 21, 2008",MIA vs. WAS,L,24,5,9,0.556,0,0,0.0,0,0,0.0,0,6,6,1,1,0,2,1,10,-12,0
73,22007,2853,0020701006,"MAR 19, 2008",MIA @ TOR,L,34,1,10,0.1,0,0,0.0,1,2,0.5,2,6,8,1,1,0,1,1,3,-32,0
74,22007,2853,0020701000,"MAR 18, 2008",MIA @ MIL,W,27,6,15,0.4,1,1,1.0,3,4,0.75,1,4,5,4,1,0,1,3,16,18,0
75,22007,2853,0020700984,"MAR 16, 2008",MIA vs. DAL,L,27,9,14,0.643,0,0,0.0,3,5,0.6,2,3,5,1,0,0,0,4,21,-17,0
76,22007,2853,0020700901,"MAR 05, 2008",MIA vs. TOR,L,33,5,10,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,4,10,-11,0
77,22007,2853,0020700885,"MAR 02, 2008",MIA @ SAC,L,19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,5,2,4,0,0
78,22007,2853,0020700869,"FEB 29, 2008",MIA @ SEA,W,26,5,12,0.417,0,0,0.0,0,0,0.0,5,1,6,1,0,1,0,5,10,17,0
79,22007,2853,0020700857,"FEB 28, 2008",MIA @ LAL,L,13,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,4,2,-3,0
80,22007,2853,0020700838,"FEB 26, 2008",MIA vs. SAC,W,18,4,7,0.571,0,0,0.0,3,4,0.75,3,2,5,0,1,1,0,3,11,5,0
81,22007,2853,0020700800,"FEB 21, 2008",MIA @ HOU,L,18,1,4,0.25,0,0,0.0,3,4,0.75,2,1,3,1,0,0,2,3,5,-9,0
82,22007,2853,0020700778,"FEB 14, 2008",MIA @ CHI,L,12,1,3,0.333,0,0,0.0,0,1,0.0,0,4,4,0,0,0,1,2,2,-1,0
83,22007,2853,0020700761,"FEB 12, 2008",MIA vs. DEN,L,8,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,2,0
84,22007,2853,0020700745,"FEB 10, 2008",MIA vs. LAL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-7,0
85,22007,2853,0020700723,"FEB 07, 2008",MIA @ PHI,L,16,2,6,0.333,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,5,5,-18,0
86,22007,2853,0020700717,"FEB 06, 2008",MIA @ DET,L,26,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,2,0,1,3,2,1,0
87,22007,2853,0020700701,"FEB 04, 2008",MIA vs. TOR,L,25,2,9,0.222,0,0,0.0,2,2,1.0,3,1,4,0,1,0,2,3,6,-13,0
88,22007,2853,0020700683,"FEB 01, 2008",MIA vs. NJN,L,17,1,6,0.167,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,0,2,-14,0
89,22007,2853,0020700667,"JAN 30, 2008",MIA @ ORL,L,15,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,4,1,-9,0
90,22007,2853,0020700659,"JAN 29, 2008",MIA vs. BOS,L,23,3,5,0.6,0,0,0.0,4,6,0.667,1,5,6,0,0,0,3,1,10,-17,0
91,22007,2853,0020700638,"JAN 26, 2008",MIA vs. IND,W,11,4,7,0.571,0,0,0.0,2,2,1.0,3,1,4,1,1,0,1,2,10,-6,0
92,22007,2853,0020700622,"JAN 24, 2008",MIA vs. SAS,L,11,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,2,4,-3,0
93,22007,2853,0020700514,"JAN 09, 2008",MIA @ MIL,L,14,2,5,0.4,0,1,0.0,1,4,0.25,3,4,7,0,0,0,1,5,5,13,0
94,22007,2853,0020700505,"JAN 08, 2008",MIA @ MIN,L,8,1,1,1.0,0,0,0.0,4,4,1.0,2,1,3,0,1,1,1,3,6,1,0
95,22007,2853,0020700494,"JAN 06, 2008",MIA @ MEM,L,16,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,0,-4,0
96,22007,2853,0020700481,"JAN 04, 2008",MIA @ DAL,L,17,2,4,0.5,0,0,0.0,3,4,0.75,1,5,6,0,0,0,0,2,7,12,0
97,22007,2853,0020700464,"JAN 02, 2008",MIA vs. MIL,L,16,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,-1,0
98,22007,2853,0020700435,"DEC 29, 2007",MIA @ WAS,L,20,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,4,2,-23,0
99,22007,2853,0020700424,"DEC 28, 2007",MIA vs. ORL,L,16,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,14,0
100,22007,2853,0020700408,"DEC 26, 2007",MIA @ PHI,L,16,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-9,0
101,22007,2853,0020700405,"DEC 25, 2007",MIA @ CLE,L,24,3,7,0.429,0,1,0.0,1,3,0.333,3,4,7,0,0,0,0,4,7,-7,0
102,22007,2853,0020700393,"DEC 22, 2007",MIA vs. UTA,W,15,5,6,0.833,0,0,0.0,3,3,1.0,1,2,3,0,0,1,2,4,13,12,0
103,22007,2853,0020700378,"DEC 20, 2007",MIA vs. NJN,L,14,2,4,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,1,1,2,4,-10,0
104,22006,2853,0020601219,"APR 18, 2007",MIA @ ORL,L,11,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,3,2,-5,0
105,22006,2853,0020601204,"APR 16, 2007",MIA vs. BOS,L,26,3,8,0.375,0,0,0.0,1,1,1.0,1,2,3,0,1,1,0,4,7,-6,0
106,22006,2853,0020601165,"APR 11, 2007",MIA vs. WAS,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-3,0
107,22006,2853,0020601159,"APR 10, 2007",MIA @ CHA,L,9,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,3,2,2,8,0
108,22006,2853,0020601047,"MAR 26, 2007",MIA vs. ATL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
109,22006,2853,0020601023,"MAR 23, 2007",MIA @ IND,L,10,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,2,1,0
110,22006,2853,0020600991,"MAR 18, 2007",MIA vs. ORL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0
111,22006,2853,0020600911,"MAR 07, 2007",MIA vs. CHI,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1,0
112,22006,2853,0020600672,"JAN 30, 2007",MIA vs. MIL,W,7,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,1,0
113,22006,2853,0020600637,"JAN 26, 2007",MIA @ NYK,L,6,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,3,0
114,22006,2853,0020600610,"JAN 22, 2007",MIA vs. NYK,W,0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
115,22006,2853,0020600548,"JAN 13, 2007",MIA @ UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,0
116,22006,2853,0020600540,"JAN 12, 2007",MIA @ GSW,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
117,22006,2853,0020600526,"JAN 10, 2007",MIA @ SEA,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4,0
118,22006,2853,0020600503,"JAN 07, 2007",MIA @ POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0
119,22006,2853,0020600488,"JAN 05, 2007",MIA @ PHX,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10,0
120,22006,2853,0020600470,"JAN 03, 2007",MIA vs. LAC,L,19,3,12,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,2,6,-2,0
121,22006,2853,0020600442,"DEC 30, 2006",MIA @ ORL,L,12,0,5,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,2,2,-12,0
122,22006,2853,0020600422,"DEC 27, 2006",MIA @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3,0
123,22006,2853,0020600394,"DEC 23, 2006",MIA vs. GSW,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,0
124,22006,2853,0020600370,"DEC 20, 2006",MIA @ MIL,L,4,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2,0
125,22006,2853,0020600330,"DEC 15, 2006",MIA @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,0
126,22006,2853,0020600316,"DEC 13, 2006",MIA vs. PHX,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0
127,22006,2853,0020600304,"DEC 11, 2006",MIA vs. TOR,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
128,22006,2853,0020600283,"DEC 08, 2006",MIA @ DEN,L,14,3,7,0.429,0,0,0.0,1,2,0.5,3,0,3,0,0,0,2,2,7,8,0
129,22006,2853,0020600174,"NOV 24, 2006",MIA vs. ORL,L,11,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,-17,0
130,22006,2853,0020600162,"NOV 22, 2006",MIA @ SAS,L,20,6,9,0.667,0,0,0.0,3,3,1.0,2,4,6,1,0,0,1,2,15,0,0
131,22006,2853,0020600154,"NOV 21, 2006",MIA @ NOK,L,3,1,7,0.143,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,0,4,1,0
132,22005,2853,0020501219,"APR 19, 2006",MIA @ BOS,L,17,0,6,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,2,3,1,-9,0
133,22005,2853,0020501214,"APR 18, 2006",MIA @ ATL,L,16,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,5,6,-3,0
134,22005,2853,0020501194,"APR 16, 2006",MIA vs. CHI,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
135,22005,2853,0020501100,"APR 04, 2006",MIA vs. MIL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2,0
136,22005,2853,0020501021,"MAR 24, 2006",MIA vs. CHA,W,3,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-2,0
137,22005,2853,0020500083,"NOV 12, 2005",MIA vs. CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-13,0
138,22005,2853,0020500018,"NOV 03, 2005",MIA vs. IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
139,22005,2853,0020500010,"NOV 02, 2005",MIA @ MEM,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1,0
