,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21950,77723,0025000307,"FEB 27, 1951",ROC vs. NYK,W,0,1,,,,,,1,1.0,1.0,,,,,,,,1.0,3,,0
15,21950,77723,0025000305,"FEB 25, 1951",ROC @ TCB,W,0,4,9.0,,,,,2,2.0,1.0,,,,,,,,3.0,10,,0
16,21950,77723,0025000298,"FEB 24, 1951",ROC vs. TCB,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
17,21950,77723,0025000296,"FEB 22, 1951",ROC @ PHW,L,0,1,,,,,,2,4.0,0.5,,,,,,,,,4,,0
18,21950,77723,0025000289,"FEB 20, 1951",ROC vs. BAL,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
19,21950,77723,0025000285,"FEB 18, 1951",ROC @ TCB,L,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
20,21950,77723,0025000276,"FEB 14, 1951",ROC @ NYK,L,0,1,4.0,,,,,2,4.0,0.5,,,,0.0,,,,1.0,4,,0
21,21950,77723,0025000268,"FEB 11, 1951",ROC @ BOS,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
22,21950,77723,0025000262,"FEB 10, 1951",ROC vs. TCB,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
23,21950,77723,0025000261,"FEB 08, 1951",ROC @ MNL,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
24,21950,77723,0025000250,"FEB 04, 1951",ROC @ TCB,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
25,21950,77723,0025000230,"JAN 28, 1951",ROC @ FTW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
26,21950,77723,0025000200,"JAN 14, 1951",ROC @ SYR,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
27,21950,77723,0025000195,"JAN 13, 1951",ROC vs. FTW,W,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
28,21950,77723,0025000185,"JAN 09, 1951",ROC @ INO,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
29,21950,77723,0025000182,"JAN 07, 1951",ROC @ MNL,L,0,2,,,,,,1,1.0,1.0,,,,,,,,1.0,5,,0
30,21950,77723,0025000156,"DEC 30, 1950",ROC vs. WAS,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
31,21950,77723,0025000143,"DEC 25, 1950",ROC vs. BOS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
32,21950,77723,0025000140,"DEC 23, 1950",ROC vs. FTW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
33,21950,77723,0025000135,"DEC 20, 1950",ROC @ WAS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
34,21950,77723,0025000128,"DEC 17, 1950",ROC @ BOS,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
35,21950,77723,0025000112,"DEC 12, 1950",ROC vs. BAL,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
36,21950,77723,0025000107,"DEC 10, 1950",ROC vs. PHW,W,0,0,,,,,,4,4.0,1.0,,,,,,,,4.0,4,,0
37,21950,77723,0025000097,"DEC 06, 1950",ROC @ BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
38,21950,77723,0025000093,"DEC 03, 1950",ROC @ FTW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
39,21950,77723,0025000088,"DEC 02, 1950",ROC vs. INO,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
40,21950,77723,0025000084,"NOV 30, 1950",ROC @ NYK,L,0,0,2.0,,,,,2,3.0,0.667,,,,0.0,,,,3.0,2,,0
41,21950,77723,0025000080,"NOV 29, 1950",ROC @ WAS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
42,21950,77723,0025000077,"NOV 28, 1950",ROC vs. WAS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
43,21950,77723,0025000067,"NOV 25, 1950",ROC vs. BOS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
44,21950,77723,0025000065,"NOV 23, 1950",ROC @ PHW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
45,21950,77723,0025000056,"NOV 21, 1950",ROC @ INO,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
46,21950,77723,0025000053,"NOV 19, 1950",ROC @ MNL,L,0,1,,,,,,1,1.0,1.0,,,,,,,,2.0,3,,0
47,21950,77723,0025000046,"NOV 18, 1950",ROC vs. MNL,L,0,0,,,,,,0,0.0,,,,,,,,,,0,,0
48,21950,77723,0025000037,"NOV 15, 1950",ROC @ FTW,L,0,1,,,,,,1,1.0,1.0,,,,,,,,3.0,3,,0
49,21950,77723,0025000027,"NOV 11, 1950",ROC vs. TCB,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
50,21950,77723,0025000012,"NOV 04, 1950",ROC vs. FTW,W,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
51,21950,77723,0025000003,"OCT 31, 1950",ROC vs. WAS,W,0,2,8.0,,,,,1,1.0,1.0,,,,,,,,1.0,5,,0
52,21949,77723,0024900555,"MAR 18, 1950",NYK @ ROC,L,0,1,,,,,,1,1.0,1.0,,,,,,,,2.0,3,,0
53,21949,77723,0024900550,"MAR 17, 1950",NYK @ BOS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
54,21949,77723,0024900542,"MAR 15, 1950",NYK vs. BOS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
55,21949,77723,0024900540,"MAR 14, 1950",NYK @ CHS,L,0,1,,,,,,0,2.0,0.0,,,,,,,,5.0,2,,0
56,21949,77723,0024900537,"MAR 12, 1950",NYK @ MNL,L,0,2,,,,,,1,2.0,0.5,,,,,,,,2.0,5,,0
57,21949,77723,0024900527,"MAR 11, 1950",NYK @ AND,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
58,21949,77723,0024900519,"MAR 09, 1950",NYK @ BAL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
59,21949,77723,0024900513,"MAR 08, 1950",NYK vs. BOM,W,0,1,3.0,,,,,0,1.0,0.0,,,,1.0,,,,1.0,2,,0
60,21949,77723,0024900498,"MAR 04, 1950",NYK vs. MNL,L,0,1,4.0,,,,,0,0.0,0.0,,,,0.0,,,,3.0,2,,0
61,21949,77723,0024900492,"MAR 02, 1950",NYK @ BOS,W,0,3,,,,,,1,1.0,1.0,,,,,,,,5.0,7,,0
62,21949,77723,0024900485,"MAR 01, 1950",NYK vs. BAL,W,0,0,0.0,,,,,1,2.0,0.5,,,,0.0,,,,0.0,1,,0
63,21949,77723,0024900468,"FEB 25, 1950",NYK vs. CHS,W,0,0,2.0,,,,,1,1.0,1.0,,,,1.0,,,,0.0,1,,0
64,21949,77723,0024900454,"FEB 22, 1950",NYK vs. WAS,W,0,2,3.0,,,,,1,1.0,1.0,,,,0.0,,,,4.0,5,,0
65,21949,77723,0024900452,"FEB 21, 1950",NYK @ PHW,W,0,3,,,,,,1,1.0,1.0,,,,,,,,3.0,7,,0
66,21949,77723,0024900442,"FEB 19, 1950",NYK @ ROC,L,0,0,,,,,,1,2.0,0.5,,,,,,,,0.0,1,,0
67,21949,77723,0024900438,"FEB 18, 1950",NYK vs. FTW,L,0,0,3.0,,,,,0,0.0,0.0,,,,1.0,,,,3.0,0,,0
68,21949,77723,0024900428,"FEB 15, 1950",NYK vs. BAL,W,0,0,0.0,,,,,0,0.0,0.0,,,,0.0,,,,1.0,0,,0
69,21949,77723,0024900399,"FEB 08, 1950",NYK vs. BOM,L,0,2,4.0,,,,,0,1.0,0.0,,,,0.0,,,,0.0,4,,0
70,21949,77723,0024900391,"FEB 05, 1950",NYK vs. ROC,L,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
71,21949,77723,0024900384,"FEB 04, 1950",NYK @ WAS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
72,21949,77723,0024900374,"FEB 02, 1950",NYK @ BOM,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
73,21949,77723,0024900369,"FEB 01, 1950",NYK @ MNL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
74,21949,77723,0024900366,"JAN 31, 1950",NYK @ TCB,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
75,21949,77723,0024900359,"JAN 29, 1950",NYK @ FTW,L,0,3,,,,,,0,1.0,0.0,,,,,,,,4.0,6,,0
76,21949,77723,0024900356,"JAN 28, 1950",NYK vs. PHW,L,0,2,6.0,,,,,0,0.0,0.0,,,,0.0,,,,0.0,4,,0
77,21949,77723,0024900346,"JAN 26, 1950",NYK @ BAL,W,0,0,,,,,,3,4.0,0.75,,,,,,,,4.0,3,,0
78,21949,77723,0024900344,"JAN 25, 1950",NYK vs. FTW,W,0,7,12.0,,,,,4,6.0,0.667,,,,1.0,,,,5.0,18,,0
79,21949,77723,0024900339,"JAN 24, 1950",NYK vs. SHE,W,0,0,4.0,,,,,1,1.0,1.0,,,,,,,,1.0,1,,0
80,21949,77723,0024900316,"JAN 19, 1950",NYK vs. MNL,L,0,2,2.0,,,,,0,0.0,0.0,,,,0.0,,,,0.0,4,,0
81,21949,77723,0024900293,"JAN 14, 1950",NYK vs. BOS,W,0,0,0.0,,,,,0,0.0,0.0,,,,0.0,,,,1.0,0,,0
82,21949,77723,0024900285,"JAN 11, 1950",NYK vs. WAS,W,0,1,2.0,,,,,0,2.0,0.0,,,,2.0,,,,1.0,2,,0
83,21949,77723,0024900270,"JAN 07, 1950",NYK vs. FTW,L,0,0,1.0,,,,,0,0.0,0.0,,,,0.0,,,,2.0,0,,0
84,21949,77723,0024900264,"JAN 05, 1950",NYK vs. WAT,W,0,2,,,,,,3,6.0,0.5,,,,,,,,,7,,0
85,21949,77723,0024900251,"JAN 01, 1950",NYK vs. PHW,W,0,1,4.0,,,,,0,0.0,0.0,,,,1.0,,,,0.0,2,,0
86,21949,77723,0024900242,"DEC 31, 1949",NYK @ WAS,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
87,21949,77723,0024900232,"DEC 28, 1949",NYK @ PHW,W,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
88,21949,77723,0024900226,"DEC 27, 1949",NYK @ BOS,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
89,21949,77723,0024900002,"DEC 26, 1949",NYK vs. ROC,L,0,5,10.0,,,,,2,4.0,0.5,,,,3.0,,,,0.0,12,,0
90,21949,77723,0024900213,"DEC 23, 1949",NYK @ DN,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
91,21949,77723,0024900198,"DEC 20, 1949",NYK @ CHS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
92,21949,77723,0024900196,"DEC 19, 1949",NYK @ AND,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
93,21949,77723,0024900187,"DEC 17, 1949",NYK vs. BOM,W,0,2,9.0,,,,,3,4.0,0.75,,,,4.0,,,,3.0,7,,0
94,21949,77723,0024900172,"DEC 14, 1949",NYK vs. MNL,W,0,2,2.0,,,,,3,3.0,1.0,,,,0.0,,,,0.0,7,,0
95,21949,77723,0024900151,"DEC 10, 1949",NYK vs. CHS,W,0,4,,,,,,4,4.0,1.0,,,,,,,,,12,,0
96,21949,77723,0024900155,"DEC 08, 1949",NYK @ BAL,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
97,21949,77723,0024900136,"DEC 03, 1949",NYK vs. BAL,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
98,21949,77723,0024900126,"DEC 01, 1949",NYK @ BOM,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
99,21949,77723,0024900110,"NOV 27, 1949",NYK @ FTW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
100,21949,77723,0024900098,"NOV 24, 1949",NYK @ PHW,W,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
101,21949,77723,0024900094,"NOV 23, 1949",NYK vs. WAS,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
102,21949,77723,0024900089,"NOV 22, 1949",NYK @ WAS,W,0,4,,,,,,2,4.0,0.5,,,,,,,,,10,,0
103,21949,77723,0024900077,"NOV 19, 1949",NYK vs. PHW,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
104,21949,77723,0024900072,"NOV 18, 1949",NYK vs. DN,W,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
105,21949,77723,0024900058,"NOV 15, 1949",NYK vs. SYR,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
106,21949,77723,0024900054,"NOV 13, 1949",NYK @ SYR,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
107,21949,77723,0024900046,"NOV 12, 1949",NYK @ ROC,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
108,21949,77723,0024900037,"NOV 10, 1949",NYK vs. INO,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
109,21949,77723,0024900028,"NOV 08, 1949",NYK @ INO,W,0,6,,,,,,3,4.0,0.75,,,,,,,,,15,,0
110,21949,77723,0024900023,"NOV 06, 1949",NYK @ SHE,L,0,0,1.0,,,,,0,0.0,0.0,,,,0.0,,,,,0,,0
111,21949,77723,0024900013,"NOV 03, 1949",NYK @ FTW,L,0,3,,,,,,2,5.0,0.4,,,,,,,,,8,,0
112,21949,77723,0024900004,"NOV 01, 1949",NYK @ CHS,W,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
113,21948,77723,0024800358,"MAR 19, 1949",NYK @ WAS,W,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
114,21948,77723,0024800354,"MAR 18, 1949",NYK @ BOS,L,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
115,21948,77723,0024800303,"FEB 26, 1949",NYK vs. JET,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
116,21948,77723,0024800296,"FEB 24, 1949",NYK @ PRO,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
117,21948,77723,0024800291,"FEB 22, 1949",NYK vs. MNL,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
118,21948,77723,0024800285,"FEB 19, 1949",NYK vs. BOS,L,0,2,,,,,,0,2.0,0.0,,,,,,,,,4,,0
119,21948,77723,0024800279,"FEB 17, 1949",NYK @ PHW,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
120,21948,77723,0024800273,"FEB 15, 1949",NYK vs. BOM,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
121,21948,77723,0024800271,"FEB 13, 1949",NYK @ FTW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
122,21948,77723,0024800269,"FEB 12, 1949",NYK vs. FTW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
123,21948,77723,0024800262,"FEB 10, 1949",NYK @ MNL,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
124,21948,77723,0024800258,"FEB 09, 1949",NYK @ BOM,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
125,21948,77723,0024800248,"FEB 06, 1949",NYK vs. CHS,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
126,21948,77723,0024800246,"FEB 05, 1949",NYK @ WAS,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
127,21948,77723,0024800229,"JAN 29, 1949",NYK vs. PHW,L,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
128,21948,77723,0024800221,"JAN 27, 1949",NYK @ PHW,L,0,7,,,,,,3,4.0,0.75,,,,,,,,,17,,0
129,21948,77723,0024800219,"JAN 26, 1949",NYK vs. PRO,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
130,21948,77723,0024800210,"JAN 23, 1949",NYK vs. WAS,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
131,21948,77723,0024800204,"JAN 20, 1949",NYK @ BAL,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
132,21948,77723,0024800195,"JAN 17, 1949",NYK vs. BOM,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
133,21948,77723,0024800169,"JAN 08, 1949",NYK vs. BAL,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
134,21948,77723,0024800167,"JAN 07, 1949",NYK @ BOS,W,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
135,21948,77723,0024800161,"JAN 04, 1949",NYK @ JET,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
136,21948,77723,0024800155,"JAN 02, 1949",NYK @ CHS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
137,21948,77723,0024800151,"JAN 01, 1949",NYK vs. PHW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
138,21948,77723,0024800142,"DEC 29, 1948",NYK vs. ROC,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
139,21948,77723,0024800135,"DEC 25, 1948",NYK vs. CHS,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
140,21948,77723,0024800126,"DEC 22, 1948",NYK vs. MNL,W,0,9,,,,,,3,4.0,0.75,,,,,,,,,21,,0
141,21948,77723,0024800118,"DEC 18, 1948",NYK vs. BOM,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
142,21948,77723,0024800114,"DEC 17, 1948",NYK @ PHW,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
143,21948,77723,0024800105,"DEC 13, 1948",NYK @ JET,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
144,21948,77723,0024800102,"DEC 12, 1948",NYK @ FTW,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
145,21948,77723,0024800096,"DEC 09, 1948",NYK @ PRO,W,0,0,,,,,,0,2.0,0.0,,,,,,,,,0,,0
146,21948,77723,0024800093,"DEC 08, 1948",NYK vs. PRO,W,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
147,21948,77723,0024800083,"DEC 04, 1948",NYK vs. JET,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
148,21948,77723,0024800074,"DEC 01, 1948",NYK vs. ROC,L,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
149,21948,77723,0024800072,"NOV 30, 1948",NYK @ PRO,W,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
150,21948,77723,0024800066,"NOV 27, 1948",NYK vs. FTW,W,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
151,21948,77723,0024800010,"NOV 20, 1948",NYK vs. PHW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
152,21948,77723,0024800040,"NOV 17, 1948",NYK vs. WAS,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
153,21948,77723,0024800037,"NOV 16, 1948",NYK @ ROC,L,0,4,,,,,,0,1.0,0.0,,,,,,,,,8,,0
154,21948,77723,0024800027,"NOV 13, 1948",NYK vs. BAL,W,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
155,21948,77723,0024800019,"NOV 11, 1948",NYK vs. MNL,L,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
156,21948,77723,0024800018,"NOV 09, 1948",NYK @ BOM,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
157,21948,77723,0024800007,"NOV 05, 1948",NYK @ JET,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
158,21948,77723,0024800002,"NOV 03, 1948",NYK @ FTW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
159,21947,77723,0024700189,"MAR 20, 1948",NYK @ WAS,L,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
160,21947,77723,0024700185,"MAR 18, 1948",NYK @ BOM,W,0,8,18.0,0.444,,,,3,6.0,0.5,,,,,,,,3.0,19,,0
161,21947,77723,0024700174,"MAR 10, 1948",NYK vs. BOM,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
162,21947,77723,0024700170,"MAR 06, 1948",NYK vs. WAS,W,0,0,,,,,,0,,,,,,,,,,,0,,0
163,21947,77723,0024700165,"MAR 02, 1948",NYK @ PHW,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
164,21947,77723,0024700162,"FEB 28, 1948",NYK vs. BAL,L,0,0,,,,,,0,,,,,,,,,,,0,,0
165,21947,77723,0024700153,"FEB 22, 1948",NYK @ BOM,L,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
166,21947,77723,0024700148,"FEB 19, 1948",NYK @ CHS,L,0,1,,,,,,0,,,,,,,,,,,2,,0
167,21947,77723,0024700137,"FEB 12, 1948",NYK @ BAL,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
168,21947,77723,0024700136,"FEB 11, 1948",NYK vs. PRO,W,0,1,,,,,,0,,,,,,,,,,,2,,0
169,21947,77723,0024700133,"FEB 08, 1948",NYK vs. BOS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
170,21947,77723,0024700129,"FEB 06, 1948",NYK @ BOS,W,0,0,,,,,,0,,,,,,,,,,,0,,0
171,21947,77723,0024700125,"FEB 04, 1948",NYK vs. PRO,W,0,1,,,,,,0,,,,,,,,,,,2,,0
172,21947,77723,0024700123,"FEB 03, 1948",NYK @ PRO,W,0,0,,,,,,0,,,,,,,,,,,0,,0
173,21947,77723,0024700082,"JAN 07, 1948",NYK vs. CHS,L,0,0,,,,,,0,,,,,,,,,,,0,,0
174,21947,77723,0024700059,"DEC 20, 1947",NYK vs. BOS,W,0,0,,,,,,0,,,,,,,,,,,0,,0
175,21947,77723,0024700054,"DEC 18, 1947",NYK @ PHW,W,0,1,3.0,0.333,,,,0,0.0,0.0,,,,0.0,,,,2.0,2,,0
176,21947,77723,0024700051,"DEC 15, 1947",NYK vs. PHW,L,0,1,,,,,,0,,,,,,,,,,,2,,0
177,21947,77723,0024700050,"DEC 13, 1947",NYK @ BAL,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
178,21947,77723,0024700044,"DEC 10, 1947",NYK @ BOS,W,0,3,,,,,,2,,,,,,,,,,,8,,0
179,21947,77723,0024700040,"DEC 06, 1947",NYK @ PRO,W,0,2,,,,,,1,,,,,,,,,,,5,,0
180,21947,77723,0024700033,"DEC 01, 1947",NYK vs. WAS,L,0,0,,,,,,0,,,,,,,,,,,0,,0
181,21947,77723,0024700028,"NOV 27, 1947",NYK @ PHW,W,0,1,3.0,0.333,,,,0,0.0,0.0,,,,0.0,,,,4.0,2,,0
182,21947,77723,0024700026,"NOV 26, 1947",NYK vs. BOS,L,0,0,,,,,,0,,,,,,,,,,,0,,0
183,21947,77723,0024700024,"NOV 25, 1947",NYK @ BOS,W,0,4,,,,,,1,,,,,,,,,,,9,,0
184,21947,77723,0024700018,"NOV 20, 1947",NYK @ BAL,L,0,3,,,,,,1,3.0,0.333,,,,,,,,,7,,0
185,21947,77723,0024700014,"NOV 19, 1947",NYK vs. CHS,L,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
186,21947,77723,0024700011,"NOV 18, 1947",NYK @ PRO,W,0,0,,,,,,1,,,,,,,,,,,1,,0
187,21947,77723,0024700004,"NOV 13, 1947",NYK vs. WAS,W,0,2,,,,,,0,0.0,0.0,,,,,,,,0.0,4,,0
