,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,22020,202689,0022000858,"APR 17, 2021",BOS vs. GSW,W,38,9,20,0.45,4,11,0.364,4,5,0.8,1,7,8,3,2,0,2,4,26,3,1
44,22020,202689,0022000842,"APR 15, 2021",BOS @ LAL,W,25,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,7,0,0,2,2,12,16,1
45,22020,202689,0022000828,"APR 13, 2021",BOS @ POR,W,36,7,17,0.412,4,11,0.364,3,3,1.0,0,8,8,7,1,0,1,2,21,3,1
46,22020,202689,0022000806,"APR 11, 2021",BOS @ DEN,W,33,6,15,0.4,0,7,0.0,2,2,1.0,0,5,5,6,1,1,1,1,14,-2,1
47,22020,202689,0022000792,"APR 09, 2021",BOS vs. MIN,W,39,5,14,0.357,3,10,0.3,4,4,1.0,1,6,7,9,2,0,4,2,17,10,1
48,22020,202689,0022000771,"APR 06, 2021",BOS vs. PHI,L,36,6,14,0.429,2,5,0.4,0,0,0.0,0,3,3,6,0,0,1,1,14,-13,1
49,22020,202689,0022000757,"APR 04, 2021",BOS vs. CHA,W,26,5,12,0.417,2,9,0.222,0,0,0.0,1,1,2,6,1,0,0,1,12,14,1
50,22020,202689,0022000738,"APR 02, 2021",BOS vs. HOU,W,28,4,8,0.5,3,6,0.5,0,0,0.0,0,6,6,8,0,0,2,0,11,24,1
51,22020,202689,0022000723,"MAR 31, 2021",BOS vs. DAL,L,37,7,19,0.368,2,9,0.222,6,6,1.0,0,5,5,6,1,0,1,3,22,1,1
52,22020,202689,0022000708,"MAR 29, 2021",BOS vs. NOP,L,33,8,18,0.444,2,9,0.222,5,5,1.0,0,4,4,4,0,0,3,3,23,6,1
53,22020,202689,0022000685,"MAR 26, 2021",BOS @ MIL,W,31,6,16,0.375,3,10,0.3,6,6,1.0,0,2,2,5,3,0,2,1,21,13,1
54,22020,202689,0022000669,"MAR 24, 2021",BOS @ MIL,L,35,9,18,0.5,5,9,0.556,0,0,0.0,0,2,2,6,3,1,4,0,23,-6,1
55,22020,202689,0022000167,"MAR 21, 2021",BOS vs. ORL,W,32,5,11,0.455,2,7,0.286,2,2,1.0,0,5,5,4,2,0,1,0,14,18,1
56,22020,202689,0022000631,"MAR 19, 2021",BOS vs. SAC,L,36,6,18,0.333,3,8,0.375,1,1,1.0,0,2,2,7,0,0,1,3,16,-12,1
57,22020,202689,0022000609,"MAR 16, 2021",BOS vs. UTA,L,34,7,16,0.438,2,7,0.286,0,0,0.0,0,2,2,5,2,0,2,1,16,-5,1
58,22020,202689,0022000598,"MAR 14, 2021",BOS @ HOU,W,26,4,11,0.364,3,7,0.429,5,5,1.0,0,6,6,5,1,0,3,1,16,14,1
59,22020,202689,0022000569,"MAR 11, 2021",BOS @ BKN,L,34,5,12,0.417,1,7,0.143,0,0,0.0,0,3,3,2,1,1,2,1,11,-7,1
60,22020,202689,0022000552,"MAR 04, 2021",BOS vs. TOR,W,34,4,11,0.364,2,6,0.333,5,5,1.0,0,2,2,6,0,2,5,0,15,4,1
61,22020,202689,0022000537,"MAR 02, 2021",BOS vs. LAC,W,34,8,19,0.421,6,12,0.5,3,4,0.75,1,3,4,6,0,0,1,1,25,6,1
62,22020,202689,0022000524,"FEB 28, 2021",BOS vs. WAS,W,33,7,17,0.412,3,7,0.429,4,5,0.8,0,5,5,8,2,0,3,1,21,4,1
63,22020,202689,0022000505,"FEB 26, 2021",BOS vs. IND,W,33,10,19,0.526,4,10,0.4,8,8,1.0,0,3,3,6,1,0,1,1,32,3,1
64,22020,202689,0022000485,"FEB 23, 2021",BOS @ DAL,L,33,8,19,0.421,4,11,0.364,1,1,1.0,0,4,4,3,0,0,0,2,21,9,1
65,22020,202689,0022000465,"FEB 21, 2021",BOS @ NOP,L,36,5,21,0.238,1,12,0.083,3,3,1.0,0,1,1,4,1,2,2,3,14,4,1
66,22020,202689,0022000451,"FEB 19, 2021",BOS vs. ATL,W,34,10,16,0.625,5,8,0.625,3,3,1.0,0,5,5,6,3,1,3,2,28,26,1
67,22020,202689,0022000427,"FEB 16, 2021",BOS vs. DEN,W,31,5,13,0.385,3,8,0.375,4,4,1.0,0,1,1,4,0,0,3,0,17,-5,1
68,22020,202689,0022000560,"FEB 14, 2021",BOS @ WAS,L,29,9,18,0.5,4,7,0.571,3,4,0.75,0,7,7,2,2,0,5,1,25,-19,1
69,22020,202689,0022000398,"FEB 11, 2021",BOS vs. TOR,W,30,5,12,0.417,5,8,0.625,6,6,1.0,0,5,5,3,1,0,5,2,21,21,1
70,22020,202689,0022000379,"FEB 09, 2021",BOS @ UTA,L,30,2,12,0.167,1,4,0.25,2,2,1.0,1,3,4,7,0,0,0,2,7,-16,1
71,22020,202689,0022000365,"FEB 07, 2021",BOS @ PHX,L,33,4,20,0.2,4,11,0.364,2,2,1.0,3,1,4,2,0,0,3,3,14,-16,1
72,22020,202689,0022000350,"FEB 05, 2021",BOS @ LAC,W,32,9,19,0.474,2,7,0.286,4,5,0.8,0,1,1,4,1,1,1,0,24,3,1
73,22020,202689,0022000326,"FEB 02, 2021",BOS @ GSW,W,31,6,18,0.333,3,9,0.333,4,4,1.0,3,4,7,5,0,0,0,1,19,9,1
74,22020,202689,0022000302,"JAN 30, 2021",BOS vs. LAL,L,28,1,12,0.083,0,5,0.0,2,2,1.0,0,6,6,4,0,1,1,1,4,-8,1
75,22020,202689,0022000280,"JAN 27, 2021",BOS @ SAS,L,27,6,15,0.4,2,7,0.286,0,0,0.0,0,0,0,2,1,0,2,0,14,-16,1
76,22020,202689,0022000250,"JAN 24, 2021",BOS vs. CLE,W,24,7,12,0.583,3,5,0.6,4,4,1.0,0,5,5,4,3,0,0,3,21,30,1
77,22020,202689,0022000233,"JAN 22, 2021",BOS @ PHI,L,29,8,16,0.5,1,7,0.143,2,3,0.667,0,3,3,5,3,0,1,0,19,-21,1
78,22020,202689,0022000218,"JAN 20, 2021",BOS @ PHI,L,22,6,15,0.4,5,9,0.556,2,2,1.0,0,2,2,6,0,0,3,3,19,-1,1
79,22020,202689,0022000196,"JAN 17, 2021",BOS vs. NYK,L,20,3,13,0.231,1,8,0.125,2,3,0.667,0,3,3,4,3,0,5,1,9,-9,1
80,22019,202689,0021901301,"AUG 11, 2020",BOS @ MEM,W,28,7,10,0.7,2,5,0.4,3,3,1.0,1,3,4,3,1,0,1,3,19,-1,1
81,22019,202689,0021901288,"AUG 09, 2020",BOS vs. ORL,W,32,1,9,0.111,0,5,0.0,2,3,0.667,1,2,3,6,0,0,3,3,4,-1,1
82,22019,202689,0021901279,"AUG 07, 2020",BOS @ TOR,W,23,6,14,0.429,4,10,0.4,1,1,1.0,1,2,3,4,0,1,2,4,17,17,1
83,22019,202689,0021901260,"AUG 04, 2020",BOS @ MIA,L,27,4,9,0.444,4,7,0.571,3,4,0.75,0,1,1,4,0,0,1,1,15,-3,1
84,22019,202689,0021901245,"AUG 02, 2020",BOS vs. POR,W,22,5,6,0.833,2,2,1.0,2,2,1.0,0,1,1,2,0,1,2,2,14,7,1
85,22019,202689,0021901236,"JUL 31, 2020",BOS @ MIL,L,19,5,9,0.556,3,6,0.5,3,4,0.75,0,1,1,2,0,1,1,1,16,-12,1
86,22019,202689,0021900960,"MAR 10, 2020",BOS @ IND,W,30,3,12,0.25,2,8,0.25,3,4,0.75,0,3,3,2,0,0,2,0,11,-1,1
87,22019,202689,0021900949,"MAR 08, 2020",BOS vs. OKC,L,31,4,14,0.286,2,9,0.222,4,5,0.8,1,5,6,5,2,0,2,2,14,2,1
88,22019,202689,0021900933,"MAR 06, 2020",BOS vs. UTA,L,27,5,17,0.294,1,7,0.143,2,2,1.0,1,2,3,7,0,0,2,2,13,10,1
89,22019,202689,0021900910,"MAR 03, 2020",BOS vs. BKN,L,23,6,16,0.375,4,12,0.333,5,5,1.0,0,3,3,3,0,0,4,0,21,-5,1
90,22019,202689,0021900818,"FEB 13, 2020",BOS vs. LAC,W,46,5,17,0.294,4,10,0.4,5,6,0.833,0,9,9,7,0,0,1,0,19,22,1
91,22019,202689,0021900806,"FEB 11, 2020",BOS @ HOU,L,28,5,17,0.294,1,6,0.167,3,3,1.0,0,4,4,4,1,0,3,3,14,-24,1
92,22019,202689,0021900786,"FEB 09, 2020",BOS @ OKC,W,30,6,16,0.375,4,9,0.444,11,13,0.846,1,3,4,1,0,0,1,2,27,0,1
93,22019,202689,0021900771,"FEB 07, 2020",BOS vs. ATL,W,30,5,14,0.357,3,6,0.5,2,2,1.0,0,6,6,6,0,0,1,1,15,5,1
94,22019,202689,0021900717,"JAN 30, 2020",BOS vs. GSW,W,31,5,13,0.385,2,5,0.4,1,2,0.5,0,4,4,5,2,0,2,3,13,13,1
95,22019,202689,0021900701,"JAN 28, 2020",BOS @ MIA,W,38,5,19,0.263,3,13,0.231,3,5,0.6,0,4,4,8,1,0,2,2,16,9,1
96,22019,202689,0021900691,"JAN 26, 2020",BOS @ NOP,L,38,10,24,0.417,4,10,0.4,11,11,1.0,0,5,5,4,2,1,2,3,35,4,1
97,22019,202689,0021900671,"JAN 24, 2020",BOS @ ORL,W,36,12,23,0.522,6,12,0.5,7,7,1.0,0,2,2,6,4,1,2,2,37,2,1
98,22019,202689,0021900657,"JAN 22, 2020",BOS vs. MEM,W,26,2,9,0.222,2,5,0.4,2,3,0.667,1,2,3,4,2,2,0,1,8,25,1
99,22019,202689,0021900648,"JAN 20, 2020",BOS vs. LAL,W,30,8,13,0.615,2,4,0.5,2,2,1.0,1,3,4,7,1,0,2,1,20,24,1
100,22019,202689,0021900615,"JAN 16, 2020",BOS @ MIL,L,38,14,23,0.609,4,11,0.364,8,9,0.889,3,8,11,3,0,1,2,2,40,-4,1
101,22019,202689,0021900604,"JAN 15, 2020",BOS vs. DET,L,33,7,19,0.368,2,11,0.182,3,4,0.75,0,2,2,2,2,0,3,0,19,-15,1
102,22019,202689,0021900593,"JAN 13, 2020",BOS vs. CHI,W,28,5,9,0.556,3,6,0.5,1,2,0.5,0,4,4,2,0,2,2,1,14,2,1
103,22019,202689,0021900578,"JAN 11, 2020",BOS vs. NOP,W,29,6,12,0.5,2,7,0.286,3,4,0.75,0,5,5,7,1,0,1,2,17,0,1
104,22019,202689,0021900564,"JAN 09, 2020",BOS @ PHI,L,33,10,20,0.5,5,11,0.455,1,1,1.0,0,2,2,3,1,0,2,2,26,-20,1
105,22019,202689,0021900554,"JAN 08, 2020",BOS vs. SAS,L,18,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,4,0,0,2,1,6,-12,1
106,22019,202689,0021900497,"DEC 31, 2019",BOS @ CHA,W,31,9,19,0.474,3,7,0.429,1,1,1.0,2,2,4,7,3,1,1,0,22,5,1
107,22019,202689,0021900473,"DEC 28, 2019",BOS vs. TOR,L,39,11,23,0.478,3,11,0.273,5,6,0.833,0,2,2,2,2,0,1,0,30,-15,1
108,22019,202689,0021900466,"DEC 27, 2019",BOS vs. CLE,W,29,5,15,0.333,1,8,0.125,2,2,1.0,1,3,4,4,0,2,2,2,13,16,1
109,22019,202689,0021900455,"DEC 25, 2019",BOS @ TOR,W,33,8,16,0.5,5,10,0.5,1,2,0.5,1,0,1,4,0,0,3,1,22,23,1
110,22019,202689,0021900440,"DEC 22, 2019",BOS vs. CHA,W,30,8,16,0.5,5,11,0.455,2,2,1.0,0,1,1,4,0,0,2,4,23,15,1
111,22019,202689,0021900422,"DEC 20, 2019",BOS vs. DET,W,30,0,6,0.0,0,3,0.0,2,3,0.667,0,3,3,11,1,1,7,0,2,18,1
112,22019,202689,0021900413,"DEC 18, 2019",BOS @ DAL,W,36,9,18,0.5,5,10,0.5,9,11,0.818,0,5,5,3,0,1,4,1,32,9,1
113,22019,202689,0021900367,"DEC 12, 2019",BOS vs. PHI,L,36,8,21,0.381,5,13,0.385,8,10,0.8,0,1,1,8,0,1,1,2,29,2,1
114,22019,202689,0021900357,"DEC 11, 2019",BOS @ IND,L,35,16,28,0.571,7,15,0.467,5,7,0.714,0,3,3,7,2,0,2,1,44,-1,1
115,22019,202689,0021900344,"DEC 09, 2019",BOS vs. CLE,W,29,8,13,0.615,5,9,0.556,1,1,1.0,0,2,2,7,0,1,2,1,22,32,1
116,22019,202689,0021900323,"DEC 06, 2019",BOS vs. DEN,W,29,8,16,0.5,3,8,0.375,0,0,0.0,0,2,2,3,2,2,4,2,19,3,1
117,22019,202689,0021900310,"DEC 04, 2019",BOS vs. MIA,W,31,9,17,0.529,6,11,0.545,4,4,1.0,0,4,4,7,2,1,1,1,28,16,1
118,22019,202689,0021900285,"DEC 01, 2019",BOS @ NYK,W,33,6,18,0.333,3,9,0.333,1,2,0.5,1,4,5,10,1,0,4,1,16,7,1
119,22019,202689,0021900267,"NOV 29, 2019",BOS @ BKN,L,32,6,19,0.316,1,8,0.125,4,5,0.8,3,2,5,6,0,0,1,2,17,-10,1
120,22019,202689,0021900253,"NOV 27, 2019",BOS vs. BKN,W,31,13,24,0.542,6,10,0.6,7,7,1.0,2,4,6,4,1,0,2,1,39,4,1
121,22019,202689,0021900222,"NOV 22, 2019",BOS @ DEN,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,-9,1
122,22019,202689,0021900212,"NOV 20, 2019",BOS @ LAC,L,39,4,17,0.235,3,9,0.333,2,3,0.667,3,6,9,2,1,0,6,3,13,-8,1
123,22019,202689,0021900195,"NOV 18, 2019",BOS @ PHX,W,30,9,19,0.474,1,7,0.143,0,0,0.0,0,2,2,5,0,0,3,2,19,22,1
124,22019,202689,0021900184,"NOV 17, 2019",BOS @ SAC,L,32,5,12,0.417,0,3,0.0,5,5,1.0,0,1,1,9,1,0,2,0,15,0,1
125,22019,202689,0021900173,"NOV 15, 2019",BOS @ GSW,W,35,6,19,0.316,3,12,0.25,5,5,1.0,0,5,5,5,1,1,1,2,20,2,1
126,22019,202689,0021900156,"NOV 13, 2019",BOS vs. WAS,W,35,8,17,0.471,6,12,0.5,3,3,1.0,0,5,5,5,1,1,0,5,25,-4,1
127,22019,202689,0021900141,"NOV 11, 2019",BOS vs. DAL,W,33,9,17,0.529,8,14,0.571,3,4,0.75,0,5,5,5,0,1,3,1,29,18,1
128,22019,202689,0021900127,"NOV 09, 2019",BOS @ SAS,W,32,9,20,0.45,4,10,0.4,4,4,1.0,2,3,5,8,1,1,0,2,26,21,1
129,22019,202689,0021900112,"NOV 07, 2019",BOS @ CHA,W,29,4,12,0.333,3,9,0.333,3,3,1.0,0,2,2,6,1,0,2,0,14,20,1
130,22019,202689,0021900098,"NOV 05, 2019",BOS @ CLE,W,34,8,19,0.421,6,8,0.75,3,4,0.75,1,7,8,3,1,2,4,2,25,0,1
131,22019,202689,0021900072,"NOV 01, 2019",BOS vs. NYK,W,36,8,19,0.421,3,9,0.333,14,14,1.0,0,6,6,5,1,0,3,0,33,4,1
132,22019,202689,0021900058,"OCT 30, 2019",BOS vs. MIL,W,38,7,19,0.368,4,11,0.364,14,15,0.933,1,5,6,6,0,0,3,2,32,8,1
133,22019,202689,0021900029,"OCT 26, 2019",BOS @ NYK,W,30,11,17,0.647,7,12,0.583,3,4,0.75,3,3,6,4,2,0,0,2,32,13,1
134,22019,202689,0021900017,"OCT 25, 2019",BOS vs. TOR,W,36,8,22,0.364,2,8,0.25,4,4,1.0,3,3,6,2,2,2,2,3,22,7,1
135,22019,202689,0021900008,"OCT 23, 2019",BOS @ PHI,L,34,4,18,0.222,1,6,0.167,3,4,0.75,2,0,2,2,0,0,3,4,12,-16,1
136,22018,202689,0021801222,"APR 10, 2019",CHA vs. ORL,L,40,16,25,0.64,4,9,0.444,7,7,1.0,0,2,2,5,0,2,2,1,43,0,1
137,22018,202689,0021801209,"APR 09, 2019",CHA @ CLE,W,27,9,18,0.5,4,10,0.4,1,2,0.5,0,3,3,7,0,0,2,2,23,9,1
138,22018,202689,0021801198,"APR 07, 2019",CHA @ DET,W,41,11,29,0.379,3,11,0.273,6,7,0.857,1,7,8,7,1,0,1,2,31,16,1
139,22018,202689,0021801180,"APR 05, 2019",CHA vs. TOR,W,36,11,18,0.611,4,8,0.5,3,3,1.0,0,6,6,8,0,0,0,1,29,0,1
140,22018,202689,0021801171,"APR 03, 2019",CHA @ NOP,W,35,9,17,0.529,2,5,0.4,12,13,0.923,0,3,3,7,2,0,4,0,32,3,1
141,22018,202689,0021801159,"APR 01, 2019",CHA @ UTA,L,37,15,28,0.536,4,8,0.5,13,15,0.867,0,5,5,3,0,0,3,1,47,-15,1
142,22018,202689,0021801150,"MAR 31, 2019",CHA @ GSW,L,25,4,14,0.286,1,4,0.25,0,0,0.0,1,0,1,3,2,0,1,0,9,-33,1
143,22018,202689,0021801135,"MAR 29, 2019",CHA @ LAL,L,38,9,18,0.5,1,7,0.143,5,5,1.0,1,1,2,6,1,0,4,1,24,-14,1
144,22018,202689,0021801107,"MAR 26, 2019",CHA vs. SAS,W,42,14,31,0.452,2,8,0.25,8,11,0.727,1,8,9,11,0,1,2,1,38,8,1
145,22018,202689,0021801098,"MAR 24, 2019",CHA @ TOR,W,35,3,17,0.176,2,7,0.286,7,7,1.0,3,5,8,13,4,0,1,2,15,-9,1
146,22018,202689,0021801087,"MAR 23, 2019",CHA vs. BOS,W,35,11,25,0.44,6,13,0.462,8,8,1.0,1,10,11,9,2,0,2,0,36,21,1
147,22018,202689,0021801074,"MAR 21, 2019",CHA vs. MIN,W,35,10,22,0.455,1,8,0.125,10,12,0.833,1,4,5,6,0,0,5,2,31,6,1
148,22018,202689,0021801059,"MAR 19, 2019",CHA vs. PHI,L,28,8,18,0.444,2,7,0.286,3,4,0.75,0,4,4,4,1,0,0,4,21,-11,1
149,22018,202689,0021801045,"MAR 17, 2019",CHA @ MIA,L,36,4,16,0.25,2,8,0.25,0,0,0.0,1,3,4,4,1,0,3,1,10,-13,2
150,22018,202689,0021801028,"MAR 15, 2019",CHA @ WAS,W,36,11,30,0.367,3,8,0.375,3,3,1.0,2,3,5,4,3,1,3,3,28,1,1
151,22018,202689,0021801004,"MAR 11, 2019",CHA @ HOU,L,40,14,20,0.7,6,6,1.0,6,7,0.857,1,9,10,7,0,1,4,1,40,-5,1
152,22018,202689,0021800990,"MAR 09, 2019",CHA @ MIL,L,31,11,22,0.5,3,8,0.375,0,2,0.0,1,2,3,4,0,1,3,5,25,-9,1
153,22018,202689,0021800977,"MAR 08, 2019",CHA vs. WAS,W,36,6,19,0.316,1,9,0.111,5,6,0.833,2,2,4,6,2,1,3,2,18,6,1
154,22018,202689,0021800965,"MAR 06, 2019",CHA vs. MIA,L,37,5,17,0.294,3,10,0.3,7,7,1.0,0,2,2,7,0,0,4,1,20,-2,1
155,22018,202689,0021800944,"MAR 03, 2019",CHA vs. POR,L,39,5,21,0.238,2,9,0.222,6,6,1.0,0,0,0,12,0,0,4,1,18,-14,1
156,22018,202689,0021800929,"MAR 01, 2019",CHA @ BKN,W,38,12,20,0.6,1,2,0.5,0,0,0.0,2,2,4,7,4,0,3,3,25,23,1
157,22018,202689,0021800911,"FEB 27, 2019",CHA vs. HOU,L,37,12,22,0.545,4,11,0.364,7,8,0.875,0,4,4,4,5,0,6,5,35,14,1
158,22018,202689,0021800897,"FEB 25, 2019",CHA vs. GSW,L,41,9,24,0.375,3,12,0.25,2,2,1.0,1,2,3,6,0,0,5,0,23,1,1
159,22018,202689,0021800884,"FEB 23, 2019",CHA vs. BKN,L,40,12,28,0.429,6,15,0.4,2,2,1.0,0,1,1,3,2,0,1,1,32,-5,1
160,22018,202689,0021800873,"FEB 22, 2019",CHA vs. WAS,W,36,9,25,0.36,3,11,0.273,6,8,0.75,1,4,5,11,0,0,2,2,27,16,1
161,22018,202689,0021800864,"FEB 14, 2019",CHA @ ORL,L,28,4,20,0.2,0,7,0.0,2,3,0.667,0,2,2,3,2,0,0,1,10,-25,1
162,22018,202689,0021800841,"FEB 11, 2019",CHA @ IND,L,39,10,23,0.435,4,12,0.333,10,12,0.833,1,8,9,3,2,0,3,1,34,11,1
