,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22021,200782,0022100811,"FEB 07, 2022",MIA @ WAS,W,23,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,2,1,0,1,3,2,12,1
24,22021,200782,0022100797,"FEB 05, 2022",MIA @ CHA,W,24,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,2,0,0,0,2,5,12,1
25,22021,200782,0022100521,"FEB 03, 2022",MIA @ SAS,W,24,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5,1,2,0,0,1,8,13,1
26,22021,200782,0022100784,"FEB 01, 2022",MIA @ TOR,L,36,5,11,0.455,1,3,0.333,1,2,0.5,1,4,5,3,2,0,3,2,12,0,1
27,22021,200782,0022100748,"JAN 29, 2022",MIA vs. TOR,L,41,4,12,0.333,3,6,0.5,0,0,0.0,1,4,5,3,2,0,0,4,11,-13,1
28,22021,200782,0022100738,"JAN 28, 2022",MIA vs. LAC,W,29,6,8,0.75,2,4,0.5,4,4,1.0,0,5,5,2,2,0,2,5,18,20,1
29,22021,200782,0022100727,"JAN 26, 2022",MIA vs. NYK,W,23,7,9,0.778,4,6,0.667,2,2,1.0,0,1,1,0,0,0,2,3,20,37,1
30,22021,200782,0022100700,"JAN 23, 2022",MIA vs. LAL,W,30,3,6,0.5,2,3,0.667,0,0,0.0,2,5,7,5,1,0,1,3,8,8,1
31,22021,200782,0022100687,"JAN 21, 2022",MIA @ ATL,L,8,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,1,1
32,22021,200782,0022100672,"JAN 19, 2022",MIA vs. POR,W,34,1,6,0.167,0,3,0.0,0,0,0.0,2,1,3,3,2,0,2,2,2,7,1
33,22021,200782,0022100662,"JAN 17, 2022",MIA vs. TOR,W,27,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,2,5,7,1
34,22021,200782,0022100645,"JAN 15, 2022",MIA vs. PHI,L,32,4,9,0.444,2,4,0.5,0,2,0.0,1,6,7,1,0,0,2,0,10,-3,1
35,22021,200782,0022100636,"JAN 14, 2022",MIA vs. ATL,W,33,5,8,0.625,3,5,0.6,4,4,1.0,0,4,4,2,1,0,1,4,17,19,1
36,22021,200782,0022100621,"JAN 12, 2022",MIA @ ATL,W,28,4,9,0.444,2,5,0.4,0,0,0.0,0,7,7,2,2,0,0,3,10,13,1
37,22021,200782,0022100596,"JAN 08, 2022",MIA @ PHX,W,29,5,10,0.5,3,5,0.6,0,0,0.0,3,4,7,3,2,0,1,2,13,15,1
38,22021,200782,0022100576,"JAN 05, 2022",MIA @ POR,W,36,3,8,0.375,1,2,0.5,7,12,0.583,4,6,10,6,1,1,3,3,14,5,1
39,22021,200782,0022100559,"JAN 03, 2022",MIA @ GSW,L,28,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,6,-4,1
40,22021,200782,0022100449,"DEC 19, 2021",MIA @ DET,L,21,3,7,0.429,2,5,0.4,1,2,0.5,3,1,4,1,0,0,1,2,9,-1,1
41,22021,200782,0022100433,"DEC 17, 2021",MIA @ ORL,W,32,6,10,0.6,2,4,0.5,1,2,0.5,1,2,3,4,1,0,1,0,15,6,1
42,22021,200782,0022100419,"DEC 15, 2021",MIA @ PHI,W,38,5,10,0.5,2,3,0.667,0,0,0.0,1,3,4,1,1,1,3,2,12,-4,1
43,22021,200782,0022100404,"DEC 13, 2021",MIA @ CLE,L,35,9,15,0.6,5,8,0.625,0,0,0.0,4,5,9,5,0,1,3,3,23,0,1
44,22021,200782,0022100394,"DEC 11, 2021",MIA vs. CHI,W,32,3,7,0.429,2,4,0.5,0,0,0.0,2,9,11,5,1,1,0,0,8,25,1
45,22021,200782,0022100370,"DEC 08, 2021",MIA vs. MIL,W,35,5,9,0.556,2,4,0.5,3,4,0.75,1,6,7,8,2,0,1,4,15,10,1
46,22021,200782,0022100356,"DEC 06, 2021",MIA vs. MEM,L,24,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,4,2,0,3,4,4,-13,1
47,22021,200782,0022100344,"DEC 04, 2021",MIA @ MIL,L,17,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-14,1
48,22021,200782,0022100333,"DEC 03, 2021",MIA @ IND,W,31,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,4,2,2,0,2,6,4,1
49,22021,200782,0022100323,"DEC 01, 2021",MIA vs. CLE,L,23,2,6,0.333,2,3,0.667,0,0,0.0,1,1,2,0,2,0,0,1,6,-22,1
50,22021,200782,0022100306,"NOV 29, 2021",MIA vs. DEN,L,32,4,9,0.444,0,4,0.0,0,0,0.0,0,6,6,2,1,0,0,1,8,-11,1
51,22021,200782,0022100296,"NOV 27, 2021",MIA @ CHI,W,18,2,7,0.286,1,2,0.5,0,0,0.0,3,3,6,0,0,1,0,3,5,-7,1
52,22021,200782,0022100274,"NOV 24, 2021",MIA @ MIN,L,32,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,4,0,1,0,2,3,-23,1
53,22021,200782,0022100263,"NOV 23, 2021",MIA @ DET,W,22,0,1,0.0,0,1,0.0,0,0,0.0,0,6,6,1,0,0,0,2,0,-14,1
54,22021,200782,0022100241,"NOV 20, 2021",MIA @ WAS,L,34,5,6,0.833,2,3,0.667,2,2,1.0,2,3,5,3,1,1,1,4,14,1,1
55,22021,200782,0022100225,"NOV 18, 2021",MIA vs. WAS,W,32,6,7,0.857,3,3,1.0,0,0,0.0,1,4,5,2,1,0,0,3,15,7,1
56,22021,200782,0022100217,"NOV 17, 2021",MIA vs. NOP,W,21,6,7,0.857,1,2,0.5,0,0,0.0,0,4,4,2,0,0,1,5,13,15,1
57,22021,200782,0022100207,"NOV 15, 2021",MIA @ OKC,W,31,2,6,0.333,2,4,0.5,0,0,0.0,1,5,6,0,3,1,0,0,6,7,1
58,22021,200782,0022100185,"NOV 13, 2021",MIA @ UTA,W,33,5,6,0.833,3,3,1.0,0,0,0.0,5,6,11,3,0,0,4,3,13,14,1
59,22021,200782,0022100173,"NOV 11, 2021",MIA @ LAC,L,27,3,5,0.6,0,0,0.0,0,0,0.0,5,5,10,0,0,1,3,4,6,-9,1
60,22021,200782,0022100170,"NOV 10, 2021",MIA @ LAL,L,38,4,7,0.571,0,1,0.0,2,2,1.0,4,9,13,2,1,0,2,4,10,4,1
61,22021,200782,0022100151,"NOV 08, 2021",MIA @ DEN,L,21,2,3,0.667,2,3,0.667,0,0,0.0,1,4,5,1,0,0,2,2,6,-11,1
62,22021,200782,0022100134,"NOV 06, 2021",MIA vs. UTA,W,24,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,6,-9,1
63,22021,200782,0022100121,"NOV 04, 2021",MIA vs. BOS,L,32,1,6,0.167,1,5,0.2,0,0,0.0,5,2,7,3,1,0,2,1,3,-8,1
64,22021,200782,0022100104,"NOV 02, 2021",MIA @ DAL,W,30,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,2,1,0,0,3,6,13,1
65,22021,200782,0022100084,"OCT 30, 2021",MIA @ MEM,W,26,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,2,1,0,0,1,5,17,1
66,22021,200782,0022100073,"OCT 29, 2021",MIA vs. CHA,W,23,1,5,0.2,0,4,0.0,0,0,0.0,3,3,6,0,0,0,1,3,2,-2,1
67,22021,200782,0022100057,"OCT 27, 2021",MIA @ BKN,W,32,5,10,0.5,3,5,0.6,2,3,0.667,4,3,7,2,0,0,0,3,15,24,1
68,22021,200782,0022100045,"OCT 25, 2021",MIA vs. ORL,W,21,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7,1
69,22021,200782,0022100028,"OCT 23, 2021",MIA @ IND,L,36,0,3,0.0,0,3,0.0,0,0,0.0,0,7,7,2,0,0,1,3,0,-7,1
70,22021,200782,0022100015,"OCT 21, 2021",MIA vs. MIL,W,22,3,4,0.75,2,3,0.667,0,0,0.0,1,5,6,2,1,0,0,3,8,31,1
71,22020,200782,0022001062,"MAY 15, 2021",MIL vs. MIA,W,24,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,13,1
72,22020,200782,0022001048,"MAY 13, 2021",MIL @ IND,W,18,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,3,0,1
73,22020,200782,0022001038,"MAY 11, 2021",MIL vs. ORL,W,20,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,7,1
74,22020,200782,0022001029,"MAY 10, 2021",MIL @ SAS,L,20,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-14,1
75,22020,200782,0022001006,"MAY 07, 2021",MIL vs. HOU,W,19,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,0,1,2,3,3,1
76,22020,200782,0022000235,"MAY 05, 2021",MIL vs. WAS,W,20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,3,0,-1,1
77,22020,200782,0022000985,"MAY 04, 2021",MIL vs. BKN,W,20,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,2,1,0,0,4,3,-9,1
78,22020,200782,0022000967,"MAY 02, 2021",MIL vs. BKN,W,23,1,1,1.0,1,1,1.0,0,0,0.0,2,0,2,2,1,0,1,5,3,-7,1
79,22020,200782,0022000954,"APR 30, 2021",MIL @ CHI,W,22,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,2,2,-4,1
80,22020,200782,0022000945,"APR 29, 2021",MIL @ HOU,L,30,2,3,0.667,2,3,0.667,0,0,0.0,1,5,6,0,2,0,1,4,6,-11,1
81,22020,200782,0022000928,"APR 27, 2021",MIL @ CHA,W,26,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,1,5,7,1
82,22020,200782,0022000905,"APR 24, 2021",MIL vs. PHI,W,18,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,1,0,0,2,2,3,10,1
83,22020,200782,0022000894,"APR 22, 2021",MIL vs. PHI,W,23,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,3,0,-2,1
84,22020,200782,0022000873,"APR 19, 2021",MIL vs. PHX,L,21,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,3,1
85,22020,200782,0022000859,"APR 17, 2021",MIL vs. MEM,L,22,2,6,0.333,1,3,0.333,0,0,0.0,3,3,6,0,1,0,0,1,5,-8,1
86,22020,200782,0022000840,"APR 15, 2021",MIL @ ATL,W,16,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,1,8,12,1
87,22020,200782,0022000834,"APR 14, 2021",MIL @ MIN,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,-5,1
88,22020,200782,0022000669,"MAR 24, 2021",MIL vs. BOS,W,19,1,3,0.333,1,3,0.333,0,0,0.0,2,1,3,0,0,1,0,0,3,-1,1
89,22020,200782,0022000659,"MAR 22, 2021",MIL vs. IND,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5,1
90,22020,200782,0022000643,"MAR 20, 2021",MIL vs. SAS,W,13,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-1,1
91,22020,200782,0022000546,"MAR 03, 2021",HOU vs. BKN,L,31,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,3,1,1,0,4,0,-8,1
92,22020,200782,0022000532,"MAR 01, 2021",HOU vs. CLE,L,39,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,1,2,0,1,1,7,-13,1
93,22020,200782,0022000525,"FEB 28, 2021",HOU vs. MEM,L,22,0,1,0.0,0,1,0.0,1,2,0.5,3,2,5,1,1,2,2,1,1,-28,1
94,22020,200782,0022000506,"FEB 26, 2021",HOU @ TOR,L,33,4,8,0.5,2,5,0.4,1,2,0.5,2,5,7,2,2,1,1,3,11,-6,1
95,22020,200782,0022000491,"FEB 24, 2021",HOU @ CLE,L,31,0,2,0.0,0,1,0.0,0,0,0.0,2,5,7,2,0,0,2,2,0,-11,1
96,22020,200782,0022000474,"FEB 22, 2021",HOU vs. CHI,L,23,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-23,1
97,22020,200782,0022000408,"FEB 13, 2021",HOU @ NYK,L,31,0,4,0.0,0,4,0.0,0,0,0.0,3,5,8,1,0,0,2,3,0,-8,1
98,22020,200782,0022000392,"FEB 11, 2021",HOU vs. MIA,L,22,2,6,0.333,2,4,0.5,2,2,1.0,0,3,3,0,1,0,1,2,8,4,1
99,22020,200782,0022000377,"FEB 09, 2021",HOU @ NOP,L,28,3,7,0.429,1,2,0.5,0,0,0.0,4,0,4,3,0,0,0,5,7,-24,1
100,22020,200782,0022000367,"FEB 08, 2021",HOU @ CHA,L,23,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,1,0,2,3,0,-16,1
101,22020,200782,0022000358,"FEB 06, 2021",HOU vs. SAS,L,30,0,3,0.0,0,2,0.0,2,2,1.0,0,5,5,2,0,0,0,3,2,-6,1
102,22020,200782,0022000340,"FEB 04, 2021",HOU @ MEM,W,34,1,8,0.125,1,7,0.143,0,0,0.0,2,6,8,2,1,0,1,2,3,13,1
103,22020,200782,0022000333,"FEB 03, 2021",HOU @ OKC,L,25,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,2,0,-6,1
104,22020,200782,0022000318,"FEB 01, 2021",HOU @ OKC,W,27,2,4,0.5,2,4,0.5,0,0,0.0,1,4,5,2,2,0,1,2,6,29,1
105,22020,200782,0022000300,"JAN 30, 2021",HOU @ NOP,W,25,2,6,0.333,0,3,0.0,1,2,0.5,0,3,3,2,2,0,1,2,5,4,1
106,22020,200782,0022000287,"JAN 28, 2021",HOU vs. POR,W,31,1,4,0.25,0,2,0.0,0,0,0.0,2,4,6,0,0,2,0,2,2,3,1
107,22020,200782,0022000269,"JAN 26, 2021",HOU vs. WAS,W,34,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,3,0,1,1
108,22020,200782,0022000247,"JAN 23, 2021",HOU @ DAL,W,25,3,5,0.6,0,1,0.0,0,0,0.0,1,5,6,1,0,0,0,3,6,12,1
109,22020,200782,0022000230,"JAN 22, 2021",HOU @ DET,W,33,5,8,0.625,3,5,0.6,2,2,1.0,2,5,7,1,0,2,1,4,15,-14,1
110,22020,200782,0022000222,"JAN 20, 2021",HOU vs. PHX,L,21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,3,2,-23,1
111,22020,200782,0022000211,"JAN 18, 2021",HOU @ CHI,L,34,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,3,2,7,1
112,22020,200782,0022000189,"JAN 16, 2021",HOU @ SAS,L,37,1,9,0.111,0,6,0.0,2,2,1.0,3,6,9,2,1,2,2,4,4,-23,1
113,22020,200782,0022000176,"JAN 14, 2021",HOU @ SAS,W,35,3,4,0.75,2,2,1.0,2,2,1.0,0,6,6,2,1,0,1,4,10,6,1
114,22020,200782,0022000161,"JAN 12, 2021",HOU vs. LAL,L,23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,1,0,2,0,-19,1
115,22020,200782,0022000146,"JAN 10, 2021",HOU vs. LAL,L,30,1,4,0.25,1,4,0.25,1,1,1.0,0,1,1,0,2,1,1,3,4,-18,1
116,22020,200782,0022000127,"JAN 08, 2021",HOU vs. ORL,W,29,5,7,0.714,5,7,0.714,0,0,0.0,1,3,4,5,0,2,0,3,15,24,1
117,22020,200782,0022000107,"JAN 06, 2021",HOU @ IND,L,33,3,4,0.75,2,2,1.0,2,2,1.0,1,5,6,0,1,1,2,6,10,3,1
118,22020,200782,0022000098,"JAN 04, 2021",HOU vs. DAL,L,35,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,3,0,-18,1
119,22020,200782,0022000079,"JAN 02, 2021",HOU vs. SAC,W,33,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,1,0,0,3,4,5,-1,1
120,22020,200782,0022000065,"DEC 31, 2020",HOU vs. SAC,W,32,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,0,3,2,0,3,0,4,1
121,22020,200782,0022000044,"DEC 28, 2020",HOU @ DEN,L,27,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,4,2,0,0,2,9,-9,1
122,22020,200782,0022000029,"DEC 26, 2020",HOU @ POR,L,43,3,10,0.3,1,4,0.25,0,2,0.0,3,8,11,1,1,1,4,3,7,-6,1
123,22019,200782,0021901315,"AUG 14, 2020",HOU vs. PHI,L,29,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,2,7,-12,1
124,22019,200782,0021901304,"AUG 12, 2020",HOU vs. IND,L,28,1,6,0.167,1,4,0.25,0,0,0.0,1,3,4,2,0,1,1,2,3,9,1
125,22019,200782,0021901298,"AUG 11, 2020",HOU @ SAS,L,27,1,5,0.2,1,5,0.2,0,0,0.0,1,0,1,1,1,0,1,2,3,-11,1
126,22019,200782,0021901290,"AUG 09, 2020",HOU @ SAC,W,33,0,5,0.0,0,4,0.0,1,2,0.5,1,6,7,1,1,1,0,1,1,15,1
127,22019,200782,0021901273,"AUG 06, 2020",HOU vs. LAL,W,36,2,6,0.333,2,4,0.5,0,0,0.0,3,3,6,2,2,0,3,3,6,17,1
128,22019,200782,0021901261,"AUG 04, 2020",HOU @ POR,L,34,2,7,0.286,2,6,0.333,0,0,0.0,1,7,8,0,1,0,0,1,6,0,1
129,22019,200782,0021901248,"AUG 02, 2020",HOU vs. MIL,W,38,4,14,0.286,3,12,0.25,0,0,0.0,3,1,4,3,1,1,0,4,11,-6,1
130,22019,200782,0021901238,"JUL 31, 2020",HOU @ DAL,W,40,2,3,0.667,2,3,0.667,1,2,0.5,0,4,4,3,1,1,0,5,7,-1,1
131,22019,200782,0021900963,"MAR 10, 2020",HOU vs. MIN,W,36,1,2,0.5,1,2,0.5,0,0,0.0,3,8,11,2,2,2,1,4,3,2,1
132,22019,200782,0021900953,"MAR 08, 2020",HOU vs. ORL,L,29,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,3,7,-24,1
133,22019,200782,0021900940,"MAR 07, 2020",HOU @ CHA,L,36,1,5,0.2,1,5,0.2,0,0,0.0,2,6,8,1,0,0,2,3,3,-25,1
134,22019,200782,0021900927,"MAR 05, 2020",HOU vs. LAC,L,28,1,5,0.2,1,5,0.2,0,0,0.0,3,3,6,1,1,0,1,3,3,-23,1
135,22019,200782,0021900903,"MAR 02, 2020",HOU @ NYK,L,34,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,3,1,0,1,5,0,6,1
136,22019,200782,0021900892,"FEB 29, 2020",HOU @ BOS,W,39,3,7,0.429,3,6,0.5,0,0,0.0,6,7,13,1,0,3,1,4,9,9,1
137,22019,200782,0021900870,"FEB 26, 2020",HOU vs. MEM,W,25,4,8,0.5,3,6,0.5,0,0,0.0,1,2,3,2,0,1,2,1,11,16,1
138,22019,200782,0021900853,"FEB 24, 2020",HOU vs. NYK,W,25,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,1,1,1,0,1,2,3,1
139,22019,200782,0021900841,"FEB 22, 2020",HOU @ UTA,W,35,2,6,0.333,1,5,0.2,0,0,0.0,1,4,5,0,1,1,0,3,5,10,1
140,22019,200782,0021900825,"FEB 20, 2020",HOU @ GSW,W,30,5,6,0.833,5,5,1.0,0,0,0.0,1,4,5,1,0,0,1,1,15,13,1
141,22019,200782,0021900806,"FEB 11, 2020",HOU vs. BOS,W,36,1,4,0.25,0,3,0.0,2,2,1.0,1,5,6,0,2,0,0,3,4,21,1
142,22019,200782,0021900790,"FEB 09, 2020",HOU vs. UTA,L,36,3,5,0.6,3,3,1.0,0,0,0.0,1,2,3,4,0,0,0,3,9,10,1
143,22019,200782,0021900774,"FEB 07, 2020",HOU @ PHX,L,23,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,1,1,2,1,0,2,-8,1
144,22019,200782,0021900768,"FEB 06, 2020",HOU @ LAL,W,31,4,6,0.667,3,5,0.6,0,0,0.0,2,4,6,0,0,0,1,4,11,7,1
145,22019,200782,0021900752,"FEB 04, 2020",HOU vs. CHA,W,41,5,10,0.5,3,8,0.375,0,0,0.0,0,10,10,3,3,0,1,5,13,11,1
146,22019,200782,0021900738,"FEB 02, 2020",HOU vs. NOP,W,39,0,5,0.0,0,2,0.0,0,0,0.0,2,7,9,0,1,0,1,4,0,1,1
147,22019,200782,0021900722,"JAN 31, 2020",HOU vs. DAL,W,36,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,1,1,0,2,6,5,1
148,22019,200782,0021900712,"JAN 29, 2020",HOU @ POR,L,35,2,7,0.286,1,4,0.25,0,0,0.0,1,8,9,4,1,0,0,5,5,4,1
149,22019,200782,0021900698,"JAN 27, 2020",HOU @ UTA,W,32,2,4,0.5,1,3,0.333,4,4,1.0,3,7,10,5,1,1,3,5,9,5,1
150,22019,200782,0021900685,"JAN 26, 2020",HOU @ DEN,L,38,1,3,0.333,1,2,0.5,2,2,1.0,3,5,8,2,2,2,1,3,5,6,1
151,22019,200782,0021900675,"JAN 24, 2020",HOU @ MIN,W,36,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,5,4,0,0,5,2,1,1
152,22019,200782,0021900662,"JAN 22, 2020",HOU vs. DEN,W,31,3,9,0.333,2,6,0.333,0,0,0.0,3,6,9,4,1,0,0,4,8,13,1
153,22019,200782,0021900645,"JAN 20, 2020",HOU vs. OKC,L,41,1,4,0.25,1,4,0.25,2,2,1.0,2,1,3,1,1,0,2,5,5,-1,1
154,22019,200782,0021900633,"JAN 18, 2020",HOU vs. LAL,L,35,2,8,0.25,2,5,0.4,0,0,0.0,3,5,8,1,0,0,2,3,6,-7,1
155,22019,200782,0021900611,"JAN 15, 2020",HOU vs. POR,L,30,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,1,0,3,5,3,-7,1
156,22019,200782,0021900600,"JAN 14, 2020",HOU @ MEM,L,38,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7,3,1,0,3,5,0,-4,1
157,22019,200782,0021900577,"JAN 11, 2020",HOU vs. MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
158,22019,200782,0021900566,"JAN 09, 2020",HOU @ OKC,L,32,1,5,0.2,1,4,0.25,0,0,0.0,0,6,6,2,0,0,3,3,3,-30,1
159,22019,200782,0021900558,"JAN 08, 2020",HOU @ ATL,W,34,3,7,0.429,0,3,0.0,2,2,1.0,3,14,17,2,2,1,1,3,8,18,1
160,22019,200782,0021900520,"JAN 03, 2020",HOU vs. PHI,W,37,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,3,0,11,1
161,22019,200782,0021900501,"DEC 31, 2019",HOU vs. DEN,W,34,0,1,0.0,0,1,0.0,0,0,0.0,3,5,8,2,0,1,0,1,0,11,1
162,22019,200782,0021900488,"DEC 29, 2019",HOU @ NOP,L,33,4,7,0.571,0,2,0.0,0,0,0.0,2,4,6,2,0,0,0,2,8,-28,1
