,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22007,2031,0020701129,"APR 04, 2008",NJN @ DET,L,27,4,9,0.444,0,0,0.0,3,4,0.75,2,1,3.0,0,0,2,1,2,11,-9,0
26,22007,2031,0020701021,"MAR 21, 2008",NJN vs. DEN,L,7,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2.0,0,0,0,1,1,4,-5,0
27,22007,2031,0020701010,"MAR 19, 2008",NJN vs. ATL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,2,0,8,0
28,22007,2031,0020701001,"MAR 18, 2008",NJN @ CHI,L,15,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3.0,0,0,1,0,0,8,-21,0
29,22007,2031,0020700979,"MAR 15, 2008",NJN vs. UTA,W,17,0,2,0.0,0,0,0.0,1,4,0.25,2,2,4.0,0,1,0,1,2,1,-3,0
30,22007,2031,0020700943,"MAR 10, 2008",NJN @ HOU,L,13,1,3,0.333,0,0,0.0,3,5,0.6,1,3,4.0,0,1,2,0,1,5,4,0
31,22007,2031,0020700918,"MAR 07, 2008",NJN @ NOH,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3.0,0,0,1,0,0,2,0,0
32,22007,2031,0020700903,"MAR 05, 2008",NJN @ MEM,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,2,0,0,1,1,0,5,0
33,22007,2031,0020700894,"MAR 04, 2008",NJN @ SAS,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,0,-4,0
34,22007,2031,0020700878,"MAR 02, 2008",NJN vs. SAS,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,1,2,2,-6,0
35,22007,2031,0020700855,"FEB 28, 2008",NJN vs. MIL,W,19,2,7,0.286,0,0,0.0,0,0,0.0,2,5,7.0,1,0,1,1,5,4,16,0
36,22007,2031,0020700764,"FEB 13, 2008",NJN @ TOR,L,19,6,9,0.667,0,0,0.0,0,0,0.0,2,4,6.0,1,0,0,0,3,12,10,0
37,22007,2031,0020700760,"FEB 12, 2008",NJN vs. MIN,W,9,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,4,3,0
38,22007,2031,0020700746,"FEB 10, 2008",NJN vs. DAL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,0,2,2,0
39,22007,2031,0020700727,"FEB 08, 2008",NJN @ CHA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-4,0
40,22007,2031,0020700652,"JAN 28, 2008",MEM vs. DAL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,-7,0
41,22007,2031,0020700614,"JAN 23, 2008",MEM vs. ORL,L,16,4,7,0.571,0,0,0.0,0,1,0.0,4,2,6.0,0,0,0,0,4,8,-7,0
42,22007,2031,0020700604,"JAN 21, 2008",MEM vs. CHI,W,8,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,1,0,2,6,0,0
43,22007,2031,0020700584,"JAN 19, 2008",MEM @ CHA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,-3,0
44,22007,2031,0020700578,"JAN 18, 2008",MEM vs. SEA,W,15,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4.0,1,0,1,1,2,6,-1,0
45,22007,2031,0020700504,"JAN 08, 2008",MEM vs. LAL,L,14,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,1,0,6,-17,0
46,22007,2031,0020700494,"JAN 06, 2008",MEM vs. MIA,W,16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,1,1,4,-9,0
47,22007,2031,0020700475,"JAN 04, 2008",MEM @ BOS,L,10,1,6,0.167,0,0,0.0,2,2,1.0,2,0,2.0,0,0,0,0,1,4,-1,0
48,22007,2031,0020700461,"JAN 02, 2008",MEM @ IND,W,24,2,6,0.333,0,0,0.0,1,4,0.25,1,3,4.0,3,1,1,4,4,5,2,0
49,22007,2031,0020700446,"DEC 30, 2007",MEM @ SAS,L,7,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1.0,0,0,0,0,0,1,-10,0
50,22007,2031,0020700426,"DEC 28, 2007",MEM vs. HOU,L,21,4,12,0.333,0,0,0.0,2,2,1.0,4,3,7.0,0,0,3,1,4,10,0,0
51,22007,2031,0020700413,"DEC 26, 2007",MEM vs. NOH,L,18,4,8,0.5,0,0,0.0,1,2,0.5,1,3,4.0,0,1,1,0,2,9,-6,0
52,22007,2031,0020700394,"DEC 22, 2007",MEM vs. PHI,L,17,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4.0,2,0,0,3,4,5,5,0
53,22007,2031,0020700386,"DEC 21, 2007",MEM @ DET,L,12,2,2,1.0,0,0,0.0,2,5,0.4,1,1,2.0,1,1,0,1,1,6,2,0
54,22007,2031,0020700372,"DEC 19, 2007",MEM vs. SAS,W,23,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0.0,0,1,2,3,3,5,-3,0
55,22007,2031,0020700358,"DEC 17, 2007",MEM vs. GSW,L,21,6,9,0.667,0,0,0.0,1,2,0.5,0,8,8.0,1,0,0,1,2,13,-16,0
56,22007,2031,0020700341,"DEC 15, 2007",MEM @ ORL,W,10,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1.0,1,2,0,1,3,3,7,0
57,22007,2031,0020700333,"DEC 14, 2007",MEM vs. LAC,L,23,1,6,0.167,0,0,0.0,2,2,1.0,1,8,9.0,1,1,2,1,3,4,-5,0
58,22007,2031,0020700310,"DEC 11, 2007",MEM vs. DET,L,11,1,3,0.333,0,0,0.0,0,2,0.0,2,1,3.0,1,0,1,0,2,2,-14,0
59,22007,2031,0020700252,"DEC 03, 2007",MEM vs. POR,L,18,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2.0,2,0,1,3,3,4,-11,0
60,22007,2031,0020700237,"DEC 01, 2007",MEM vs. MIN,W,23,5,10,0.5,0,0,0.0,6,9,0.667,4,6,10.0,2,0,4,0,2,16,29,0
61,22007,2031,0020700211,"NOV 28, 2007",MEM @ TOR,L,14,6,7,0.857,0,0,0.0,0,0,0.0,2,1,3.0,0,0,2,1,0,12,3,0
62,22007,2031,0020700205,"NOV 27, 2007",MEM @ NJN,W,13,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3.0,0,0,3,1,3,6,9,0
63,22007,2031,0020700187,"NOV 24, 2007",MEM vs. WAS,W,12,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1.0,0,1,0,2,1,7,-6,0
64,22007,2031,0020700176,"NOV 23, 2007",MEM @ SAS,L,21,1,5,0.2,0,0,0.0,3,4,0.75,2,4,6.0,0,0,1,2,0,5,-3,0
65,22007,2031,0020700163,"NOV 21, 2007",MEM vs. TOR,L,26,5,11,0.455,0,0,0.0,0,0,0.0,4,4,8.0,0,0,1,2,4,10,-15,0
66,22007,2031,0020700146,"NOV 19, 2007",MEM vs. SEA,W,24,10,14,0.714,0,0,0.0,4,8,0.5,3,2,5.0,4,1,1,1,5,24,13,0
67,22007,2031,0020700138,"NOV 17, 2007",MEM @ DAL,L,18,3,7,0.429,0,1,0.0,3,4,0.75,3,3,6.0,1,0,2,2,1,9,1,0
68,22007,2031,0020700125,"NOV 16, 2007",MEM vs. NOH,L,25,3,5,0.6,0,0,0.0,4,5,0.8,1,2,3.0,1,1,2,0,2,10,14,0
69,22007,2031,0020700110,"NOV 14, 2007",MEM @ MIL,L,15,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2.0,0,0,0,0,3,4,-10,0
70,22007,2031,0020700099,"NOV 13, 2007",MEM vs. HOU,W,14,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3.0,0,0,1,1,3,8,10,0
71,22007,2031,0020700083,"NOV 10, 2007",MEM @ UTA,L,12,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4.0,0,0,1,0,1,6,0,0
72,22007,2031,0020700075,"NOV 09, 2007",MEM @ POR,L,14,3,6,0.5,0,1,0.0,0,0,0.0,2,5,7.0,0,0,1,2,1,6,8,0
73,22007,2031,0020700030,"NOV 03, 2007",MEM vs. IND,L,11,2,3,0.667,0,0,0.0,4,5,0.8,0,2,2.0,1,0,0,2,4,8,-2,0
74,22007,2031,0020700009,"OCT 31, 2007",MEM vs. SAS,L,13,1,3,0.333,0,0,0.0,2,4,0.5,2,1,3.0,0,0,1,1,2,4,-9,0
75,22006,2031,0020601225,"APR 18, 2007",MEM @ MIN,W,15,6,10,0.6,0,0,0.0,2,2,1.0,3,2,5.0,1,0,2,0,3,14,2,0
76,22006,2031,0020601206,"APR 16, 2007",MEM vs. SAS,W,19,2,5,0.4,0,0,0.0,6,8,0.75,0,2,2.0,0,0,1,1,3,10,-3,0
77,22006,2031,0020601189,"APR 14, 2007",MEM vs. DEN,W,18,4,8,0.5,0,0,0.0,4,4,1.0,3,3,6.0,1,1,3,0,4,12,5,0
78,22006,2031,0020601161,"APR 10, 2007",MEM vs. SAC,L,25,7,12,0.583,0,0,0.0,0,0,0.0,2,2,4.0,0,2,2,0,3,14,4,0
79,22006,2031,0020601134,"APR 07, 2007",MEM @ ORL,L,18,0,5,0.0,0,0,0.0,3,4,0.75,2,4,6.0,0,0,0,1,5,3,-7,0
80,22006,2031,0020601127,"APR 06, 2007",MEM vs. GSW,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,1,1,0,3,2,2,-9,0
81,22006,2031,0020601103,"APR 03, 2007",MEM vs. PHX,L,16,2,3,0.667,0,0,0.0,3,4,0.75,1,3,4.0,0,0,0,0,2,7,5,0
82,22006,2031,0020601093,"APR 01, 2007",MEM @ GSW,L,12,2,3,0.667,0,0,0.0,4,4,1.0,1,4,5.0,0,0,0,1,1,8,1,0
83,22006,2031,0020601083,"MAR 30, 2007",MEM @ SEA,L,24,2,9,0.222,0,0,0.0,0,0,0.0,3,4,7.0,0,1,0,4,3,4,-17,0
84,22006,2031,0020601070,"MAR 29, 2007",MEM @ POR,W,15,2,3,0.667,0,0,0.0,4,4,1.0,3,6,9.0,0,0,0,2,3,8,-15,0
85,22006,2031,0020601057,"MAR 27, 2007",MEM @ LAL,W,22,1,5,0.2,0,1,0.0,0,0,0.0,1,6,7.0,1,0,4,0,0,2,-1,0
86,22006,2031,0020601052,"MAR 26, 2007",MEM @ PHX,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,3,0,-4,0
87,22006,2031,0020601034,"MAR 24, 2007",MEM @ UTA,L,15,1,4,0.25,0,0,0.0,2,4,0.5,1,5,6.0,0,1,5,1,3,4,3,0
88,22006,2031,0020601016,"MAR 22, 2007",MEM vs. LAL,L,6,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2.0,1,0,0,1,6,4,1,0
89,22006,2031,0020601001,"MAR 20, 2007",MEM vs. NOK,L,13,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2.0,0,0,1,1,3,4,10,0
90,22006,2031,0020600983,"MAR 17, 2007",MEM vs. CHI,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,5,0,-9,0
91,22006,2031,0020600963,"MAR 14, 2007",MEM vs. CLE,L,25,5,7,0.714,0,0,0.0,1,2,0.5,1,1,2.0,1,0,2,1,2,11,-20,0
92,22006,2031,0020600945,"MAR 12, 2007",MEM vs. NJN,L,18,4,10,0.4,0,0,0.0,2,2,1.0,5,5,10.0,0,1,1,1,3,10,-2,0
93,22006,2031,0020600928,"MAR 10, 2007",MEM @ CHA,W,17,3,4,0.75,0,0,0.0,3,3,1.0,0,2,2.0,0,0,3,0,5,9,2,0
94,22006,2031,0020600921,"MAR 09, 2007",MEM @ ATL,L,32,6,10,0.6,0,0,0.0,3,4,0.75,4,9,13.0,0,3,4,0,4,15,5,0
95,22006,2031,0020600907,"MAR 07, 2007",MEM @ TOR,L,5,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,2,0,0,-11,0
96,22006,2031,0020600810,"FEB 21, 2007",MEM @ GSW,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,7,0
97,22006,2031,0020600798,"FEB 20, 2007",MEM @ SEA,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5.0,0,0,0,2,2,2,6,0
98,22006,2031,0020600751,"FEB 10, 2007",MEM @ NOK,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,-1,0
99,22006,2031,0020600733,"FEB 07, 2007",MEM @ DAL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-7,0
100,22006,2031,0020600723,"FEB 06, 2007",MEM vs. HOU,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,4,0,0
101,22006,2031,0020600702,"FEB 03, 2007",MEM vs. IND,L,18,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6.0,0,1,1,2,1,2,-3,0
102,22006,2031,0020600511,"JAN 09, 2007",MEM vs. LAL,W,19,3,9,0.333,0,2,0.0,1,3,0.333,2,3,5.0,0,0,2,1,2,7,-1,0
103,22006,2031,0020600500,"JAN 07, 2007",MEM vs. SAS,L,27,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2.0,0,1,2,1,3,8,-11,0
104,22006,2031,0020600483,"JAN 05, 2007",MEM vs. BOS,L,25,6,9,0.667,0,0,0.0,3,5,0.6,0,6,6.0,0,0,1,3,6,15,-4,0
105,22006,2031,0020600471,"JAN 03, 2007",MEM vs. GSW,W,34,11,17,0.647,0,0,0.0,4,7,0.571,4,5,9.0,2,3,4,3,3,26,3,0
106,22006,2031,0020600454,"DEC 31, 2006",MEM @ HOU,L,30,5,9,0.556,0,0,0.0,3,4,0.75,5,4,9.0,1,0,0,1,4,13,2,0
107,22006,2031,0020600445,"DEC 30, 2006",MEM vs. TOR,W,0,5,10,0.5,0,0,0.0,5,5,1.0,4,10,14.0,0,1,2,4,2,15,11,0
108,22006,2031,0020600385,"DEC 22, 2006",MEM @ NOK,L,15,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3.0,0,0,0,1,1,5,-17,0
109,22006,2031,0020600371,"DEC 20, 2006",MEM @ SAS,L,23,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2.0,0,3,1,1,1,6,-5,0
110,22006,2031,0020600359,"DEC 18, 2006",MEM vs. SEA,W,15,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1.0,0,0,1,0,1,7,4,0
111,22006,2031,0020600321,"DEC 13, 2006",MEM vs. POR,L,31,3,9,0.333,0,0,0.0,1,2,0.5,2,2,4.0,2,1,1,1,2,7,-11,0
112,22006,2031,0020600302,"DEC 11, 2006",MEM @ NJN,L,23,4,7,0.571,0,0,0.0,2,2,1.0,0,5,5.0,0,1,1,1,3,10,-24,0
113,22006,2031,0020600291,"DEC 09, 2006",MEM vs. LAC,L,16,1,1,1.0,0,0,0.0,4,6,0.667,0,2,2.0,1,1,0,2,3,6,-10,0
114,22006,2031,0020600264,"DEC 06, 2006",MEM @ BOS,W,13,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2.0,0,0,2,0,3,6,9,0
115,22006,2031,0020600249,"DEC 04, 2006",MEM @ NYK,L,27,5,9,0.556,0,0,0.0,4,4,1.0,0,2,2.0,0,2,0,2,4,14,-7,0
116,22006,2031,0020600236,"DEC 02, 2006",MEM vs. MIA,L,23,3,6,0.5,0,0,0.0,0,1,0.0,1,3,4.0,0,0,4,1,5,6,-1,0
117,22006,2031,0020600220,"NOV 29, 2006",MEM @ LAC,L,24,3,5,0.6,0,0,0.0,2,4,0.5,3,5,8.0,0,2,1,3,4,8,-5,0
118,22006,2031,0020600209,"NOV 28, 2006",MEM @ DEN,W,22,3,7,0.429,0,0,0.0,1,1,1.0,5,6,11.0,0,0,0,1,2,7,-4,0
119,22006,2031,0020600190,"NOV 25, 2006",MEM @ HOU,L,8,2,10,0.2,0,0,0.0,2,4,0.5,3,1,4.0,0,0,1,3,4,6,-7,0
120,22006,2031,0020600177,"NOV 24, 2006",MEM vs. WAS,W,29,4,13,0.308,0,0,0.0,3,6,0.5,4,6,10.0,0,3,1,1,2,11,3,0
121,22006,2031,0020600152,"NOV 21, 2006",MEM @ CLE,L,24,4,10,0.4,0,0,0.0,2,4,0.5,4,2,6.0,1,0,1,0,5,10,-9,0
122,22006,2031,0020600146,"NOV 20, 2006",MEM vs. ORL,W,15,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3.0,0,0,0,2,1,5,-17,0
123,22006,2031,0020600137,"NOV 18, 2006",MEM @ DAL,L,17,1,3,0.333,0,0,0.0,1,3,0.333,0,2,2.0,1,0,1,2,3,3,4,0
124,22006,2031,0020600124,"NOV 17, 2006",MEM vs. DAL,L,32,8,13,0.615,0,0,0.0,5,6,0.833,2,5,7.0,0,0,2,3,3,21,-10,0
125,22006,2031,0020600115,"NOV 15, 2006",MEM @ SAC,L,32,6,9,0.667,0,0,0.0,3,3,1.0,2,2,4.0,1,0,0,3,2,15,-8,0
126,22006,2031,0020600096,"NOV 12, 2006",MEM @ LAL,L,32,4,14,0.286,0,1,0.0,1,2,0.5,3,4,7.0,2,0,3,3,2,9,-11,0
127,22006,2031,0020600088,"NOV 11, 2006",MEM @ PHX,L,19,4,11,0.364,0,0,0.0,1,2,0.5,0,2,2.0,0,0,1,0,4,9,-13,0
128,22006,2031,0020600055,"NOV 07, 2006",MEM vs. HOU,L,22,6,13,0.462,0,0,0.0,3,3,1.0,0,2,2.0,0,1,0,2,4,15,-1,0
129,22005,2031,0020501223,"APR 19, 2006",HOU vs. SAS,L,23,8,11,0.727,0,0,0.0,2,4,0.5,1,3,4.0,0,1,1,3,1,18,-6,0
130,22005,2031,0020501209,"APR 17, 2006",HOU @ DEN,W,16,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3.0,1,0,1,0,2,4,-1,0
131,22005,2031,0020501191,"APR 15, 2006",HOU vs. MEM,L,20,4,7,0.571,0,0,0.0,2,4,0.5,0,3,3.0,0,0,0,1,0,10,-9,0
132,22005,2031,0020501170,"APR 12, 2006",HOU vs. MIN,L,22,3,9,0.333,0,0,0.0,7,10,0.7,3,2,5.0,0,1,1,1,2,13,-6,0
133,22005,2031,0020501153,"APR 10, 2006",HOU @ UTA,L,13,1,5,0.2,0,0,0.0,1,2,0.5,2,3,5.0,1,0,0,3,4,3,5,0
134,22005,2031,0020501146,"APR 09, 2006",HOU @ SAC,L,14,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,3,8,-11,0
135,22005,2031,0020501132,"APR 07, 2006",HOU @ GSW,W,12,2,4,0.5,0,0,0.0,4,6,0.667,0,1,1.0,0,0,1,3,1,8,1,0
136,22005,2031,0020501117,"APR 05, 2006",HOU @ POR,L,11,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1.0,0,0,1,0,2,3,-12,0
137,22005,2031,0020501106,"APR 04, 2006",HOU @ SEA,L,15,3,7,0.429,0,0,0.0,1,1,1.0,1,3,4.0,1,0,0,1,3,7,-9,0
138,22005,2031,0020501089,"APR 02, 2006",HOU @ LAL,L,11,5,10,0.5,0,0,0.0,0,0,0.0,3,2,5.0,0,0,0,0,4,10,-2,0
139,22005,2031,0020501074,"MAR 31, 2006",HOU vs. WAS,W,23,4,7,0.571,0,0,0.0,0,1,0.0,0,3,3.0,0,0,0,1,4,8,-1,0
140,22005,2031,0020501061,"MAR 29, 2006",HOU vs. SEA,W,18,8,11,0.727,0,0,0.0,0,0,0.0,2,3,5.0,2,0,0,2,6,16,13,0
141,22005,2031,0020501033,"MAR 26, 2006",HOU vs. CLE,L,25,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3.0,1,0,2,1,4,8,-8,0
142,22005,2031,0020501013,"MAR 23, 2006",HOU @ NOK,W,23,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2.0,0,2,3,2,5,6,-5,0
143,22005,2031,0020500997,"MAR 21, 2006",HOU @ DAL,L,17,5,8,0.625,0,0,0.0,0,0,0.0,3,2,5.0,0,0,0,1,2,10,-8,0
144,22005,2031,0020500990,"MAR 20, 2006",HOU vs. LAC,L,16,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,0,3,10,-7,0
145,22005,2031,0020500978,"MAR 18, 2006",HOU vs. SAS,L,13,2,6,0.333,0,0,0.0,1,4,0.25,0,0,0.0,0,0,1,0,2,5,-1,0
146,22005,2031,0020500957,"MAR 15, 2006",HOU vs. DAL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,2,-6,0
147,22005,2031,0020500939,"MAR 13, 2006",HOU vs. NJN,L,14,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,0,0,2,-9,0
148,22005,2031,0020500928,"MAR 12, 2006",HOU @ SAS,L,22,1,4,0.25,0,0,0.0,1,4,0.25,1,6,7.0,0,0,0,1,2,3,0,0
149,22005,2031,0020500904,"MAR 08, 2006",HOU vs. IND,W,18,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4.0,0,1,2,0,3,6,2,0
150,22005,2031,0020500893,"MAR 07, 2006",HOU @ MIN,W,26,4,7,0.571,0,0,0.0,3,6,0.5,4,5,9.0,0,0,1,0,2,11,26,0
151,22005,2031,0020500880,"MAR 05, 2006",HOU vs. POR,W,19,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5.0,0,1,1,2,3,6,3,0
152,22005,2031,0020500861,"MAR 03, 2006",HOU vs. DEN,W,21,6,8,0.75,0,0,0.0,3,4,0.75,3,3,6.0,0,2,2,1,3,15,4,0
153,22005,2031,0020500778,"FEB 16, 2006",HOU @ PHX,L,28,5,13,0.385,0,0,0.0,3,3,1.0,1,4,5.0,1,1,4,3,1,13,-11,0
154,22005,2031,0020500763,"FEB 14, 2006",HOU @ LAC,W,19,4,10,0.4,0,0,0.0,4,6,0.667,3,3,6.0,0,1,1,1,3,12,11,0
155,22005,2031,0020500748,"FEB 12, 2006",HOU vs. NYK,W,18,3,6,0.5,0,0,0.0,3,4,0.75,2,1,3.0,0,1,0,0,5,9,4,0
156,22005,2031,0020500720,"FEB 08, 2006",HOU vs. LAL,L,18,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,2,0,6,-10,0
157,22005,2031,0020500698,"FEB 06, 2006",HOU @ PHI,W,18,2,4,0.5,0,0,0.0,1,4,0.25,0,4,4.0,0,1,0,3,5,5,1,0
158,22005,2031,0020500695,"FEB 05, 2006",HOU @ NYK,W,18,3,5,0.6,0,0,0.0,6,6,1.0,1,4,5.0,0,0,1,1,1,12,3,0
