,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,21986,78007,0028600529,"FEB 04, 1987",SAC @ LAL,L,14,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,0,0,0,2,2,3,,0
43,21986,78007,0028600510,"FEB 01, 1987",SAC vs. UTH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
44,21986,78007,0028600502,"JAN 31, 1987",SAC @ DEN,L,13,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,6,,0
45,21986,78007,0028600464,"JAN 24, 1987",SAC vs. DET,W,7,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
46,21986,78007,0028600459,"JAN 23, 1987",SAC @ POR,L,7,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,,0
47,21986,78007,0028600399,"JAN 13, 1987",SAC @ MIL,L,6,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,,0
48,21986,78007,0028600376,"JAN 09, 1987",SAC @ BOS,L,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
49,21986,78007,0028600351,"JAN 04, 1987",SAC @ POR,L,2,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
50,21986,78007,0028600342,"JAN 02, 1987",SAC @ GOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
51,21986,78007,0028600322,"DEC 29, 1986",SAC vs. BOS,L,12,0,6,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,,0
52,21986,78007,0028600311,"DEC 27, 1986",SAC vs. PHL,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
53,21986,78007,0028600265,"DEC 18, 1986",SAC @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
54,21986,78007,0028600236,"DEC 13, 1986",SAC @ HOU,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,,0
55,21986,78007,0028600231,"DEC 12, 1986",SAC @ ATL,L,5,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,4,,0
56,21986,78007,0028600205,"DEC 06, 1986",SAC vs. UTH,L,8,2,5,0.4,0,0,0.0,1,1,1.0,2,0,2,0,0,1,0,2,5,,0
57,21986,78007,0028600188,"DEC 04, 1986",SAC vs. POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
58,21986,78007,0028600174,"DEC 02, 1986",SAC vs. DAL,L,1,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
59,21986,78007,0028600161,"NOV 28, 1986",SAC vs. GOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
60,21986,78007,0028600151,"NOV 26, 1986",SAC @ DAL,L,1,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,,0
61,21986,78007,0028600128,"NOV 22, 1986",SAC vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
62,21986,78007,0028600094,"NOV 16, 1986",SAC @ LAL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
63,21986,78007,0028600075,"NOV 12, 1986",SAC @ DEN,W,8,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,5,2,,0
64,21986,78007,0028600069,"NOV 11, 1986",SAC vs. CLE,W,23,4,10,0.4,0,0,0.0,0,0,0.0,2,0,2,0,1,1,2,5,8,,0
65,21986,78007,0028600052,"NOV 08, 1986",SAC @ HOU,L,27,5,10,0.5,0,0,0.0,1,1,1.0,1,3,4,0,0,0,3,2,11,,0
66,21986,78007,0028600041,"NOV 06, 1986",SAC vs. NYK,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
67,21986,78007,0028600029,"NOV 04, 1986",SAC vs. HOU,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
68,21986,78007,0028600020,"NOV 01, 1986",SAC @ SEA,L,8,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,,0
