,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,21983,76971,0028300509,"FEB 01, 1984",SEA vs. MIL,W,10,0,3.0,0.0,0.0,0.0,,0,0,,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0,,0
38,21983,76971,0028300495,"JAN 31, 1984",SEA @ UTH,L,8,0,0.0,,0.0,0.0,,0,0,,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0,,0
39,21983,76971,0028300488,"JAN 26, 1984",SEA @ KCK,W,14,1,6.0,0.167,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2,,0
40,21983,76971,0028300478,"JAN 24, 1984",SEA @ SAN,L,14,1,2.0,0.5,0.0,0.0,,0,0,,1.0,2.0,3.0,2.0,0.0,0.0,1.0,4.0,2,,0
41,21983,76971,0028300468,"JAN 21, 1984",SEA @ PHX,L,17,1,1.0,1.0,0.0,0.0,,0,0,,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2,,0
42,21983,76971,0028300455,"JAN 20, 1984",SEA @ SDC,W,14,2,5.0,0.4,0.0,0.0,,0,0,,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,4,,0
43,21983,76971,0028300450,"JAN 18, 1984",SEA vs. DAL,W,12,1,1.0,1.0,0.0,0.0,,0,0,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2,,0
44,21983,76971,0028300428,"JAN 15, 1984",SEA @ LAL,W,21,1,3.0,0.333,0.0,0.0,,2,2,1.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,4,,0
45,21983,76971,0028300420,"JAN 13, 1984",SEA vs. PHX,W,18,1,2.0,0.5,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,4,,0
46,21983,76971,0028300399,"JAN 10, 1984",SEA vs. SDC,W,13,1,3.0,0.333,0.0,0.0,,2,2,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,4,,0
47,21983,76971,0028300392,"JAN 08, 1984",SEA vs. POR,W,24,3,7.0,0.429,0.0,0.0,,1,1,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,7,,0
48,21983,76971,0028300382,"JAN 06, 1984",SEA vs. HOU,W,4,0,0.0,,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
49,21983,76971,0028300369,"JAN 04, 1984",SEA @ DAL,L,24,3,4.0,0.75,0.0,0.0,,2,4,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,8,,0
50,21983,76971,0028300359,"JAN 03, 1984",SEA @ DEN,W,10,3,4.0,0.75,0.0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,6,,0
51,21983,76971,0028300350,"DEC 30, 1983",SEA vs. PHL,W,4,1,2.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
52,21983,76971,0028300330,"DEC 28, 1983",SEA vs. UTH,L,24,1,4.0,0.25,0.0,0.0,,0,0,,0.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,2,,0
53,21983,76971,0028300305,"DEC 22, 1983",SEA vs. HOU,L,3,1,1.0,1.0,0.0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2,,0
54,21983,76971,0028300292,"DEC 20, 1983",SEA vs. LAL,L,9,2,3.0,0.667,0.0,1.0,0.0,0,0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4,,0
55,21983,76971,0028300266,"DEC 14, 1983",SEA vs. KCK,L,20,0,3.0,0.0,0.0,0.0,,0,0,,2.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,0,,0
56,21983,76971,0028300256,"DEC 13, 1983",SEA @ POR,L,17,1,3.0,0.333,0.0,1.0,0.0,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,2,,0
57,21983,76971,0028300251,"DEC 11, 1983",SEA vs. DET,W,9,3,4.0,0.75,0.0,0.0,,0,0,,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,6,,0
58,21983,76971,0028300232,"DEC 09, 1983",SEA vs. DAL,W,14,1,1.0,1.0,0.0,0.0,,2,4,0.5,0.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,4,,0
59,21983,76971,0028300216,"DEC 06, 1983",SEA @ GOS,L,10,1,4.0,0.25,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,6,,0
60,21983,76971,0028300206,"DEC 03, 1983",SEA @ DEN,L,13,1,3.0,0.333,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
61,21983,76971,0028300196,"DEC 02, 1983",SEA @ HOU,L,19,1,2.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2,,0
62,21983,76971,0028300179,"NOV 29, 1983",SEA vs. SDC,W,23,4,7.0,0.571,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,9,,0
63,21983,76971,0028300162,"NOV 26, 1983",SEA @ POR,L,21,2,5.0,0.4,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,5,,0
64,21983,76971,0028300156,"NOV 25, 1983",SEA vs. POR,L,18,2,3.0,0.667,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,3.0,6,,0
65,21983,76971,0028300146,"NOV 23, 1983",SEA vs. LAL,W,20,4,6.0,0.667,0.0,0.0,,0,0,,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,8,,0
66,21983,76971,0028300131,"NOV 19, 1983",SEA @ ATL,L,19,2,4.0,0.5,0.0,0.0,,0,0,,0.0,5.0,5.0,2.0,1.0,0.0,3.0,3.0,4,,0
67,21983,76971,0028300118,"NOV 17, 1983",SEA @ CHI,W,12,2,5.0,0.4,0.0,0.0,,2,2,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,6,,0
68,21983,76971,0028300108,"NOV 16, 1983",SEA @ DET,L,9,0,1.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0,,0
69,21983,76971,0028300093,"NOV 13, 1983",SEA @ MIL,L,15,2,4.0,0.5,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,5,,0
70,21983,76971,0028300080,"NOV 11, 1983",SEA vs. ATL,W,26,4,6.0,0.667,0.0,0.0,,6,6,1.0,2.0,6.0,8.0,4.0,2.0,0.0,0.0,3.0,14,,0
71,21983,76971,0028300071,"NOV 09, 1983",SEA vs. CLE,W,11,1,3.0,0.333,0.0,0.0,,0,0,,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,2,,0
72,21983,76971,0028300059,"NOV 08, 1983",SEA vs. PHX,W,12,3,4.0,0.75,0.0,0.0,,1,1,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,7,,0
73,21983,76971,0028300057,"NOV 06, 1983",SEA @ SAN,L,18,4,7.0,0.571,0.0,0.0,,1,2,0.5,0.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,9,,0
74,21983,76971,0028300044,"NOV 04, 1983",SEA @ SDC,L,19,1,3.0,0.333,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,3,,0
75,21983,76971,0028300034,"NOV 02, 1983",SEA vs. NYK,W,21,3,4.0,0.75,0.0,0.0,,5,7,0.714,0.0,8.0,8.0,0.0,0.0,1.0,0.0,3.0,11,,0
76,21983,76971,0028300024,"NOV 01, 1983",SEA @ PHX,W,13,2,3.0,0.667,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,5,,0
77,21983,76971,0028300021,"OCT 30, 1983",SEA @ KCK,W,11,0,1.0,0.0,0.0,0.0,,2,4,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2,,0
78,21983,76971,0028300004,"OCT 28, 1983",SEA vs. GOS,L,26,5,7.0,0.714,1.0,1.0,1.0,0,2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,11,,0
79,21982,76971,0028200936,"APR 16, 1983",SEA @ GOS,L,29,6,8.0,0.75,0.0,0.0,,0,0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,1.0,1.0,12,,0
80,21982,76971,0028200926,"APR 15, 1983",SEA @ LAL,L,13,0,5.0,0.0,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,1,,0
81,21982,76971,0028200912,"APR 13, 1983",SEA @ PHX,L,12,1,3.0,0.333,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2,,0
82,21982,76971,0028200908,"APR 12, 1983",SEA vs. POR,W,30,7,9.0,0.778,0.0,0.0,,2,3,0.667,2.0,7.0,9.0,2.0,0.0,1.0,2.0,5.0,16,,0
83,21982,76971,0028200899,"APR 10, 1983",SEA @ POR,W,15,2,2.0,1.0,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,4,,0
84,21982,76971,0028200875,"APR 07, 1983",SEA vs. SDC,W,22,2,6.0,0.333,0.0,0.0,,0,0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,3.0,4,,0
85,21982,76971,0028200862,"APR 05, 1983",SEA @ SDC,W,32,1,4.0,0.25,0.0,0.0,,2,2,1.0,3.0,5.0,8.0,4.0,1.0,1.0,3.0,3.0,4,,0
86,21982,76971,0028200856,"APR 04, 1983",SEA vs. LAL,W,8,1,1.0,1.0,1.0,1.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5,,0
87,21982,76971,0028200838,"APR 01, 1983",SEA vs. DAL,W,13,0,1.0,0.0,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0,,0
88,21982,76971,0028200831,"MAR 30, 1983",SEA vs. DET,W,12,1,2.0,0.5,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2,,0
89,21982,76971,0028200818,"MAR 27, 1983",SEA @ UTH,W,18,3,5.0,0.6,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,4.0,6,,0
90,21982,76971,0028200802,"MAR 25, 1983",SEA vs. HOU,L,13,3,5.0,0.6,0.0,,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,6,,0
91,21982,76971,0028200792,"MAR 23, 1983",SEA vs. SAN,W,22,4,6.0,0.667,0.0,1.0,,3,3,1.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,11,,0
92,21982,76971,0028200784,"MAR 22, 1983",SEA @ LAL,L,25,6,7.0,0.857,0.0,0.0,,1,2,0.5,0.0,4.0,4.0,2.0,1.0,0.0,0.0,3.0,13,,0
93,21982,76971,0028200777,"MAR 20, 1983",SEA vs. CHI,W,22,3,5.0,0.6,1.0,1.0,,3,3,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,10,,0
94,21982,76971,0028200759,"MAR 18, 1983",SEA vs. DEN,W,22,5,8.0,0.625,0.0,0.0,,0,2,0.0,1.0,7.0,8.0,1.0,1.0,0.0,3.0,5.0,10,,0
95,21982,76971,0028200749,"MAR 16, 1983",SEA vs. KCK,W,15,2,3.0,0.667,0.0,0.0,,2,2,1.0,0.0,4.0,4.0,0.0,1.0,0.0,3.0,1.0,6,,0
96,21982,76971,0028200733,"MAR 13, 1983",SEA @ KCK,W,16,2,5.0,0.4,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4,,0
97,21982,76971,0028200719,"MAR 11, 1983",SEA @ IND,W,8,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,,0.0,1.0,1.0,0,,0
98,21982,76971,0028200712,"MAR 09, 1983",SEA @ BOS,W,11,0,4.0,0.0,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,0,,0
99,21982,76971,0028200702,"MAR 08, 1983",SEA @ NYK,L,18,1,4.0,0.25,0.0,0.0,,1,2,0.5,0.0,6.0,6.0,2.0,0.0,0.0,3.0,1.0,3,,0
100,21982,76971,0028200692,"MAR 05, 1983",SEA @ HOU,W,21,3,5.0,0.6,0.0,0.0,,2,4,0.5,3.0,5.0,8.0,4.0,1.0,0.0,0.0,5.0,8,,0
101,21982,76971,0028200675,"MAR 02, 1983",SEA @ DAL,L,16,1,3.0,0.333,0.0,0.0,,0,0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,2,,0
102,21982,76971,0028200662,"MAR 01, 1983",SEA @ SAN,L,24,4,7.0,0.571,1.0,2.0,,1,1,1.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,5.0,10,,0
103,21982,76971,0028200657,"FEB 27, 1983",SEA vs. UTH,W,14,2,4.0,0.5,0.0,0.0,,1,2,0.5,1.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,5,,0
104,21982,76971,0028200640,"FEB 25, 1983",SEA vs. PHX,L,22,2,5.0,0.4,0.0,0.0,,2,2,1.0,1.0,6.0,7.0,3.0,1.0,0.0,0.0,1.0,6,,0
105,21982,76971,0028200638,"FEB 24, 1983",SEA @ DEN,L,14,1,3.0,0.333,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,2,,0
106,21982,76971,0028200624,"FEB 22, 1983",SEA vs. SDC,W,18,1,6.0,0.167,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,2,,0
107,21982,76971,0028200619,"FEB 20, 1983",SEA vs. GOS,W,17,2,8.0,0.25,0.0,1.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,4,,0
108,21982,76971,0028200601,"FEB 18, 1983",SEA vs. WAS,W,11,3,6.0,0.5,0.0,0.0,,0,0,0.0,3.0,1.0,4.0,1.0,,,1.0,3.0,6,,0
109,21982,76971,0028200592,"FEB 16, 1983",SEA vs. BOS,L,23,3,5.0,0.6,0.0,0.0,,0,0,0.0,1.0,6.0,7.0,3.0,1.0,0.0,1.0,3.0,6,,0
110,21982,76971,0028200575,"FEB 09, 1983",ATL @ PHL,L,33,3,10.0,0.3,0.0,1.0,0.0,2,4,0.5,4.0,4.0,8.0,2.0,4.0,0.0,3.0,5.0,8,,0
111,21982,76971,0028200566,"FEB 08, 1983",ATL vs. NJN,L,15,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,0,,0
112,21982,76971,0028200556,"FEB 06, 1983",ATL @ BOS,W,10,0,2.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0,,0
113,21982,76971,0028200544,"FEB 04, 1983",ATL @ CLE,W,12,2,6.0,0.333,0.0,0.0,,1,2,0.5,,,2.0,0.0,,0.0,,0.0,5,,0
114,21982,76971,0028200536,"FEB 03, 1983",ATL vs. DEN,L,6,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0,,0
115,21982,76971,0028200522,"FEB 01, 1983",ATL vs. CLE,W,12,3,5.0,0.6,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,6,,0
116,21982,76971,0028200507,"JAN 28, 1983",ATL @ LAL,L,32,2,7.0,0.286,0.0,1.0,,0,0,0.0,,,6.0,2.0,,0.0,,5.0,4,,0
117,21982,76971,0028200499,"JAN 27, 1983",ATL @ SDC,L,25,6,10.0,0.6,1.0,2.0,,2,2,1.0,2.0,6.0,8.0,0.0,1.0,0.0,0.0,4.0,15,,0
118,21982,76971,0028200483,"JAN 25, 1983",ATL vs. PHX,W,41,8,15.0,0.533,0.0,1.0,,0,0,0.0,2.0,4.0,6.0,6.0,2.0,1.0,3.0,1.0,16,,0
119,21982,76971,0028200480,"JAN 24, 1983",ATL vs. DET,L,21,3,9.0,0.333,0.0,1.0,,0,0,0.0,3.0,6.0,9.0,1.0,0.0,0.0,2.0,3.0,6,,0
120,21982,76971,0028200468,"JAN 22, 1983",ATL @ DET,L,19,2,6.0,0.333,0.0,0.0,,0,0,0.0,,,7.0,2.0,,0.0,,0.0,4,,0
121,21982,76971,0028200447,"JAN 19, 1983",ATL vs. SEA,W,25,2,8.0,0.25,0.0,0.0,,1,2,0.5,1.0,5.0,6.0,3.0,0.0,1.0,0.0,3.0,5,,0
122,21982,76971,0028200440,"JAN 17, 1983",ATL @ NJN,W,27,4,10.0,0.4,1.0,2.0,,3,4,0.75,0.0,4.0,4.0,1.0,1.0,0.0,3.0,2.0,12,,0
123,21982,76971,0028200434,"JAN 15, 1983",ATL vs. LAL,L,21,2,4.0,0.5,0.0,0.0,,0,0,0.0,,,3.0,0.0,,,,3.0,4,,0
124,21982,76971,0028200425,"JAN 14, 1983",ATL vs. NYK,W,27,5,7.0,0.714,0.0,,,0,0,0.0,,,8.0,3.0,,0.0,,3.0,10,,0
125,21982,76971,0028200404,"JAN 11, 1983",ATL vs. PHL,L,10,0,0.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,2,,0
126,21982,76971,0028200389,"JAN 08, 1983",ATL vs. CHI,W,15,1,4.0,0.25,0.0,0.0,,0,0,0.0,,,4.0,3.0,2.0,0.0,,3.0,2,,0
127,21982,76971,0028200382,"JAN 07, 1983",ATL vs. DAL,W,11,0,4.0,0.0,0.0,0.0,,0,0,0.0,,,6.0,2.0,0.0,0.0,0.0,1.0,0,,0
128,21982,76971,0028200378,"JAN 06, 1983",ATL @ NYK,W,15,0,1.0,0.0,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
129,21982,76971,0028200364,"JAN 04, 1983",ATL vs. SAN,L,34,5,11.0,0.455,0.0,0.0,,1,2,0.5,2.0,7.0,9.0,5.0,0.0,1.0,3.0,6.0,11,,0
130,21982,76971,0028200357,"JAN 02, 1983",ATL vs. KCK,L,33,1,6.0,0.167,0.0,0.0,,6,8,0.75,3.0,12.0,15.0,0.0,1.0,0.0,2.0,6.0,8,,0
131,21982,76971,0028200334,"DEC 29, 1982",ATL @ NJN,L,28,3,6.0,0.5,0.0,1.0,,1,2,0.5,2.0,7.0,9.0,1.0,1.0,0.0,2.0,3.0,7,,0
132,21982,76971,0028200314,"DEC 25, 1982",ATL @ WAS,W,8,0,1.0,0.0,0.0,,,0,0,0.0,,,4.0,2.0,,0.0,,0.0,0,,0
133,21982,76971,0028200305,"DEC 23, 1982",ATL @ MIL,L,23,0,3.0,0.0,0.0,0.0,,2,2,1.0,,,9.0,1.0,0.0,0.0,4.0,2.0,2,,0
134,21982,76971,0028200299,"DEC 21, 1982",ATL @ CHI,L,9,1,6.0,0.167,0.0,1.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2,,0
135,21982,76971,0028200277,"DEC 18, 1982",ATL vs. BOS,L,16,1,3.0,0.333,0.0,1.0,,0,0,0.0,,,1.0,0.0,,0.0,,3.0,2,,0
136,21982,76971,0028200267,"DEC 16, 1982",ATL vs. CLE,W,12,3,3.0,1.0,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,7,,0
