,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22015,101111,0021500637,"JAN 20, 2016",DAL vs. MIN,W,28,5,14,0.357,0,4,0.0,4,4,1.0,1,5,6,1,1,1,1,1,14,-7,1
26,22015,101111,0021500612,"JAN 17, 2016",DAL @ SAS,L,17,1,5,0.2,0,3,0.0,2,3,0.667,0,4,4,1,0,0,2,1,4,-14,1
27,22015,101111,0021500597,"JAN 15, 2016",DAL @ CHI,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
28,22015,101111,0021500582,"JAN 13, 2016",DAL @ OKC,L,14,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,7,-12,1
29,22015,101111,0021500545,"JAN 08, 2016",DAL @ MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
30,22015,101111,0021500531,"JAN 06, 2016",DAL @ NOP,W,21,1,10,0.1,0,5,0.0,0,0,0.0,1,5,6,0,0,0,0,2,2,-8,1
31,22015,101111,0021500501,"JAN 02, 2016",DAL vs. NOP,L,6,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,1
32,22015,101111,0021500491,"JAN 01, 2016",DAL @ MIA,L,21,4,11,0.364,1,6,0.167,0,0,0.0,0,2,2,0,0,0,2,2,9,-7,1
33,22015,101111,0021500480,"DEC 30, 2015",DAL vs. GSW,W,12,2,7,0.286,1,3,0.333,0,0,0.0,0,4,4,0,1,2,0,2,5,2,1
34,22015,101111,0021500464,"DEC 28, 2015",DAL vs. MIL,W,7,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,7,0,1
35,22015,101111,0021500449,"DEC 26, 2015",DAL vs. CHI,W,4,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-8,1
36,22015,101111,0021500428,"DEC 23, 2015",DAL @ BKN,W,25,5,11,0.455,2,6,0.333,2,2,1.0,0,4,4,0,1,0,0,4,14,-4,1
37,22015,101111,0021500421,"DEC 22, 2015",DAL @ TOR,L,12,4,10,0.4,1,6,0.167,0,0,0.0,0,2,2,3,2,0,0,2,9,9,1
38,22015,101111,0021500394,"DEC 18, 2015",DAL vs. MEM,W,12,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1,2,0,0,1,0,10,-6,1
39,22015,101111,0021500371,"DEC 16, 2015",DAL @ IND,L,15,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,0,0,0,1,1,9,-10,1
40,22015,101111,0021500350,"DEC 12, 2015",DAL vs. WAS,L,6,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-10,1
41,22015,101111,0021500328,"DEC 09, 2015",DAL vs. ATL,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,1
42,22015,101111,0021500307,"DEC 07, 2015",DAL @ NYK,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,1
43,22015,101111,0021500302,"DEC 06, 2015",DAL @ WAS,W,14,3,4,0.75,1,2,0.5,3,3,1.0,0,4,4,0,0,1,2,3,10,-6,1
44,22015,101111,0021500287,"DEC 04, 2015",DAL vs. HOU,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,2,-15,1
45,22015,101111,0021500267,"DEC 01, 2015",DAL @ POR,W,18,4,13,0.308,2,8,0.25,0,0,0.0,0,3,3,0,2,0,0,1,10,7,1
46,22015,101111,0021500260,"NOV 30, 2015",DAL @ SAC,L,9,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,1,7,-7,1
47,22015,101111,0021500241,"NOV 28, 2015",DAL vs. DEN,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2,1
48,22015,101111,0021500224,"NOV 25, 2015",DAL @ SAS,L,12,3,7,0.429,0,3,0.0,0,0,0.0,1,4,5,0,0,0,1,2,6,-2,1
49,22015,101111,0021500211,"NOV 24, 2015",DAL @ MEM,L,9,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7,1
50,22015,101111,0021500199,"NOV 22, 2015",DAL @ OKC,L,4,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,1,1
51,22015,101111,0021500184,"NOV 20, 2015",DAL vs. UTA,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
52,22015,101111,0021500152,"NOV 16, 2015",DAL @ PHI,W,8,1,5,0.2,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,2,3,14,1
53,22015,101111,0021500140,"NOV 14, 2015",DAL @ HOU,W,25,8,16,0.5,3,7,0.429,0,0,0.0,2,3,5,1,0,3,2,4,19,4,1
54,22015,101111,0021500135,"NOV 13, 2015",DAL vs. LAL,W,14,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,1,0,0,1,0,6,8,1
55,22015,101111,0021500118,"NOV 11, 2015",DAL vs. LAC,W,12,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,0,1
56,22015,101111,0021500112,"NOV 10, 2015",DAL @ NOP,L,26,6,14,0.429,1,4,0.25,2,2,1.0,0,9,9,2,0,1,1,1,15,-9,1
57,22015,101111,0021500072,"NOV 05, 2015",DAL vs. CHA,L,13,3,8,0.375,1,5,0.2,0,0,0.0,1,6,7,0,1,0,2,1,7,-4,1
58,22015,101111,0021500057,"NOV 03, 2015",DAL vs. TOR,L,5,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-6,1
59,22015,101111,0021500045,"NOV 01, 2015",DAL @ LAL,W,12,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,0,1,0,2,3,3,1
60,22015,101111,0021500020,"OCT 29, 2015",DAL @ LAC,L,23,3,11,0.273,0,6,0.0,1,2,0.5,0,5,5,0,0,0,0,4,7,-4,1
61,22015,101111,0021500014,"OCT 28, 2015",DAL @ PHX,W,15,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,3,10,4,1
62,22014,101111,0021401218,"APR 15, 2015",DAL vs. POR,W,13,3,8,0.375,2,4,0.5,0,0,0.0,1,3,4,0,0,2,1,0,8,-7,1
63,22014,101111,0021401210,"APR 13, 2015",DAL @ UTA,L,22,6,13,0.462,3,6,0.5,0,0,0.0,0,4,4,0,1,1,1,3,15,-8,1
64,22014,101111,0021401201,"APR 12, 2015",DAL @ LAL,W,20,5,11,0.455,3,6,0.5,1,2,0.5,1,3,4,1,2,1,0,3,14,1,1
65,22014,101111,0021401184,"APR 10, 2015",DAL @ DEN,W,18,2,10,0.2,2,8,0.25,0,0,0.0,1,2,3,3,0,0,0,2,6,-7,1
66,22014,101111,0021401171,"APR 08, 2015",DAL vs. PHX,W,13,3,7,0.429,3,6,0.5,0,0,0.0,0,0,0,0,1,0,0,1,9,-5,1
67,22014,101111,0021401142,"APR 04, 2015",DAL vs. GSW,L,11,2,7,0.286,0,2,0.0,0,0,0.0,2,3,5,0,0,0,0,2,4,-6,1
68,22014,101111,0021401125,"APR 02, 2015",DAL vs. HOU,L,3,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,0,1
69,22014,101111,0021401120,"APR 01, 2015",DAL @ OKC,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
70,22014,101111,0021401099,"MAR 29, 2015",DAL @ IND,L,12,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,2,3,-5,1
71,22014,101111,0021401084,"MAR 27, 2015",DAL @ SAS,L,4,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,0,0,1,0,0,4,-3,1
72,22014,101111,0021401057,"MAR 24, 2015",DAL vs. SAS,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,4,1
73,22014,101111,0021401046,"MAR 22, 2015",DAL @ PHX,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
74,22014,101111,0021401027,"MAR 20, 2015",DAL vs. MEM,L,11,5,9,0.556,2,6,0.333,0,0,0.0,0,1,1,1,0,0,1,2,12,8,1
75,22014,101111,0021401012,"MAR 18, 2015",DAL vs. ORL,W,9,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,10,-2,1
76,22014,101111,0021400996,"MAR 16, 2015",DAL vs. OKC,W,19,4,8,0.5,2,5,0.4,0,0,0.0,1,4,5,0,0,0,1,3,10,-3,1
77,22014,101111,0021400972,"MAR 13, 2015",DAL vs. LAC,W,23,8,15,0.533,3,8,0.375,0,0,0.0,0,5,5,1,0,1,1,1,19,3,1
78,22014,101111,0021400948,"MAR 10, 2015",DAL vs. CLE,L,8,0,4,0.0,0,3,0.0,1,4,0.25,0,1,1,0,0,0,1,1,1,-10,1
79,22014,101111,0021400922,"MAR 06, 2015",DAL @ GSW,L,15,1,5,0.2,0,3,0.0,5,6,0.833,0,0,0,0,0,0,0,2,7,-13,1
80,22014,101111,0021400910,"MAR 05, 2015",DAL @ POR,L,4,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2,1
81,22014,101111,0021400889,"MAR 02, 2015",DAL vs. NOP,W,4,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2,1
82,22014,101111,0021400874,"FEB 28, 2015",DAL vs. BKN,L,15,2,8,0.25,1,4,0.25,0,0,0.0,2,3,5,2,1,0,1,0,5,1,1
83,22014,101111,0021400843,"FEB 25, 2015",DAL @ ATL,L,22,3,7,0.429,2,6,0.333,0,0,0.0,0,0,0,0,0,0,1,3,8,-9,1
84,22014,101111,0021400841,"FEB 24, 2015",DAL vs. TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
85,22014,101111,0021400827,"FEB 22, 2015",DAL vs. CHA,W,18,2,7,0.286,1,4,0.25,1,2,0.5,1,7,8,0,0,0,0,0,6,5,1
86,22014,101111,0021400810,"FEB 20, 2015",DAL vs. HOU,W,14,4,5,0.8,3,3,1.0,2,2,1.0,0,4,4,1,1,0,1,0,13,-10,1
87,22014,101111,0021400801,"FEB 19, 2015",DAL @ OKC,L,13,4,8,0.5,2,5,0.4,1,2,0.5,0,2,2,0,2,0,1,0,11,2,1
88,22014,101111,0021400797,"FEB 11, 2015",DAL vs. UTA,W,12,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,-7,1
89,22014,101111,0021400781,"FEB 09, 2015",DAL vs. LAC,L,23,9,13,0.692,5,7,0.714,3,6,0.5,2,3,5,1,0,0,4,1,26,-5,1
90,22014,101111,0021400762,"FEB 07, 2015",DAL vs. POR,W,7,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,-7,1
91,22014,101111,0021400744,"FEB 05, 2015",DAL @ SAC,W,25,4,14,0.286,0,6,0.0,0,0,0.0,2,6,8,2,0,2,0,2,8,14,1
92,22014,101111,0021400741,"FEB 04, 2015",DAL @ GSW,L,15,3,9,0.333,3,7,0.429,0,0,0.0,0,3,3,0,1,0,0,1,9,-26,1
93,22014,101111,0021400724,"FEB 02, 2015",DAL vs. MIN,W,13,2,9,0.222,0,6,0.0,0,0,0.0,1,5,6,1,0,3,1,0,4,15,1
94,22014,101111,0021400706,"JAN 31, 2015",DAL @ ORL,W,20,2,6,0.333,2,4,0.5,0,4,0.0,0,5,5,0,0,1,0,3,6,-3,1
95,22014,101111,0021400702,"JAN 30, 2015",DAL @ MIA,W,23,7,15,0.467,6,11,0.545,0,0,0.0,1,4,5,0,0,1,1,1,20,29,1
96,22014,101111,0021400685,"JAN 28, 2015",DAL @ HOU,L,7,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,-2,1
97,22014,101111,0021400678,"JAN 27, 2015",DAL vs. MEM,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,2,0,0,-4,1
98,22014,101111,0021400631,"JAN 21, 2015",DAL @ MIN,W,4,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,1
99,22014,101111,0021400581,"JAN 14, 2015",DAL @ DEN,L,19,4,7,0.571,2,5,0.4,1,1,1.0,0,4,4,1,1,0,1,2,11,3,1
100,22014,101111,0021400572,"JAN 13, 2015",DAL @ SAC,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-11,1
101,22014,101111,0021400550,"JAN 10, 2015",DAL @ LAC,L,14,3,8,0.375,2,6,0.333,1,2,0.5,0,3,3,0,1,0,1,3,9,5,1
102,22014,101111,0021400529,"JAN 07, 2015",DAL vs. DET,L,14,3,8,0.375,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-2,1
103,22014,101111,0021400511,"JAN 05, 2015",DAL @ BKN,W,13,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,1,0,1,8,4,1
104,22014,101111,0021400503,"JAN 04, 2015",DAL @ CLE,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1,1
105,22014,101111,0021400486,"JAN 02, 2015",DAL @ BOS,W,8,0,3,0.0,0,1,0.0,0,0,0.0,3,0,3,0,0,0,2,0,0,5,1
106,22014,101111,0021400470,"DEC 30, 2014",DAL vs. WAS,W,12,6,8,0.75,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,14,5,1
107,22014,101111,0021400455,"DEC 28, 2014",DAL vs. OKC,W,15,3,11,0.273,1,7,0.143,0,0,0.0,0,3,3,0,0,2,0,1,7,1,1
108,22014,101111,0021400439,"DEC 26, 2014",DAL vs. LAL,W,21,5,9,0.556,3,6,0.5,0,0,0.0,1,2,3,1,0,4,0,2,13,1,1
109,22014,101111,0021400425,"DEC 23, 2014",DAL @ PHX,L,20,7,13,0.538,4,9,0.444,0,0,0.0,1,3,4,0,0,0,0,3,18,-10,1
110,22014,101111,0021400413,"DEC 22, 2014",DAL vs. ATL,L,13,4,8,0.5,4,6,0.667,2,2,1.0,3,3,6,1,2,0,1,2,14,13,1
111,22014,101111,0021400397,"DEC 20, 2014",DAL vs. SAS,W,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,1
112,22014,101111,0021400367,"DEC 16, 2014",DAL @ NYK,W,4,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,-3,1
113,22014,101111,0021400310,"DEC 09, 2014",DAL @ MEM,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,1
114,22014,101111,0021400284,"DEC 05, 2014",DAL vs. PHX,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
115,22014,101111,0021400269,"DEC 03, 2014",DAL @ MIL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,1
116,22014,101111,0021400235,"NOV 29, 2014",DAL @ PHI,W,9,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,1,0,0,1,3,11,4,1
117,22014,101111,0021400203,"NOV 24, 2014",DAL vs. IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
118,22014,101111,0021400180,"NOV 21, 2014",DAL vs. LAL,W,8,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,3,1
119,22014,101111,0021400146,"NOV 17, 2014",DAL @ CHA,W,8,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,-3,1
120,22014,101111,0021400137,"NOV 15, 2014",DAL vs. MIN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
121,22014,101111,0021400120,"NOV 13, 2014",DAL vs. PHI,W,8,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,0,10,11,1
122,22014,101111,0021400094,"NOV 09, 2014",DAL vs. MIA,L,0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
123,22014,101111,0021400080,"NOV 07, 2014",DAL @ UTA,W,5,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-6,1
124,22014,101111,0021400070,"NOV 06, 2014",DAL @ POR,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0,1
125,22014,101111,0021400019,"OCT 30, 2014",DAL vs. UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1,1
126,22013,101111,0021301114,"APR 02, 2014",DET @ IND,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6,1
127,22013,101111,0021301104,"MAR 31, 2014",DET vs. MIL,W,8,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-11,1
128,22013,101111,0021301015,"MAR 19, 2014",DET @ DEN,L,17,5,13,0.385,3,9,0.333,0,0,0.0,1,3,4,1,0,0,0,5,13,-13,1
129,22013,101111,0021300984,"MAR 15, 2014",DET vs. IND,L,12,3,5,0.6,2,3,0.667,1,2,0.5,1,3,4,0,0,0,0,1,9,-4,1
130,22013,101111,0021300922,"MAR 07, 2014",DET @ MIN,L,8,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,8,1
131,22013,101111,0021300876,"MAR 01, 2014",DET @ HOU,L,5,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,0,2
132,22013,101111,0021300700,"FEB 01, 2014",DET vs. PHI,W,6,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10,1
133,22013,101111,0021300587,"JAN 17, 2014",DET vs. UTA,L,10,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,0,5,-5,1
134,22013,101111,0021300545,"JAN 11, 2014",DET vs. PHX,W,8,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,5,-4,1
135,22013,101111,0021300521,"JAN 08, 2014",DET @ TOR,L,11,1,4,0.25,0,3,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,-11,1
136,22013,101111,0021300512,"JAN 07, 2014",DET @ NYK,L,10,2,6,0.333,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,0,5,12,1
137,22013,101111,0021300439,"DEC 28, 2013",DET @ WAS,L,13,0,5,0.0,0,4,0.0,3,4,0.75,0,4,4,0,1,1,4,0,3,2,1
138,22013,101111,0021300396,"DEC 21, 2013",DET vs. HOU,L,5,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,0,0,1,0,1,6,-7,1
139,22013,101111,0021300315,"DEC 10, 2013",DET vs. MIN,L,8,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-9,1
140,22013,101111,0021300300,"DEC 08, 2013",DET vs. MIA,L,14,4,8,0.5,2,6,0.333,0,0,0.0,0,2,2,2,1,0,0,0,10,-6,1
141,22013,101111,0021300233,"NOV 29, 2013",DET vs. LAL,L,4,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2,1
142,22013,101111,0021300220,"NOV 27, 2013",DET vs. CHI,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4,1
143,22013,101111,0021300204,"NOV 25, 2013",DET vs. MIL,W,13,5,9,0.556,2,5,0.4,0,0,0.0,0,2,2,0,1,0,0,0,12,-4,1
144,22013,101111,0021300197,"NOV 24, 2013",DET @ BKN,W,12,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,2,0,2,8,0,1
145,22013,101111,0021300105,"NOV 11, 2013",DET @ POR,L,5,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6,1
146,22012,101111,0021201217,"APR 17, 2013",DET @ BKN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,-3,1
147,22012,101111,0021201206,"APR 15, 2013",DET vs. PHI,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10,1
148,22012,101111,0021201181,"APR 12, 2013",DET vs. CHA,W,7,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,6,7,1
149,22012,101111,0021201167,"APR 10, 2013",DET @ CLE,W,6,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-13,1
150,22012,101111,0021201150,"APR 07, 2013",DET vs. CHI,W,15,5,11,0.455,2,5,0.4,0,0,0.0,1,3,4,1,0,1,1,3,12,11,1
151,22012,101111,0021201141,"APR 06, 2013",DET @ MIN,L,9,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,1,5,-1,1
152,22012,101111,0021201115,"APR 03, 2013",DET @ BOS,L,23,2,17,0.118,0,8,0.0,0,0,0.0,3,6,9,5,1,0,2,3,4,1,1
153,22012,101111,0021201100,"APR 01, 2013",DET @ TOR,W,10,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,0,1,0,0,1,7,0,1
154,22012,101111,0021201097,"MAR 31, 2013",DET @ CHI,L,24,4,13,0.308,2,7,0.286,4,4,1.0,0,5,5,1,0,2,2,3,14,-10,1
155,22012,101111,0021201055,"MAR 26, 2013",DET vs. MIN,L,14,1,7,0.143,0,2,0.0,0,0,0.0,1,3,4,4,0,1,0,1,2,-8,1
156,22012,101111,0021201033,"MAR 23, 2013",DET @ CHA,W,20,7,13,0.538,4,7,0.571,0,0,0.0,0,4,4,0,1,0,0,3,18,7,1
157,22012,101111,0021201026,"MAR 22, 2013",DET @ MIA,L,9,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,-4,1
158,22012,101111,0021200997,"MAR 18, 2013",DET vs. BKN,L,19,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,0,1,1,0,2,5,-17,1
159,22012,101111,0021200984,"MAR 16, 2013",DET @ POR,L,6,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,3,1,1,-3,1
160,22012,101111,0021200945,"MAR 11, 2013",DET @ UTA,L,21,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,-8,1
161,22012,101111,0021200942,"MAR 10, 2013",DET @ LAC,L,5,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,1,1
162,22012,101111,0021200919,"MAR 08, 2013",DET vs. DAL,L,14,5,9,0.556,2,5,0.4,0,1,0.0,3,0,3,1,0,0,0,1,12,6,1
163,22012,101111,0021200886,"MAR 03, 2013",DET @ SAS,L,25,4,11,0.364,2,6,0.333,0,0,0.0,2,8,10,1,0,0,1,1,10,-19,1
