,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22021,1629048,0022100914,"FEB 27, 2022",IND vs. BOS,W,16,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,4,2,3,1
14,22021,1629048,0022100897,"FEB 25, 2022",IND vs. OKC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
15,22021,1629048,0022100870,"FEB 15, 2022",IND @ MIL,L,25,4,7,0.571,0,1,0.0,4,8,0.5,2,4,6,4,0,0,1,4,12,-6,1
16,22021,1629048,0022100857,"FEB 13, 2022",IND vs. MIN,L,19,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,3,0,2,2,2,7,1,1
17,22021,1629048,0022100839,"FEB 11, 2022",IND vs. CLE,L,10,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,1,1,3,0,3,1
18,22021,1629048,0022100816,"FEB 08, 2022",IND @ ATL,L,30,6,11,0.545,2,4,0.5,0,1,0.0,0,2,2,2,2,3,1,4,14,-6,1
19,22021,1629048,0022100805,"FEB 06, 2022",IND @ CLE,L,16,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,3,2,4,6,1
20,22021,1629048,0022100741,"JAN 28, 2022",IND @ OKC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-6,1
21,22021,1629048,0022100723,"JAN 26, 2022",IND vs. CHA,L,19,8,12,0.667,0,2,0.0,1,2,0.5,6,0,6,2,0,0,3,3,17,-6,1
22,22021,1629048,0022100712,"JAN 24, 2022",IND @ NOP,L,22,4,7,0.571,0,1,0.0,4,6,0.667,3,2,5,3,0,0,3,5,12,-4,1
23,22021,1629048,0022100697,"JAN 22, 2022",IND @ PHX,L,35,6,14,0.429,0,3,0.0,4,6,0.667,4,7,11,2,0,1,1,3,16,-5,1
24,22021,1629048,0022100683,"JAN 20, 2022",IND @ GSW,W,31,5,12,0.417,1,4,0.25,2,5,0.4,4,5,9,5,0,1,2,2,13,3,1
25,22021,1629048,0022100680,"JAN 19, 2022",IND @ LAL,W,3,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,1,2,3,0,1
26,22021,1629048,0022100659,"JAN 17, 2022",IND @ LAC,L,25,7,9,0.778,1,1,1.0,2,2,1.0,5,3,8,2,0,2,1,1,17,17,1
27,22021,1629048,0022100634,"JAN 14, 2022",IND vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
28,22021,1629048,0022100618,"JAN 12, 2022",IND vs. BOS,L,5,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3,1
29,22021,1629048,0022100530,"DEC 31, 2021",IND vs. CHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1,1
30,22021,1629048,0022100476,"DEC 23, 2021",IND vs. HOU,W,11,3,5,0.6,0,0,0.0,0,1,0.0,2,0,2,0,0,1,2,1,6,6,1
31,22021,1629048,0022100465,"DEC 21, 2021",IND @ MIA,L,7,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,1
32,22021,1629048,0022100428,"DEC 16, 2021",IND vs. DET,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,4,1
33,22021,1629048,0022100369,"DEC 08, 2021",IND vs. NYK,W,4,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-5,1
34,22021,1629048,0022100309,"NOV 29, 2021",IND @ MIN,L,6,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,-8,1
35,22021,1629048,0022100301,"NOV 28, 2021",IND vs. MIL,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1
36,22021,1629048,0022100257,"NOV 22, 2021",IND @ CHI,W,7,0,5,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,0,-2,1
37,22021,1629048,0022100240,"NOV 20, 2021",IND vs. NOP,W,16,1,6,0.167,0,4,0.0,1,2,0.5,3,0,3,1,0,3,0,3,3,-15,1
38,22021,1629048,0022100230,"NOV 19, 2021",IND @ CHA,L,22,3,8,0.375,1,4,0.25,4,8,0.5,2,2,4,0,2,1,0,2,11,14,1
39,22021,1629048,0022100214,"NOV 17, 2021",IND @ DET,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4,1
40,22021,1629048,0022100203,"NOV 15, 2021",IND @ NYK,L,16,2,5,0.4,0,3,0.0,1,1,1.0,1,1,2,0,1,3,0,0,5,-9,1
41,22021,1629048,0022100172,"NOV 11, 2021",IND @ UTA,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,4,2,1,1
42,22021,1629048,0022100143,"NOV 07, 2021",IND @ SAC,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,1
43,22021,1629048,0022100131,"NOV 05, 2021",IND @ POR,L,4,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1,1
44,22021,1629048,0022100109,"NOV 03, 2021",IND vs. NYK,W,10,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,2,8,-1,1
45,22021,1629048,0022100095,"NOV 01, 2021",IND vs. SAS,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3,1
46,22021,1629048,0022100081,"OCT 30, 2021",IND vs. TOR,L,10,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,2,1,3,0,-1,1
47,22021,1629048,0022100072,"OCT 29, 2021",IND @ BKN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
48,22021,1629048,0022100058,"OCT 27, 2021",IND @ TOR,L,2,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,1
49,22021,1629048,0022100042,"OCT 25, 2021",IND vs. MIL,L,18,2,8,0.25,1,3,0.333,2,2,1.0,7,2,9,1,2,0,2,5,7,2,1
50,22020,1629048,0022001079,"MAY 16, 2021",IND @ TOR,W,11,2,5,0.4,0,2,0.0,0,0,0.0,3,1,4,0,0,0,0,2,4,0,1
51,22020,1629048,0022001061,"MAY 15, 2021",IND vs. LAL,L,30,3,8,0.375,1,3,0.333,3,6,0.5,2,5,7,1,0,4,1,4,10,2,1
52,22020,1629048,0022001048,"MAY 13, 2021",IND vs. MIL,L,24,2,5,0.4,2,3,0.667,4,6,0.667,2,4,6,4,0,0,0,5,10,1,1
53,22020,1629048,0022001035,"MAY 11, 2021",IND vs. PHI,W,18,0,4,0.0,0,3,0.0,4,4,1.0,1,1,2,1,0,2,0,3,4,4,1
54,22020,1629048,0022001027,"MAY 10, 2021",IND @ CLE,W,9,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,2,0,2,0,-5,1
55,22020,1629048,0022001012,"MAY 08, 2021",IND vs. WAS,L,16,3,7,0.429,1,4,0.25,0,0,0.0,2,0,2,2,1,3,0,2,7,-7,1
56,22020,1629048,0022001000,"MAY 06, 2021",IND vs. ATL,W,14,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,-3,1
57,22020,1629048,0022000993,"MAY 05, 2021",IND vs. SAC,L,21,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,2,0,2,0,3,5,-2,1
58,22020,1629048,0022000473,"APR 19, 2021",IND vs. SAS,L,23,1,7,0.143,0,2,0.0,5,6,0.833,3,6,9,0,0,5,0,4,7,-6,1
59,22020,1629048,0022000844,"APR 16, 2021",IND @ UTA,L,12,4,6,0.667,3,4,0.75,2,2,1.0,1,3,4,0,1,0,2,3,13,5,1
60,22020,1629048,0022000461,"APR 14, 2021",IND @ HOU,W,11,1,2,0.5,0,1,0.0,2,2,1.0,0,5,5,3,0,1,1,1,4,13,1
61,22020,1629048,0022000823,"APR 13, 2021",IND vs. LAC,L,11,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-14,1
62,22020,1629048,0022000811,"APR 11, 2021",IND @ MEM,W,18,2,7,0.286,1,4,0.25,2,2,1.0,2,4,6,1,0,5,0,2,7,-8,1
63,22020,1629048,0022000790,"APR 09, 2021",IND @ ORL,W,15,2,7,0.286,1,3,0.333,0,0,0.0,3,4,7,0,0,2,1,4,5,-1,1
64,22020,1629048,0022000776,"APR 07, 2021",IND vs. MIN,W,25,6,11,0.545,2,4,0.5,0,0,0.0,2,1,3,5,1,1,0,4,14,0,1
65,22020,1629048,0022000769,"APR 06, 2021",IND vs. CHI,L,19,2,6,0.333,0,3,0.0,0,0,0.0,2,1,3,6,1,3,1,2,4,-12,1
66,22020,1629048,0022000751,"APR 03, 2021",IND @ SAS,W,15,2,5,0.4,0,1,0.0,4,4,1.0,3,4,7,1,0,0,1,3,8,19,1
67,22020,1629048,0022000740,"APR 02, 2021",IND vs. CHA,L,11,4,5,0.8,1,2,0.5,1,3,0.333,3,4,7,1,0,0,0,1,10,7,1
68,22020,1629048,0022000722,"MAR 31, 2021",IND vs. MIA,L,11,3,6,0.5,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,5,7,7,1
69,22020,1629048,0022000707,"MAR 29, 2021",IND @ WAS,L,7,3,3,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,1,1,3,8,-4,1
70,22020,1629048,0022000690,"MAR 26, 2021",IND @ DAL,W,11,3,5,0.6,0,1,0.0,0,0,0.0,3,3,6,1,0,3,0,1,6,-3,1
71,22020,1629048,0022000667,"MAR 24, 2021",IND vs. DET,W,11,4,7,0.571,1,2,0.5,0,0,0.0,3,2,5,0,0,1,1,2,9,1,1
72,22020,1629048,0022000659,"MAR 22, 2021",IND @ MIL,L,19,4,10,0.4,1,3,0.333,1,1,1.0,3,2,5,0,0,1,0,3,10,-4,1
73,22020,1629048,0022000645,"MAR 21, 2021",IND @ MIA,W,9,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,2,0,1,2,3,1
74,22020,1629048,0022000632,"MAR 19, 2021",IND @ MIA,W,18,2,4,0.5,0,2,0.0,2,5,0.4,1,3,4,0,0,2,0,2,6,1,1
75,22020,1629048,0022000617,"MAR 17, 2021",IND vs. BKN,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,-6,1
76,22020,1629048,0022000606,"MAR 15, 2021",IND @ DEN,L,9,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,2,3,0,0,3,-2,1
77,22020,1629048,0022000194,"MAR 13, 2021",IND @ PHX,W,3,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-2,1
78,22020,1629048,0022000585,"MAR 12, 2021",IND @ LAL,L,10,1,4,0.25,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,0,3,-7,1
79,22020,1629048,0022000530,"MAR 01, 2021",IND @ PHI,L,10,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,3,1,0,2,1
80,22020,1629048,0022000515,"FEB 27, 2021",IND @ NYK,L,11,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,0,0,1,1,1,5,10,1
81,22020,1629048,0022000489,"FEB 24, 2021",IND vs. GSW,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
82,22020,1629048,0022000420,"FEB 15, 2021",IND vs. CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
83,22020,1629048,0022000391,"FEB 11, 2021",IND @ DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1
84,22020,1629048,0022000383,"FEB 10, 2021",IND @ BKN,L,13,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,3,0,2,4,9,1
85,22020,1629048,0022000363,"FEB 07, 2021",IND vs. UTA,L,15,2,7,0.286,0,4,0.0,0,0,0.0,2,3,5,0,0,1,0,3,4,3,1
86,22020,1629048,0022000343,"FEB 05, 2021",IND vs. NOP,L,19,4,7,0.571,2,4,0.5,0,0,0.0,1,2,3,0,0,2,1,6,10,13,1
87,22020,1629048,0022000329,"FEB 03, 2021",IND @ MIL,L,13,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,1,6,14,1
88,22020,1629048,0022000322,"FEB 02, 2021",IND vs. MEM,W,7,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,3,3,-11,1
89,22020,1629048,0022000307,"JAN 31, 2021",IND vs. PHI,L,6,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,2,3,-1,1
90,22020,1629048,0022000288,"JAN 29, 2021",IND @ CHA,L,9,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,-4,1
91,22020,1629048,0022000271,"JAN 27, 2021",IND @ CHA,W,11,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,2,0,2,1,0,2,-9,1
92,22020,1629048,0022000258,"JAN 25, 2021",IND vs. TOR,W,12,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,0,0,2,0,2,10,-2,1
93,22020,1629048,0022000231,"JAN 22, 2021",IND vs. ORL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
94,22020,1629048,0022000202,"JAN 17, 2021",IND @ LAC,L,16,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,2,1,1,2,5,-13,1
95,22019,1629048,0021901316,"AUG 14, 2020",IND vs. MIA,W,16,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,2,1,2,2,3,4,9,1
96,22019,1629048,0021901304,"AUG 12, 2020",IND @ HOU,W,17,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,2,4,10,1
97,22019,1629048,0021901295,"AUG 10, 2020",IND @ MIA,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5,1
98,22019,1629048,0021901282,"AUG 08, 2020",IND vs. LAL,W,12,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,3,7,0,1
99,22019,1629048,0021901270,"AUG 06, 2020",IND @ PHX,L,11,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,-10,1
100,22019,1629048,0021900952,"MAR 08, 2020",IND @ DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,1
101,22019,1629048,0021900934,"MAR 06, 2020",IND @ CHI,W,7,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,1,4,6,1
102,22019,1629048,0021900924,"MAR 04, 2020",IND @ MIL,L,8,4,7,0.571,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,9,17,1
103,22019,1629048,0021900890,"FEB 29, 2020",IND @ CLE,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
104,22019,1629048,0021900874,"FEB 27, 2020",IND vs. POR,W,7,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,2,1
105,22019,1629048,0021900857,"FEB 25, 2020",IND vs. CHA,W,12,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,1,1,1,3,4,5,-4,1
106,22019,1629048,0021900843,"FEB 23, 2020",IND @ TOR,L,9,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,2,0,0,4,-8,1
107,22019,1629048,0021900780,"FEB 08, 2020",IND vs. NOP,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,1
108,22019,1629048,0021900772,"FEB 07, 2020",IND vs. TOR,L,2,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-7,1
109,22019,1629048,0021900758,"FEB 05, 2020",IND @ TOR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5,1
110,22019,1629048,0021900728,"FEB 01, 2020",IND vs. NYK,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,1
111,22019,1629048,0021900708,"JAN 29, 2020",IND vs. CHI,W,15,5,9,0.556,0,1,0.0,0,0,0.0,0,4,4,0,0,1,3,2,10,-7,1
112,22019,1629048,0021900692,"JAN 26, 2020",IND @ POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,1
113,22019,1629048,0021900664,"JAN 22, 2020",IND @ PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,4,1
114,22019,1629048,0021900651,"JAN 20, 2020",IND @ UTA,L,10,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-5,1
115,22019,1629048,0021900638,"JAN 19, 2020",IND @ DEN,W,6,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-4,1
116,22019,1629048,0021900619,"JAN 17, 2020",IND vs. MIN,W,10,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,6,1
117,22019,1629048,0021900608,"JAN 15, 2020",IND @ MIN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1,1
118,22019,1629048,0021900592,"JAN 13, 2020",IND vs. PHI,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,5,1
119,22019,1629048,0021900570,"JAN 10, 2020",IND @ CHI,W,15,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,1,2,0,4,11,1
120,22019,1629048,0021900556,"JAN 08, 2020",IND vs. MIA,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7,1
121,22019,1629048,0021900539,"JAN 06, 2020",IND @ CHA,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1,1
122,22019,1629048,0021900509,"JAN 02, 2020",IND vs. DEN,L,9,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-4,1
123,22019,1629048,0021900498,"DEC 31, 2019",IND vs. PHI,W,8,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,6,-9,1
124,22019,1629048,0021900474,"DEC 28, 2019",IND @ NOP,L,8,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,0,0,1,0,0,3,0,1
125,22019,1629048,0021900470,"DEC 27, 2019",IND @ MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
126,22019,1629048,0021900441,"DEC 22, 2019",IND @ MIL,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-5,1
127,22019,1629048,0021900421,"DEC 20, 2019",IND vs. SAC,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-2,1
128,22019,1629048,0021900389,"DEC 15, 2019",IND vs. CHA,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,3,2,0,1
129,22019,1629048,0021900373,"DEC 13, 2019",IND @ ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
130,22019,1629048,0021900357,"DEC 11, 2019",IND vs. BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
131,22019,1629048,0021900343,"DEC 09, 2019",IND vs. LAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
132,22019,1629048,0021900331,"DEC 07, 2019",IND @ NYK,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7,1
133,22019,1629048,0021900322,"DEC 06, 2019",IND @ DET,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4,1
134,22019,1629048,0021900296,"DEC 02, 2019",IND @ MEM,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-15,1
135,22019,1629048,0021900281,"NOV 30, 2019",IND @ PHI,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1,1
136,22019,1629048,0021900272,"NOV 29, 2019",IND vs. ATL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6,1
137,22019,1629048,0021900256,"NOV 27, 2019",IND vs. UTA,W,12,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,2,0,0,0,0,3,-1,1
138,22019,1629048,0021900242,"NOV 25, 2019",IND vs. MEM,W,7,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,2,4,-9,1
139,22019,1629048,0021900227,"NOV 23, 2019",IND vs. ORL,W,15,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,6,15,1
140,22019,1629048,0021900190,"NOV 18, 2019",IND @ BKN,W,16,2,5,0.4,0,1,0.0,0,1,0.0,2,3,5,2,1,2,0,3,4,22,1
141,22019,1629048,0021900176,"NOV 16, 2019",IND vs. MIL,L,12,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,-3,1
142,22019,1629048,0021900169,"NOV 15, 2019",IND @ HOU,L,18,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,2,6,19,1
143,22019,1629048,0021900104,"NOV 06, 2019",IND vs. WAS,W,20,3,6,0.5,1,2,0.5,6,8,0.75,2,1,3,1,0,0,1,3,13,-9,1
144,22019,1629048,0021900097,"NOV 05, 2019",IND @ CHA,L,32,3,7,0.429,0,2,0.0,0,0,0.0,4,7,11,4,0,4,3,6,6,15,1
145,22019,1629048,0021900085,"NOV 03, 2019",IND vs. CHI,W,19,4,7,0.571,1,1,1.0,0,0,0.0,0,4,4,3,0,4,1,6,9,3,1
146,22019,1629048,0021900070,"NOV 01, 2019",IND vs. CLE,W,25,3,7,0.429,1,3,0.333,3,4,0.75,4,6,10,0,0,4,3,3,10,15,1
147,22019,1629048,0021900059,"OCT 30, 2019",IND @ BKN,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,-16,1
148,22019,1629048,0021900030,"OCT 26, 2019",IND @ CLE,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,1
