,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21993,77138,0029300097,"NOV 19, 1993",CHI @ LAL,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
15,21993,77138,0029300092,"NOV 18, 1993",CHI @ POR,L,17,4,7,0.571,0,0,0.0,3,5,0.6,0,3,3,0,2,0,2,0,11,,0
16,21993,77138,0029300083,"NOV 16, 1993",CHI @ SEA,L,3,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,,0
17,21992,77138,0029201104,"APR 25, 1993",POR @ LAC,L,32,3,7,0.429,0,0,0.0,8,12,0.667,0,2,2,1,0,0,5,2,14,,0
18,21992,77138,0029201084,"APR 23, 1993",POR @ SAC,W,28,6,14,0.429,0,0,0.0,1,1,1.0,3,3,6,3,1,0,1,3,13,,0
19,21992,77138,0029201053,"APR 18, 1993",POR vs. SAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
20,21992,77138,0029201034,"APR 16, 1993",POR @ MIN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
21,21992,77138,0029201030,"APR 15, 1993",POR @ UTH,L,26,4,9,0.444,0,1,0.0,2,2,1.0,1,2,3,1,0,0,3,2,10,,0
22,21992,77138,0029201016,"APR 13, 1993",POR vs. LAC,W,13,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,7,,0
23,21992,77138,0029201002,"APR 11, 1993",POR vs. MIN,W,15,5,8,0.625,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,10,,0
24,21992,77138,0029200985,"APR 09, 1993",POR @ LAL,W,8,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
25,21992,77138,0029200981,"APR 08, 1993",POR vs. DAL,W,19,5,10,0.5,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,12,,0
26,21992,77138,0029200972,"APR 06, 1993",POR vs. UTH,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
27,21992,77138,0029200951,"APR 03, 1993",POR @ WAS,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
28,21992,77138,0029200930,"MAR 31, 1993",POR @ DET,L,12,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,,0
29,21992,77138,0029200917,"MAR 29, 1993",POR @ ATL,L,17,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,,0
30,21992,77138,0029200912,"MAR 28, 1993",POR @ CHH,W,10,2,5,0.4,0,0,0.0,5,6,0.833,2,1,3,0,0,0,1,0,9,,0
31,21992,77138,0029200892,"MAR 26, 1993",POR vs. LAC,W,14,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,2,1,3,1,3,,0
32,21992,77138,0029200889,"MAR 25, 1993",POR @ SAC,W,17,3,4,0.75,0,0,0.0,3,6,0.5,0,2,2,1,0,0,1,2,9,,0
33,21992,77138,0029200877,"MAR 23, 1993",POR @ SEA,W,11,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,3,8,,0
34,21992,77138,0029200831,"MAR 17, 1993",POR @ PHX,L,9,1,5,0.2,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,,0
35,21992,77138,0029200821,"MAR 15, 1993",POR vs. NJN,W,2,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
36,21992,77138,0029200794,"MAR 11, 1993",POR @ HOU,L,2,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,,0
37,21992,77138,0029200785,"MAR 10, 1993",POR @ DAL,W,5,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
38,21992,77138,0029200770,"MAR 07, 1993",POR @ GOS,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
39,21992,77138,0029200744,"MAR 04, 1993",POR @ DEN,L,2,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
40,21992,77138,0029200723,"FEB 28, 1993",POR @ BOS,L,2,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
41,21992,77138,0029200686,"FEB 23, 1993",POR @ ORL,L,5,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,,0
42,21992,77138,0029200551,"JAN 30, 1993",POR @ SEA,L,2,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
43,21992,77138,0029200482,"JAN 20, 1993",POR @ MIN,W,3,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,,0
44,21992,77138,0029200475,"JAN 19, 1993",POR @ MIL,W,7,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,3,0,3,,0
45,21992,77138,0029200413,"JAN 09, 1993",POR @ SAN,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,,0
46,21992,77138,0029200391,"JAN 07, 1993",POR @ HOU,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
47,21992,77138,0029200384,"JAN 05, 1993",POR @ DAL,W,8,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,,0
48,21992,77138,0029200357,"JAN 02, 1993",POR vs. UTH,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
49,21992,77138,0029200355,"DEC 30, 1992",POR vs. DAL,W,12,2,5,0.4,1,1,1.0,2,3,0.667,0,1,1,0,1,0,1,1,7,,0
50,21992,77138,0029200295,"DEC 20, 1992",POR vs. GOS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
51,21992,77138,0029200275,"DEC 18, 1992",POR @ SEA,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
52,21992,77138,0029200248,"DEC 13, 1992",POR vs. WAS,W,8,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,,0
53,21992,77138,0029200208,"DEC 08, 1992",POR vs. MIL,W,3,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,9,,0
54,21992,77138,0029200188,"DEC 04, 1992",POR @ CHI,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
55,21992,77138,0029200165,"DEC 01, 1992",POR @ NYK,L,5,1,3,0.333,0,1,0.0,1,4,0.25,1,0,1,0,0,0,0,0,3,,0
56,21992,77138,0029200114,"NOV 22, 1992",POR vs. DET,W,6,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,,0
57,21992,77138,0029200062,"NOV 14, 1992",POR @ GOS,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
58,21992,77138,0029200023,"NOV 08, 1992",POR vs. DEN,W,2,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,,0
