,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21988,77263,0028800585,"FEB 14, 1989",SAN @ SEA,L,25,5,9.0,0.556,0,0.0,0.0,2,2,1.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,12,,0
15,21988,77263,0028800571,"FEB 09, 1989",SAN vs. CHI,L,27,5,10.0,0.5,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,10,,0
16,21988,77263,0028800564,"FEB 07, 1989",SAN @ SAC,L,25,4,8.0,0.5,0,0.0,0.0,1,2,0.5,0.0,5.0,5.0,3.0,0.0,0.0,1.0,4.0,9,,0
17,21988,77263,0028800522,"JAN 31, 1989",SAN vs. DEN,W,23,3,7.0,0.429,0,0.0,0.0,0,0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,3.0,2.0,6,,0
18,21988,77263,0028800499,"JAN 28, 1989",SAN vs. HOU,L,26,4,9.0,0.444,1,2.0,0.5,2,2,1.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,2.0,11,,0
19,21988,77263,0028800496,"JAN 27, 1989",SAN @ DAL,L,19,2,6.0,0.333,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,4,,0
20,21988,77263,0028800482,"JAN 25, 1989",SAN vs. UTH,L,21,4,9.0,0.444,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,4.0,8,,0
21,21988,77263,0028800470,"JAN 23, 1989",SAN vs. MIA,W,19,4,7.0,0.571,1,1.0,1.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,9,,0
22,21988,77263,0028800451,"JAN 19, 1989",SAN @ WAS,L,22,8,15.0,0.533,0,1.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,6.0,16,,0
23,21988,77263,0028800442,"JAN 17, 1989",SAN @ NJN,L,12,5,6.0,0.833,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,10,,0
24,21988,77263,0028800430,"JAN 16, 1989",SAN @ NYK,L,13,4,9.0,0.444,0,0.0,0.0,1,1,1.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,1.0,9,,0
25,21988,77263,0028800416,"JAN 14, 1989",SAN vs. POR,L,12,2,3.0,0.667,0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6,,0
26,21988,77263,0028800406,"JAN 12, 1989",SAN @ UTH,L,22,6,14.0,0.429,0,0.0,0.0,0,1,0.0,3.0,2.0,5.0,4.0,0.0,0.0,1.0,1.0,12,,0
27,21988,77263,0028800398,"JAN 11, 1989",SAN vs. HOU,L,4,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
28,21988,77263,0028800379,"JAN 07, 1989",SAN @ GOS,W,9,0,4.0,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0,,0
29,21988,77263,0028800359,"JAN 05, 1989",SAN vs. PHL,W,2,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
30,21988,77263,0028800343,"JAN 03, 1989",SAN vs. DEN,W,19,3,6.0,0.5,0,0.0,0.0,1,1,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,3.0,7,,0
31,21988,77263,0028800337,"DEC 30, 1988",SAN vs. BOS,L,10,1,5.0,0.2,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,,0
32,21988,77263,0028800319,"DEC 27, 1988",SAN @ DAL,L,18,1,6.0,0.167,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,2,,0
33,21988,77263,0028800310,"DEC 26, 1988",SAN @ MIA,L,17,5,7.0,0.714,0,0.0,0.0,2,2,1.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,12,,0
34,21988,77263,0028800300,"DEC 23, 1988",SAN vs. LAC,L,9,2,5.0,0.4,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4,,0
35,21988,77263,0028800290,"DEC 21, 1988",SAN vs. SAC,W,20,2,5.0,0.4,0,1.0,0.0,0,0,0.0,1.0,4.0,5.0,5.0,1.0,0.0,2.0,2.0,4,,0
36,21988,77263,0028800279,"DEC 20, 1988",SAN @ PHX,L,19,4,5.0,0.8,0,0.0,0.0,4,5,0.8,2.0,1.0,3.0,3.0,0.0,0.0,5.0,3.0,12,,0
37,21988,77263,0028800275,"DEC 18, 1988",SAN @ HOU,L,17,0,5.0,0.0,0,2.0,0.0,2,2,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,2,,0
38,21988,77263,0028800263,"DEC 17, 1988",SAN vs. GOS,L,23,7,11.0,0.636,2,5.0,0.4,0,0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,2.0,16,,0
39,21988,77263,0028800251,"DEC 15, 1988",SAN @ SEA,L,19,3,8.0,0.375,0,0.0,0.0,2,5,0.4,1.0,2.0,3.0,4.0,1.0,0.0,2.0,3.0,8,,0
40,21988,77263,0028800241,"DEC 13, 1988",SAN @ SAC,L,18,3,7.0,0.429,0,1.0,0.0,2,2,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,6.0,8,,0
41,21988,77263,0028800232,"DEC 11, 1988",SAN @ POR,L,16,2,6.0,0.333,1,3.0,0.333,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,5,,0
42,21988,77263,0028800210,"DEC 08, 1988",SAN vs. CLE,L,15,3,6.0,0.5,1,3.0,0.333,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,7,,0
43,21988,77263,0028800198,"DEC 06, 1988",SAN vs. SEA,L,17,3,6.0,0.5,0,0.0,0.0,1,2,0.5,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,7,,0
44,21988,77263,0028800185,"DEC 03, 1988",SAN vs. NYK,W,22,6,12.0,0.5,0,2.0,0.0,0,0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,12,,0
45,21988,77263,0028800163,"NOV 30, 1988",SAN @ MIA,W,15,3,7.0,0.429,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,6,,0
46,21988,77263,0028800152,"NOV 29, 1988",SAN @ ATL,L,17,2,9.0,0.222,0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,5.0,1.0,1.0,2.0,1.0,4,,0
47,21988,77263,0028800141,"NOV 26, 1988",SAN vs. PHX,W,8,0,2.0,0.0,0,1.0,0.0,0,0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,0.0,0,,0
48,21988,77263,0028800130,"NOV 25, 1988",SAN @ UTH,L,11,0,3.0,0.0,0,0.0,0.0,2,2,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,2,,0
49,21988,77263,0028800121,"NOV 23, 1988",SAN vs. ATL,W,14,1,7.0,0.143,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2,,0
50,21988,77263,0028800031,"NOV 08, 1988",SAN @ HOU,L,17,4,11.0,0.364,0,2.0,0.0,1,1,1.0,0.0,3.0,3.0,0.0,2.0,0.0,3.0,3.0,9,,0
51,21988,77263,0028800017,"NOV 05, 1988",SAN vs. LAL,W,14,2,5.0,0.4,1,2.0,0.5,0,0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,4.0,5.0,5,,0
52,21987,77263,0028700938,"APR 24, 1988",PHL @ DET,L,29,4,8.0,0.5,2,3.0,0.667,0,0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,6.0,10,,0
53,21987,77263,0028700933,"APR 23, 1988",PHL @ CLE,L,30,2,7.0,0.286,0,0.0,0.0,0,0,0.0,2.0,5.0,7.0,3.0,0.0,1.0,3.0,3.0,4,,0
54,21987,77263,0028700918,"APR 21, 1988",PHL vs. NJN,W,16,1,4.0,0.25,1,1.0,1.0,0,0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,0.0,1.0,3,,0
55,21987,77263,0028700902,"APR 19, 1988",PHL vs. MIL,W,10,0,3.0,0.0,0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0,,0
56,21987,77263,0028700892,"APR 16, 1988",PHL @ IND,L,13,2,4.0,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,4,,0
57,21987,77263,0028700888,"APR 15, 1988",PHL vs. ATL,L,8,1,3.0,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2,,0
58,21987,77263,0028700875,"APR 13, 1988",PHL vs. WAS,W,22,3,5.0,0.6,0,1.0,0.0,0,0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,6,,0
59,21987,77263,0028700862,"APR 11, 1988",PHL @ MIL,W,29,3,9.0,0.333,0,2.0,0.0,5,5,1.0,2.0,6.0,8.0,0.0,0.0,0.0,2.0,4.0,11,,0
60,21987,77263,0028700854,"APR 10, 1988",PHL vs. BOS,L,2,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
61,21987,77263,0028700843,"APR 08, 1988",PHL vs. DET,L,24,3,7.0,0.429,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,6,,0
62,21987,77263,0028700826,"APR 05, 1988",PHL vs. NYK,L,21,3,7.0,0.429,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,6,,0
63,21987,77263,0028700802,"APR 01, 1988",PHL vs. ATL,L,19,2,6.0,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4,,0
64,21987,77263,0028700791,"MAR 30, 1988",PHL vs. MIL,W,30,5,10.0,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,10,,0
65,21987,77263,0028700782,"MAR 28, 1988",PHL vs. HOU,W,16,0,4.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
66,21987,77263,0028700766,"MAR 25, 1988",PHL @ BOS,W,8,1,3.0,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,,0
67,21987,77263,0028700752,"MAR 23, 1988",PHL vs. CHI,L,19,1,5.0,0.2,0,0.0,0.0,1,2,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3,,0
68,21987,77263,0028700745,"MAR 22, 1988",PHL @ NJN,L,27,3,8.0,0.375,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,6,,0
69,21987,77263,0028700731,"MAR 19, 1988",PHL @ WAS,W,26,3,10.0,0.3,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,1.0,1.0,0.0,4.0,3.0,7,,0
70,21987,77263,0028700724,"MAR 18, 1988",PHL vs. IND,W,30,8,8.0,1.0,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,4.0,2.0,1.0,2.0,5.0,16,,0
71,21987,77263,0028700714,"MAR 16, 1988",PHL vs. NYK,W,25,2,6.0,0.333,0,0.0,0.0,0,2,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,4,,0
72,21987,77263,0028700708,"MAR 15, 1988",PHL @ ATL,L,24,1,8.0,0.125,0,2.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,2,,0
73,21987,77263,0028700696,"MAR 13, 1988",PHL vs. WAS,W,31,5,12.0,0.417,0,0.0,0.0,4,4,1.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,5.0,14,,0
74,21987,77263,0028700684,"MAR 11, 1988",PHL vs. SAC,W,22,0,2.0,0.0,0,0.0,0.0,4,4,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,4.0,4,,0
75,21987,77263,0028700663,"MAR 07, 1988",PHL vs. LAL,L,24,6,11.0,0.545,0,1.0,0.0,1,1,1.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,13,,0
76,21987,77263,0028700657,"MAR 06, 1988",PHL @ IND,W,26,5,9.0,0.556,0,0.0,0.0,4,4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,14,,0
77,21987,77263,0028700647,"MAR 04, 1988",PHL @ NYK,L,31,4,12.0,0.333,0,1.0,0.0,4,5,0.8,4.0,4.0,8.0,0.0,0.0,1.0,3.0,4.0,12,,0
78,21987,77263,0028700638,"MAR 03, 1988",PHL @ CHI,L,38,3,7.0,0.429,0,1.0,0.0,0,0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,5.0,6,,0
79,21987,77263,0028700620,"FEB 29, 1988",PHL vs. CHI,W,18,1,4.0,0.25,0,2.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2,,0
80,21987,77263,0028700610,"FEB 27, 1988",PHL @ DAL,L,14,3,5.0,0.6,0,1.0,0.0,1,2,0.5,0.0,3.0,3.0,1.0,1.0,0.0,1.0,5.0,7,,0
81,21987,77263,0028700601,"FEB 26, 1988",PHL @ DEN,L,16,1,3.0,0.333,1,3.0,0.333,2,2,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,5,,0
82,21987,77263,0028700594,"FEB 24, 1988",PHL @ SAN,L,3,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
83,21987,77263,0028700582,"FEB 22, 1988",PHL @ HOU,L,17,0,5.0,0.0,0,3.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0,,0
84,21987,77263,0028700576,"FEB 21, 1988",PHL @ MIL,L,25,6,10.0,0.6,3,4.0,0.75,1,2,0.5,2.0,4.0,6.0,1.0,0.0,0.0,3.0,5.0,16,,0
85,21987,77263,0028700563,"FEB 19, 1988",PHL vs. NJN,W,22,3,8.0,0.375,1,1.0,1.0,0,0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,7,,0
86,21987,77263,0028700554,"FEB 17, 1988",PHL vs. CLE,L,34,4,12.0,0.333,1,2.0,0.5,1,2,0.5,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,10,,0
87,21987,77263,0028700545,"FEB 15, 1988",PHL @ DET,L,16,2,5.0,0.4,1,1.0,1.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,5,,0
88,21987,77263,0028700533,"FEB 14, 1988",PHL @ NJN,L,28,6,9.0,0.667,1,1.0,1.0,4,5,0.8,3.0,3.0,6.0,2.0,0.0,1.0,1.0,6.0,17,,0
89,21987,77263,0028700494,"FEB 04, 1988",PHL @ IND,L,28,7,14.0,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,14,,0
90,21987,77263,0028700483,"FEB 03, 1988",PHL vs. GOS,W,27,6,11.0,0.545,0,0.0,0.0,0,0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,5.0,1.0,12,,0
91,21987,77263,0028700469,"JAN 31, 1988",PHL @ BOS,L,31,3,11.0,0.273,1,2.0,0.5,2,2,1.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,6.0,9,,0
92,21987,77263,0028700453,"JAN 29, 1988",PHL vs. IND,W,36,4,14.0,0.286,0,1.0,0.0,3,4,0.75,2.0,2.0,4.0,4.0,1.0,0.0,1.0,5.0,11,,0
93,21987,77263,0028700446,"JAN 27, 1988",PHL vs. CHI,L,26,1,7.0,0.143,0,1.0,0.0,3,4,0.75,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,5,,0
94,21987,77263,0028700035,"JAN 25, 1988",PHL @ WAS,L,35,5,13.0,0.385,1,2.0,0.5,2,2,1.0,2.0,5.0,7.0,5.0,1.0,1.0,5.0,6.0,13,,0
95,21987,77263,0028700428,"JAN 24, 1988",PHL @ WAS,L,23,2,7.0,0.286,0,0.0,0.0,2,3,0.667,0.0,3.0,3.0,1.0,0.0,0.0,3.0,4.0,6,,0
96,21987,77263,0028700406,"JAN 20, 1988",PHL vs. WAS,L,25,4,10.0,0.4,0,0.0,0.0,2,2,1.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,2.0,10,,0
97,21987,77263,0028700384,"JAN 16, 1988",PHL @ NYK,L,15,0,3.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
98,21987,77263,0028700376,"JAN 15, 1988",PHL vs. NYK,W,16,1,6.0,0.167,0,0.0,0.0,3,5,0.6,5.0,2.0,7.0,1.0,0.0,0.0,2.0,1.0,5,,0
99,21987,77263,0028700364,"JAN 13, 1988",PHL vs. NJN,W,12,1,3.0,0.333,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2,,0
100,21987,77263,0028700362,"JAN 12, 1988",PHL @ MIL,L,31,6,14.0,0.429,0,1.0,0.0,3,4,0.75,4.0,2.0,6.0,4.0,0.0,0.0,0.0,5.0,15,,0
101,21987,77263,0028700352,"JAN 09, 1988",PHL vs. CLE,W,24,2,4.0,0.5,0,0.0,0.0,2,4,0.5,3.0,1.0,4.0,2.0,0.0,0.0,1.0,2.0,6,,0
102,21987,77263,0028700344,"JAN 08, 1988",PHL vs. LAC,W,30,5,12.0,0.417,0,0.0,0.0,0,2,0.0,4.0,1.0,5.0,3.0,0.0,1.0,3.0,3.0,10,,0
103,21987,77263,0028700332,"JAN 06, 1988",PHL vs. UTH,W,33,3,6.0,0.5,1,1.0,1.0,5,6,0.833,2.0,4.0,6.0,3.0,0.0,2.0,2.0,4.0,12,,0
104,21987,77263,0028700317,"JAN 04, 1988",PHL vs. PHX,W,29,6,8.0,0.75,0,0.0,0.0,4,4,1.0,2.0,2.0,4.0,2.0,3.0,0.0,2.0,2.0,16,,0
105,21987,77263,0028700307,"JAN 02, 1988",PHL @ SEA,L,25,3,7.0,0.429,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,7.0,1.0,0.0,0.0,4.0,6,,0
106,21987,77263,0028700301,"JAN 01, 1988",PHL @ POR,L,13,0,0.0,0.0,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1,,0
107,21987,77263,0028700289,"DEC 29, 1987",PHL @ LAL,L,29,1,9.0,0.111,0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,4,,0
108,21987,77263,0028700284,"DEC 28, 1987",PHL @ PHX,L,24,6,8.0,0.75,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,4.0,12,,0
109,21987,77263,0028700270,"DEC 25, 1987",PHL vs. ATL,L,29,6,16.0,0.375,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,12,,0
110,21987,77263,0028700266,"DEC 23, 1987",PHL @ NJN,W,23,4,7.0,0.571,0,1.0,0.0,2,3,0.667,2.0,2.0,4.0,1.0,1.0,0.0,1.0,4.0,10,,0
111,21987,77263,0028700257,"DEC 22, 1987",PHL vs. BOS,L,26,4,9.0,0.444,0,0.0,0.0,0,0,0.0,1.0,6.0,7.0,3.0,1.0,0.0,2.0,5.0,8,,0
112,21987,77263,0028700248,"DEC 20, 1987",PHL @ BOS,L,19,2,10.0,0.2,0,1.0,0.0,1,2,0.5,3.0,1.0,4.0,1.0,2.0,0.0,1.0,4.0,5,,0
113,21987,77263,0028700242,"DEC 19, 1987",PHL vs. DAL,W,31,4,16.0,0.25,1,2.0,0.5,2,2,1.0,3.0,8.0,11.0,4.0,1.0,0.0,2.0,2.0,11,,0
114,21987,77263,0028700233,"DEC 17, 1987",PHL @ NYK,W,23,3,10.0,0.3,1,2.0,0.5,4,4,1.0,5.0,2.0,7.0,1.0,2.0,0.0,2.0,1.0,11,,0
115,21987,77263,0028700226,"DEC 16, 1987",PHL vs. SAN,W,12,3,6.0,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6,,0
116,21987,77263,0028700203,"DEC 12, 1987",PHL vs. DEN,L,19,4,8.0,0.5,1,2.0,0.5,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,2.0,9,,0
117,21987,77263,0028700191,"DEC 09, 1987",PHL vs. POR,W,15,2,7.0,0.286,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4,,0
118,21987,77263,0028700164,"DEC 04, 1987",PHL vs. SEA,W,7,0,2.0,0.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1,,0
119,21987,77263,0028700150,"DEC 02, 1987",PHL @ LAC,L,18,2,7.0,0.286,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,5.0,4,,0
120,21987,77263,0028700139,"NOV 30, 1987",PHL @ UTH,W,23,4,10.0,0.4,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,8,,0
121,21987,77263,0028700136,"NOV 28, 1987",PHL @ SAC,L,16,6,12.0,0.5,0,1.0,0.0,1,2,0.5,1.0,2.0,3.0,2.0,0.0,3.0,0.0,2.0,13,,0
122,21987,77263,0028700121,"NOV 27, 1987",PHL @ GOS,L,25,4,13.0,0.308,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,8,,0
123,21987,77263,0028700110,"NOV 24, 1987",PHL vs. CLE,W,2,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
124,21986,77263,0028600901,"APR 12, 1987",NJN vs. ATL,L,10,2,5.0,0.4,0,1.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,4,,0
125,21986,77263,0028600885,"APR 10, 1987",NJN vs. BOS,W,19,2,3.0,0.667,1,1.0,1.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,5,,0
126,21986,77263,0028600877,"APR 08, 1987",NJN vs. WAS,L,25,6,11.0,0.545,2,5.0,0.4,2,2,1.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,16,,0
127,21986,77263,0028600868,"APR 07, 1987",NJN @ IND,L,24,3,7.0,0.429,1,1.0,1.0,5,6,0.833,3.0,3.0,6.0,3.0,0.0,0.0,2.0,6.0,12,,0
128,21986,77263,0028600849,"APR 04, 1987",NJN @ MIL,L,29,5,14.0,0.357,2,5.0,0.4,3,3,1.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,5.0,15,,0
129,21986,77263,0028600842,"APR 03, 1987",NJN vs. PHL,W,20,6,11.0,0.545,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,4.0,12,,0
130,21986,77263,0028600836,"APR 01, 1987",NJN vs. NYK,W,9,1,3.0,0.333,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,2,,0
131,21986,77263,0028600807,"MAR 27, 1987",NJN @ PHL,L,9,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,,0
132,21986,77263,0028600797,"MAR 26, 1987",NJN vs. CHI,W,18,1,7.0,0.143,0,0.0,0.0,4,4,1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,6,,0
133,21986,77263,0028600792,"MAR 24, 1987",NJN vs. DAL,L,17,2,8.0,0.25,0,0.0,0.0,2,2,1.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,4.0,6,,0
