,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21970,78648,0027000432,"JAN 23, 1971",MIL vs. POR,W,10,2,3.0,,,,,0,1,0.0,,,1.0,3.0,,,,1.0,4,,0
16,21970,78648,0027000426,"JAN 22, 1971",MIL vs. ATL,L,6,1,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,4,,0
17,21970,78648,0027000407,"JAN 17, 1971",MIL vs. BOS,W,5,0,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,0,,0
18,21970,78648,0027000404,"JAN 16, 1971",MIL @ CHI,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
19,21970,78648,0027000396,"JAN 15, 1971",MIL vs. CIN,W,0,4,6.0,,,,,0,0,0.0,,,1.0,,,,,1.0,8,,0
20,21970,78648,0027000386,"JAN 10, 1971",MIL vs. BLT,W,17,5,9.0,,,,,3,4,0.75,,,2.0,4.0,,,,1.0,13,,0
21,21970,78648,0027000379,"JAN 09, 1971",MIL vs. DET,W,2,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
22,21970,78648,0027000367,"JAN 06, 1971",MIL vs. CHI,W,4,1,3.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,3,,0
23,21970,78648,0027000354,"JAN 04, 1971",MIL vs. SEA,W,1,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
24,21970,78648,0027000344,"JAN 02, 1971",MIL vs. CLE,W,8,0,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,0,,0
25,21970,78648,0027000336,"DEC 30, 1970",MIL @ PHL,L,1,1,2.0,,,,,0,2,0.0,,,2.0,0.0,,,,0.0,2,,0
26,21970,78648,0027000332,"DEC 29, 1970",MIL @ CLE,W,7,2,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,4,,0
27,21970,78648,0027000327,"DEC 28, 1970",MIL vs. CIN,W,2,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
28,21970,78648,0027000315,"DEC 26, 1970",MIL vs. SFW,W,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
29,21970,78648,0027000300,"DEC 21, 1970",MIL vs. LAL,W,3,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
30,21970,78648,0027000294,"DEC 20, 1970",MIL vs. BUF,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
31,21970,78648,0027000287,"DEC 19, 1970",MIL @ CIN,L,8,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
32,21970,78648,0027000261,"DEC 12, 1970",MIL @ PHX,L,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,,0,,0
33,21970,78648,0027000249,"DEC 11, 1970",MIL vs. CLE,W,10,0,1.0,,,,,0,0,0.0,,,0.0,4.0,,,,0.0,0,,0
34,21970,78648,0027000242,"DEC 09, 1970",MIL @ BLT,L,20,3,8.0,,,,,0,1,0.0,,,4.0,2.0,,,,2.0,6,,0
35,21970,78648,0027000236,"DEC 08, 1970",MIL vs. ATL,W,6,2,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,4,,0
36,21970,78648,0027000220,"DEC 04, 1970",MIL vs. PHL,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
37,21970,78648,0027000187,"NOV 27, 1970",MIL vs. NYK,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
38,21970,78648,0027000182,"NOV 25, 1970",MIL vs. DET,W,8,1,5.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
39,21970,78648,0027000171,"NOV 22, 1970",MIL @ POR,W,11,1,3.0,,,,,1,2,0.5,,,2.0,5.0,,,,1.0,3,,0
40,21970,78648,0027000165,"NOV 21, 1970",MIL @ SFW,W,3,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
41,21970,78648,0027000158,"NOV 20, 1970",MIL @ LAL,W,8,0,2.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,0,,0
42,21970,78648,0027000150,"NOV 18, 1970",MIL @ SDR,W,11,2,3.0,,,,,1,2,0.5,,,0.0,2.0,,,,1.0,5,,0
43,21970,78648,0027000137,"NOV 16, 1970",MIL vs. SFW,W,9,0,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,0,,0
44,21970,78648,0027000135,"NOV 15, 1970",MIL vs. BLT,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
45,21970,78648,0027000133,"NOV 14, 1970",MIL @ BUF,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
46,21970,78648,0027000104,"NOV 08, 1970",MIL vs. PHX,W,7,1,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,,2,,0
47,21970,78648,0027000088,"NOV 04, 1970",MIL @ CLE,W,27,1,3.0,,,,,3,5,0.6,,,1.0,4.0,,,,1.0,5,,0
48,21970,78648,0027000070,"OCT 31, 1970",MIL @ CIN,W,18,4,5.0,,,,,2,3,0.667,,,2.0,0.0,,,,0.0,10,,0
49,21970,78648,0027000709,"OCT 27, 1970",MIL vs. SDR,W,12,2,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,4,,0
50,21970,78648,0027000047,"OCT 25, 1970",MIL vs. SEA,W,14,1,4.0,,,,,1,2,0.5,,,3.0,0.0,,,,3.0,3,,0
51,21970,78648,0027000041,"OCT 24, 1970",MIL vs. BLT,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
52,21970,78648,0027000016,"OCT 17, 1970",MIL @ ATL,W,4,2,2.0,,,,,0,1,0.0,,,1.0,0.0,,,,1.0,4,,0
