,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
144,21978,76462,0027800343,"DEC 20, 1978",BOS vs. IND,W,35,6,18.0,,,,,9,11,0.818,2.0,10.0,12.0,4.0,1.0,0.0,2.0,4.0,21,,0
145,21978,76462,0027800324,"DEC 16, 1978",BOS @ WAS,L,38,11,29.0,,,,,3,4,0.75,4.0,8.0,12.0,5.0,2.0,0.0,3.0,6.0,25,,0
146,21978,76462,0027800314,"DEC 15, 1978",BOS vs. KCK,L,36,8,21.0,,,,,1,2,0.5,6.0,11.0,17.0,1.0,2.0,,3.0,5.0,17,,0
147,21978,76462,0027800304,"DEC 13, 1978",BOS vs. NOJ,W,33,5,15.0,,,,,1,1,1.0,2.0,11.0,13.0,3.0,1.0,1.0,2.0,1.0,11,,0
148,21978,76462,0027800298,"DEC 12, 1978",BOS @ HOU,L,14,1,4.0,,,,,1,2,0.5,1.0,4.0,5.0,1.0,1.0,1.0,2.0,6.0,3,,0
149,21978,76462,0027800282,"DEC 08, 1978",BOS vs. PHX,L,35,6,11.0,,,,,3,6,0.5,3.0,9.0,12.0,5.0,0.0,0.0,1.0,3.0,15,,0
150,21978,76462,0027800274,"DEC 06, 1978",BOS vs. SDC,W,40,8,19.0,,,,,6,7,0.857,2.0,8.0,10.0,6.0,3.0,0.0,4.0,4.0,22,,0
151,21978,76462,0027800264,"DEC 05, 1978",BOS @ DET,W,37,6,14.0,,,,,6,7,0.857,5.0,15.0,20.0,2.0,1.0,2.0,4.0,6.0,18,,0
152,21978,76462,0027800255,"DEC 02, 1978",BOS @ IND,W,45,7,21.0,,,,,5,5,1.0,2.0,12.0,14.0,4.0,0.0,2.0,1.0,5.0,19,,0
153,21978,76462,0027800921,"DEC 01, 1978",BOS vs. SEA,W,35,8,15.0,,,,,4,5,0.8,1.0,9.0,10.0,2.0,0.0,0.0,3.0,4.0,20,,0
154,21978,76462,0027800240,"NOV 30, 1978",BOS @ KCK,L,39,6,16.0,,,,,0,0,0.0,1.0,9.0,10.0,1.0,2.0,0.0,3.0,2.0,12,,0
155,21978,76462,0027800235,"NOV 28, 1978",BOS @ POR,L,33,4,10.0,0.4,,,,0,0,,3.0,4.0,7.0,3.0,1.0,1.0,1.0,1.0,8,,0
156,21978,76462,0027800226,"NOV 26, 1978",BOS @ SDC,L,35,6,16.0,,,,,2,2,1.0,2.0,7.0,9.0,6.0,3.0,0.0,2.0,6.0,14,,0
157,21978,76462,0027800914,"NOV 24, 1978",BOS vs. NYK,W,46,7,13.0,,,,,0,0,0.0,1.0,11.0,12.0,6.0,1.0,0.0,3.0,2.0,14,,0
158,21978,76462,0027800203,"NOV 22, 1978",BOS vs. WAS,L,41,11,23.0,,,,,2,2,1.0,4.0,6.0,10.0,8.0,2.0,0.0,3.0,6.0,24,,0
159,21978,76462,0027800182,"NOV 18, 1978",BOS @ CLE,W,45,7,17.0,,,,,3,3,1.0,3.0,15.0,18.0,2.0,2.0,0.0,4.0,4.0,17,,0
160,21978,76462,0027800177,"NOV 17, 1978",BOS vs. DEN,W,33,7,20.0,,,,,3,6,0.5,3.0,9.0,12.0,3.0,1.0,1.0,2.0,6.0,17,,0
161,21978,76462,0027800157,"NOV 12, 1978",BOS vs. DET,L,45,11,18.0,,,,,10,11,0.909,3.0,10.0,13.0,4.0,1.0,0.0,4.0,5.0,32,,0
162,21978,76462,0027800149,"NOV 11, 1978",BOS @ NYK,L,30,9,17.0,,,,,2,2,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,6.0,20,,0
163,21978,76462,0027800147,"NOV 10, 1978",BOS vs. ATL,L,46,6,15.0,,,,,2,2,1.0,1.0,7.0,8.0,4.0,1.0,1.0,1.0,6.0,14,,0
164,21978,76462,0027800133,"NOV 08, 1978",BOS vs. POR,L,45,8,13.0,,,,,0,0,0.0,3.0,2.0,5.0,3.0,0.0,1.0,1.0,3.0,16,,0
165,21978,76462,0027800124,"NOV 07, 1978",BOS @ MIL,L,33,2,6.0,,,,,0,0,0.0,3.0,6.0,9.0,5.0,4.0,0.0,3.0,1.0,4,,0
166,21978,76462,0027800096,"NOV 01, 1978",BOS vs. CHI,W,30,10,12.0,,,,,0,0,0.0,1.0,6.0,7.0,3.0,0.0,1.0,2.0,5.0,20,,0
167,21978,76462,0027800079,"OCT 28, 1978",BOS @ NJN,L,45,14,23.0,,,,,2,2,1.0,3.0,5.0,8.0,1.0,0.0,2.0,4.0,6.0,30,,0
168,21978,76462,0027800059,"OCT 24, 1978",BOS @ SAN,L,39,5,10.0,,,,,6,7,0.857,1.0,7.0,8.0,6.0,1.0,0.0,4.0,4.0,16,,0
169,21978,76462,0027800045,"OCT 21, 1978",BOS @ HOU,L,38,2,5.0,,,,,2,2,1.0,1.0,4.0,5.0,5.0,2.0,1.0,2.0,2.0,6,,0
170,21978,76462,0027800034,"OCT 19, 1978",BOS @ NOJ,L,46,10,18.0,,,,,4,4,1.0,7.0,8.0,15.0,5.0,1.0,2.0,1.0,3.0,24,,0
171,21978,76462,0027800032,"OCT 18, 1978",BOS @ ATL,W,38,2,10.0,,,,,2,2,1.0,3.0,7.0,10.0,4.0,3.0,2.0,1.0,4.0,6,,0
172,21978,76462,0027800014,"OCT 14, 1978",BOS vs. HOU,L,31,6,9.0,,,,,5,6,0.833,2.0,4.0,6.0,6.0,0.0,1.0,1.0,5.0,17,,0
173,21978,76462,0027800002,"OCT 13, 1978",BOS vs. CLE,L,44,7,13.0,,,,,2,2,1.0,1.0,5.0,6.0,3.0,1.0,0.0,4.0,2.0,16,,0
174,21977,76462,0027700897,"APR 09, 1978",BOS vs. BUF,W,39,9,16.0,,,,,2,3,0.667,,,15.0,3.0,,,,4.0,20,,0
175,21977,76462,0027700893,"APR 08, 1978",BOS vs. MIL,L,45,7,22.0,,,,,2,3,0.667,,,11.0,4.0,,,,4.0,16,,0
176,21977,76462,0027700888,"APR 07, 1978",BOS vs. DET,L,35,5,11.0,,,,,2,2,1.0,,,17.0,5.0,,,,5.0,12,,0
177,21977,76462,0027700877,"APR 06, 1978",BOS vs. WAS,L,29,2,9.0,,,,,0,0,0.0,,,15.0,2.0,,,,5.0,4,,0
178,21977,76462,0027700850,"APR 02, 1978",BOS vs. IND,L,34,12,19.0,,,,,2,3,0.667,,,17.0,4.0,,,,2.0,26,,0
179,21977,76462,0027700845,"APR 01, 1978",BOS vs. NOJ,W,33,8,16.0,,,,,3,4,0.75,,,6.0,5.0,,,,4.0,19,,0
180,21977,76462,0027700843,"MAR 31, 1978",BOS vs. SAN,L,41,11,25.0,,,,,3,3,1.0,,,11.0,3.0,2.0,1.0,,2.0,25,,0
181,21977,76462,0027700825,"MAR 29, 1978",BOS @ DEN,L,43,10,16.0,,,,,1,2,0.5,5.0,12.0,17.0,3.0,4.0,1.0,1.0,3.0,21,,0
182,21977,76462,0027700820,"MAR 28, 1978",BOS @ POR,W,47,12,22.0,,,,,4,5,0.8,3.0,13.0,16.0,4.0,2.0,2.0,4.0,4.0,28,,0
183,21977,76462,0027700812,"MAR 26, 1978",BOS @ SEA,L,37,10,21.0,,,,,1,2,0.5,4.0,9.0,13.0,2.0,,,,4.0,21,,0
184,21977,76462,0027700803,"MAR 24, 1978",BOS vs. CHI,L,42,9,18.0,,,,,0,0,0.0,,,6.0,5.0,,,,5.0,18,,0
185,21977,76462,0027700791,"MAR 22, 1978",BOS vs. CLE,W,44,8,18.0,,,,,0,0,0.0,2.0,7.0,9.0,4.0,0.0,1.0,1.0,3.0,16,,0
186,21977,76462,0027700783,"MAR 21, 1978",BOS @ WAS,L,46,9,16.0,,,,,1,2,0.5,,,16.0,9.0,,,,6.0,19,,0
187,21977,76462,0027700775,"MAR 19, 1978",BOS vs. DEN,W,36,5,18.0,,,,,4,4,1.0,5.0,14.0,19.0,5.0,2.0,1.0,1.0,3.0,14,,0
188,21977,76462,0027700765,"MAR 18, 1978",BOS vs. KCK,W,27,3,9.0,,,,,3,4,0.75,,,9.0,2.0,,,,2.0,9,,0
189,21977,76462,0027700760,"MAR 17, 1978",BOS vs. PHX,W,38,2,11.0,,,,,5,5,1.0,5.0,11.0,16.0,7.0,1.0,0.0,2.0,2.0,9,,0
190,21977,76462,0027700749,"MAR 16, 1978",BOS @ CLE,L,46,7,15.0,,,,,0,0,0.0,2.0,13.0,15.0,7.0,0.0,2.0,1.0,1.0,14,,0
191,21977,76462,0027700738,"MAR 14, 1978",BOS vs. DET,W,38,9,14.0,,,,,1,2,0.5,,,14.0,4.0,,,,5.0,19,,0
192,21977,76462,0027700734,"MAR 12, 1978",BOS vs. PHL,L,42,7,12.0,,,,,6,8,0.75,,,14.0,5.0,,0.0,,3.0,20,,0
193,21977,76462,0027700721,"MAR 10, 1978",BOS @ PHL,L,40,9,16.0,,,,,2,2,1.0,,,6.0,6.0,,,,3.0,20,,0
194,21977,76462,0027700698,"MAR 05, 1978",BOS vs. NYK,W,32,5,9.0,,,,,4,6,0.667,,,9.0,6.0,,,,2.0,14,,0
195,21977,76462,0027700688,"MAR 04, 1978",BOS @ NYK,L,40,11,21.0,,,,,1,2,0.5,,,10.0,5.0,,,,5.0,23,,0
196,21977,76462,0027700679,"MAR 03, 1978",BOS vs. NOJ,W,41,10,11.0,,,,,1,2,0.5,,,10.0,2.0,,,,5.0,21,,0
197,21977,76462,0027700674,"MAR 01, 1978",BOS @ NOJ,L,44,10,22.0,,,,,6,6,1.0,,,15.0,4.0,,,,5.0,26,,0
198,21977,76462,0027700663,"FEB 28, 1978",BOS @ ATL,L,37,7,15.0,,,,,6,7,0.857,,,9.0,4.0,,,,4.0,20,,0
199,21977,76462,0027700655,"FEB 26, 1978",BOS @ NJN,W,41,8,10.0,,,,,2,4,0.5,,,13.0,4.0,,,,4.0,18,,0
200,21977,76462,0027700644,"FEB 24, 1978",BOS @ BUF,W,38,8,13.0,,,,,0,0,0.0,,,10.0,6.0,,,,4.0,16,,0
201,21977,76462,0027700605,"FEB 17, 1978",BOS @ LAL,L,35,12,19.0,,,,,6,7,0.857,5.0,5.0,10.0,5.0,0.0,2.0,0.0,4.0,30,,0
202,21977,76462,0027700600,"FEB 16, 1978",BOS @ PHX,W,47,4,11.0,,,,,1,2,0.5,5.0,8.0,13.0,5.0,0.0,1.0,3.0,4.0,9,,0
203,21977,76462,0027700587,"FEB 14, 1978",BOS @ GOS,W,34,6,11.0,,,,,1,2,0.5,5.0,9.0,14.0,4.0,0.0,0.0,5.0,5.0,13,,0
204,21977,76462,0027700555,"FEB 08, 1978",BOS @ KCK,L,48,9,20.0,,,,,7,9,0.778,,,13.0,1.0,1.0,0.0,,5.0,25,,0
205,21977,76462,0027700547,"FEB 07, 1978",BOS @ IND,W,45,7,17.0,,,,,4,4,1.0,,,10.0,3.0,3.0,,,4.0,18,,0
206,21977,76462,0027700541,"FEB 03, 1978",BOS vs. WAS,W,45,8,19.0,,,,,4,4,1.0,,,19.0,5.0,,,,4.0,20,,0
207,21977,76462,0027700531,"FEB 01, 1978",BOS vs. LAL,W,49,8,22.0,,,,,0,0,0.0,4.0,7.0,11.0,5.0,0.0,0.0,0.0,3.0,16,,0
208,21977,76462,0027700526,"JAN 31, 1978",BOS vs. IND,W,45,4,16.0,,,,,6,8,0.75,,,14.0,7.0,3.0,2.0,,,14,,0
209,21977,76462,0027700514,"JAN 29, 1978",BOS vs. GOS,L,48,5,10.0,,,,,6,6,1.0,4.0,11.0,15.0,3.0,2.0,2.0,2.0,3.0,16,,0
210,21977,76462,0027700495,"JAN 25, 1978",BOS @ SAN,L,48,12,22.0,,,,,6,6,1.0,,,19.0,5.0,0.0,1.0,,3.0,30,,0
211,21977,76462,0027700489,"JAN 24, 1978",BOS @ NOJ,L,48,7,18.0,,,,,1,2,0.5,4.0,16.0,20.0,5.0,,,,3.0,15,,0
212,21977,76462,0027700477,"JAN 22, 1978",BOS vs. SEA,L,41,11,29.0,,,,,11,11,1.0,7.0,17.0,24.0,1.0,,,,5.0,33,,0
213,21977,76462,0027700463,"JAN 18, 1978",BOS vs. MIL,W,41,11,17.0,,,,,1,2,0.5,,,10.0,5.0,1.0,0.0,3.0,5.0,23,,0
214,21977,76462,0027700445,"JAN 15, 1978",BOS vs. POR,L,53,8,12.0,,,,,2,2,1.0,2.0,6.0,8.0,5.0,4.0,1.0,3.0,5.0,18,,0
215,21977,76462,0027700431,"JAN 13, 1978",BOS vs. NJN,W,45,15,23.0,,,,,6,8,0.75,,,15.0,3.0,,,,5.0,36,,0
216,21977,76462,0027700424,"JAN 11, 1978",BOS vs. HOU,W,46,7,14.0,,,,,4,4,1.0,,,12.0,9.0,1.0,,,,18,,0
217,21977,76462,0027700409,"JAN 08, 1978",BOS @ PHL,L,42,7,13.0,,,,,4,4,1.0,,,17.0,5.0,,1.0,,4.0,18,,0
218,21977,76462,0027700393,"JAN 05, 1978",BOS vs. PHX,L,46,7,15.0,,,,,3,3,1.0,0.0,12.0,12.0,3.0,2.0,0.0,2.0,3.0,17,,0
219,21977,76462,0027700366,"DEC 30, 1977",BOS @ CHI,L,38,10,16.0,,,,,3,4,0.75,,,7.0,4.0,,1.0,,6.0,23,,0
220,21977,76462,0027700363,"DEC 29, 1977",BOS @ MIL,W,43,12,14.0,,,,,6,6,1.0,,,15.0,10.0,,,,4.0,30,,0
221,21977,76462,0027700348,"DEC 26, 1977",BOS @ DET,L,38,4,11.0,,,,,2,2,1.0,,,16.0,2.0,,,,4.0,10,,0
222,21977,76462,0027700324,"DEC 21, 1977",BOS @ GOS,L,47,7,10.0,,,,,2,2,1.0,3.0,14.0,17.0,4.0,1.0,0.0,2.0,3.0,16,,0
223,21977,76462,0027700317,"DEC 20, 1977",BOS @ POR,L,47,9,12.0,,,,,3,4,0.75,6.0,14.0,20.0,4.0,1.0,1.0,1.0,4.0,21,,0
224,21977,76462,0027700307,"DEC 18, 1977",BOS @ LAL,L,46,13,24.0,,,,,6,7,0.857,4.0,11.0,15.0,4.0,1.0,2.0,3.0,4.0,32,,0
225,21977,76462,0027700299,"DEC 16, 1977",BOS vs. GOS,W,45,12,18.0,,,,,2,2,1.0,4.0,19.0,23.0,7.0,1.0,4.0,2.0,3.0,26,,0
226,21977,76462,0027700281,"DEC 13, 1977",BOS vs. NJN,W,43,9,17.0,,,,,5,6,0.833,,,21.0,6.0,,,,1.0,23,,0
227,21977,76462,0027700264,"DEC 09, 1977",BOS vs. POR,L,38,13,27.0,,,,,1,1,1.0,3.0,6.0,9.0,3.0,1.0,0.0,2.0,4.0,27,,0
228,21977,76462,0027700250,"DEC 07, 1977",BOS vs. KCK,W,45,8,16.0,,,,,12,14,0.857,,,16.0,8.0,1.0,0.0,,5.0,28,,0
229,21977,76462,0027700245,"DEC 06, 1977",BOS @ NYK,L,46,4,8.0,,,,,6,6,1.0,,,11.0,3.0,,,,1.0,14,,0
230,21977,76462,0027700229,"DEC 03, 1977",BOS @ WAS,L,46,9,18.0,,,,,0,1,0.0,,,13.0,3.0,,,,3.0,18,,0
231,21977,76462,0027700225,"DEC 02, 1977",BOS vs. SEA,L,33,5,12.0,,,,,0,0,0.0,1.0,8.0,9.0,2.0,,,,4.0,10,,0
232,21977,76462,0027700216,"NOV 30, 1977",BOS vs. CHI,W,44,4,11.0,,,,,4,4,1.0,,,14.0,4.0,2.0,0.0,,3.0,12,,0
233,21977,76462,0027700205,"NOV 29, 1977",BOS @ ATL,L,42,5,10.0,,,,,2,4,0.5,,,17.0,3.0,,,,6.0,12,,0
234,21977,76462,0027700191,"NOV 26, 1977",BOS @ KCK,L,43,5,13.0,,,,,2,2,1.0,,,10.0,1.0,,,,4.0,12,,0
235,21977,76462,0027700188,"NOV 25, 1977",BOS vs. NYK,W,40,5,14.0,,,,,2,2,1.0,,,14.0,8.0,,,,5.0,12,,0
236,21977,76462,0027700177,"NOV 23, 1977",BOS vs. HOU,W,43,8,15.0,,,,,8,8,1.0,,,22.0,2.0,,,,5.0,24,,0
237,21977,76462,0027700162,"NOV 19, 1977",BOS @ BUF,L,46,6,17.0,,,,,1,1,1.0,,,13.0,6.0,,,,5.0,13,,0
238,21977,76462,0027700153,"NOV 18, 1977",BOS vs. PHL,L,45,9,18.0,,,,,3,4,0.75,,,14.0,4.0,,,,6.0,21,,0
239,21977,76462,0027700141,"NOV 16, 1977",BOS vs. ATL,W,37,7,12.0,,,,,2,2,1.0,,,20.0,5.0,,,,,16,,0
240,21977,76462,0027700131,"NOV 13, 1977",BOS @ MIL,W,47,8,17.0,,,,,2,3,0.667,,,19.0,10.0,,,,3.0,18,,0
241,21977,76462,0027700115,"NOV 11, 1977",BOS vs. BUF,W,46,7,19.0,,,,,4,4,1.0,,,16.0,7.0,,,,4.0,18,,0
242,21977,76462,0027700104,"NOV 09, 1977",BOS vs. SAN,L,38,2,11.0,,,,,2,2,1.0,,,15.0,7.0,1.0,1.0,,4.0,6,,0
243,21977,76462,0027700085,"NOV 04, 1977",BOS vs. DEN,L,39,8,19.0,,,,,3,4,0.75,4.0,12.0,16.0,4.0,4.0,1.0,3.0,5.0,19,,0
244,21977,76462,0027700072,"NOV 02, 1977",BOS vs. CLE,L,41,6,14.0,,,,,5,6,0.833,,,15.0,4.0,,2.0,,5.0,17,,0
245,21977,76462,0027700061,"OCT 29, 1977",BOS @ CLE,L,41,6,18.0,,,,,4,4,1.0,2.0,12.0,14.0,5.0,1.0,2.0,2.0,2.0,16,,0
246,21977,76462,0027700053,"OCT 28, 1977",BOS @ NJN,L,44,10,17.0,,,,,4,5,0.8,,,20.0,7.0,,,,3.0,24,,0
247,21977,76462,0027700040,"OCT 25, 1977",BOS vs. ATL,W,44,9,14.0,,,,,5,5,1.0,,,15.0,7.0,,,,6.0,23,,0
248,21977,76462,0027700032,"OCT 24, 1977",BOS @ DET,L,40,2,10.0,,,,,1,2,0.5,,,10.0,3.0,,,,5.0,5,,0
249,21977,76462,0027700024,"OCT 22, 1977",BOS @ HOU,L,35,6,13.0,,,,,2,2,1.0,,,10.0,2.0,,,,4.0,14,,0
250,21977,76462,0027700008,"OCT 19, 1977",BOS @ SAN,L,44,9,17.0,,,,,0,0,0.0,,,18.0,3.0,4.0,1.0,,2.0,18,,0
251,21976,76462,0027600868,"APR 10, 1977",BOS vs. CLE,W,45,11,18.0,,,,,5,6,0.833,2.0,9.0,11.0,9.0,0.0,0.0,,3.0,27,,0
252,21976,76462,0027600861,"APR 09, 1977",BOS vs. SAN,W,35,7,17.0,,,,,5,5,1.0,,,8.0,3.0,0.0,0.0,,4.0,19,,0
253,21976,76462,0027600854,"APR 08, 1977",BOS vs. NOJ,W,27,8,15.0,,,,,1,1,1.0,,,7.0,7.0,,,,6.0,17,,0
254,21976,76462,0027600847,"APR 06, 1977",BOS vs. HOU,L,41,6,16.0,,,,,2,2,1.0,,,15.0,3.0,,,,4.0,14,,0
255,21976,76462,0027600835,"APR 05, 1977",BOS @ NYK,L,34,6,19.0,,,,,3,3,1.0,,,16.0,4.0,,,,6.0,15,,0
256,21976,76462,0027600833,"APR 03, 1977",BOS vs. PHL,W,40,10,18.0,,,,,0,0,0.0,,,15.0,4.0,,,,2.0,20,,0
257,21976,76462,0027600808,"MAR 30, 1977",BOS vs. CHI,W,46,7,16.0,,,,,6,8,0.75,,,18.0,3.0,,,,3.0,20,,0
258,21976,76462,0027600803,"MAR 29, 1977",BOS @ CLE,L,40,7,16.0,,,,,2,3,0.667,0.0,10.0,10.0,4.0,0.0,0.0,,3.0,16,,0
259,21976,76462,0027600788,"MAR 27, 1977",BOS vs. NYN,W,44,7,14.0,,,,,7,8,0.875,,,14.0,9.0,,,,4.0,21,,0
260,21976,76462,0027600775,"MAR 25, 1977",BOS vs. WAS,L,31,5,15.0,,,,,0,0,0.0,,,16.0,0.0,,,,2.0,10,,0
261,21976,76462,0027600765,"MAR 23, 1977",BOS @ ATL,W,43,7,20.0,,,,,3,3,1.0,,,24.0,2.0,,,,3.0,17,,0
262,21976,76462,0027600756,"MAR 22, 1977",BOS @ SAN,W,42,8,19.0,,,,,5,6,0.833,7.0,18.0,25.0,2.0,3.0,1.0,,3.0,21,,0
263,21976,76462,0027600748,"MAR 20, 1977",BOS vs. KCK,W,31,6,17.0,,,,,3,4,0.75,,,11.0,2.0,0.0,0.0,,4.0,15,,0
264,21976,76462,0027600740,"MAR 18, 1977",BOS vs. ATL,W,36,6,13.0,,,,,6,6,1.0,,,11.0,7.0,,,,5.0,18,,0
265,21976,76462,0027600734,"MAR 17, 1977",BOS @ MIL,L,40,2,15.0,,,,,4,4,1.0,,,14.0,5.0,0.0,0.0,,2.0,8,,0
266,21976,76462,0027600723,"MAR 15, 1977",BOS @ CHI,L,44,8,18.0,,,,,6,7,0.857,,,16.0,3.0,,2.0,,3.0,22,,0
267,21976,76462,0027600712,"MAR 13, 1977",BOS vs. PHX,W,36,8,14.0,,,,,5,7,0.714,2.0,10.0,12.0,8.0,1.0,1.0,,1.0,21,,0
268,21976,76462,0027600697,"MAR 09, 1977",BOS vs. SEA,L,30,4,11.0,,,,,4,4,1.0,,,7.0,4.0,3.0,,,4.0,12,,0
269,21976,76462,0027600677,"MAR 06, 1977",BOS vs. DEN,W,50,9,16.0,,,,,3,4,0.75,1.0,8.0,9.0,8.0,1.0,2.0,,5.0,21,,0
270,21976,76462,0027600668,"MAR 04, 1977",BOS @ DET,W,41,4,9.0,,,,,1,2,0.5,,,15.0,4.0,,,,2.0,9,,0
271,21976,76462,0027600652,"MAR 01, 1977",BOS vs. GOS,L,40,1,10.0,,,,,7,9,0.778,3.0,15.0,18.0,9.0,1.0,2.0,,2.0,9,,0
272,21976,76462,0027600645,"FEB 27, 1977",BOS @ DEN,L,43,10,17.0,,,,,4,4,1.0,4.0,12.0,16.0,10.0,4.0,4.0,,4.0,24,,0
273,21976,76462,0027600639,"FEB 26, 1977",BOS @ PHX,W,45,5,14.0,,,,,4,5,0.8,3.0,13.0,16.0,6.0,1.0,1.0,,3.0,14,,0
274,21976,76462,0027600635,"FEB 25, 1977",BOS @ SEA,W,42,4,15.0,,,,,5,6,0.833,,,18.0,8.0,,,,4.0,13,,0
275,21976,76462,0027600617,"FEB 22, 1977",BOS @ POR,L,43,7,15.0,,,,,6,7,0.857,4.0,13.0,17.0,5.0,1.0,2.0,,4.0,20,,0
276,21976,76462,0027600608,"FEB 20, 1977",BOS @ GOS,W,44,8,16.0,,,,,6,8,0.75,2.0,13.0,15.0,6.0,0.0,1.0,,4.0,22,,0
277,21976,76462,0027600590,"FEB 17, 1977",BOS @ KCK,W,47,14,25.0,,,,,5,5,1.0,,,22.0,7.0,1.0,1.0,,4.0,33,,0
278,21976,76462,0027600589,"FEB 16, 1977",BOS @ WAS,L,34,4,14.0,,,,,4,6,0.667,,,9.0,1.0,,,,5.0,12,,0
279,21976,76462,0027600600,"FEB 15, 1977",BOS vs. DET,W,38,7,19.0,,,,,3,4,0.75,,,16.0,4.0,,,,5.0,17,,0
280,21976,76462,0027600567,"FEB 11, 1977",BOS vs. NYK,W,15,0,2.0,,,,,0,0,0.0,,,4.0,5.0,,,,1.0,0,,0
281,21976,76462,0027600546,"FEB 06, 1977",BOS vs. BUF,W,43,11,20.0,,,,,6,7,0.857,,,19.0,8.0,,,,2.0,28,,0
282,21976,76462,0027600536,"FEB 04, 1977",BOS vs. LAL,W,43,4,16.0,,,,,0,2,0.0,,,19.0,8.0,1.0,0.0,,6.0,8,,0
283,21976,76462,0027600525,"FEB 02, 1977",BOS @ NYN,L,45,13,23.0,,,,,3,4,0.75,,,17.0,5.0,,,,4.0,29,,0
284,21976,76462,0027600512,"JAN 30, 1977",BOS vs. GOS,L,40,5,11.0,,,,,2,5,0.4,1.0,9.0,10.0,7.0,1.0,1.0,,2.0,12,,0
285,21976,76462,0027600495,"JAN 28, 1977",BOS vs. MIL,W,25,6,12.0,,,,,0,0,0.0,,,8.0,5.0,1.0,1.0,,4.0,12,,0
286,21976,76462,0027600478,"JAN 23, 1977",BOS vs. PHL,L,40,5,13.0,,,,,0,0,0.0,,,11.0,4.0,,,,2.0,10,,0
287,21976,76462,0027600469,"JAN 22, 1977",BOS @ PHL,L,33,5,13.0,,,,,4,4,1.0,,,20.0,3.0,,,,0.0,14,,0
288,21976,76462,0027600461,"JAN 21, 1977",BOS vs. SAN,W,27,3,9.0,,,,,1,2,0.5,,,8.0,3.0,1.0,0.0,,3.0,7,,0
289,21976,76462,0027600450,"JAN 19, 1977",BOS @ HOU,W,32,5,8.0,,,,,6,6,1.0,,,8.0,4.0,0.0,0.0,,,16,,0
290,21976,76462,0027600446,"JAN 18, 1977",BOS @ NOJ,L,31,5,15.0,,,,,0,0,0.0,,,11.0,4.0,,,,2.0,10,,0
291,21976,76462,0027600440,"JAN 16, 1977",BOS vs. NYN,W,28,5,12.0,,,,,0,0,0.0,,,13.0,4.0,,,,5.0,10,,0
292,21976,76462,0027600427,"JAN 14, 1977",BOS vs. POR,L,21,3,9.0,,,,,2,2,1.0,3.0,3.0,6.0,3.0,1.0,2.0,,6.0,8,,0
293,21976,76462,0027600084,"NOV 06, 1976",BOS @ WAS,L,33,4,11.0,,,,,2,3,0.667,,,8.0,4.0,,,,6.0,10,,0
294,21976,76462,0027600075,"NOV 05, 1976",BOS vs. WAS,L,33,5,14.0,,,,,7,8,0.875,,,12.0,5.0,,,,6.0,17,,0
295,21976,76462,0027600064,"NOV 03, 1976",BOS @ HOU,L,48,10,22.0,,,,,4,4,1.0,,,16.0,2.0,2.0,2.0,,,24,,0
296,21976,76462,0027600063,"NOV 02, 1976",BOS @ NOJ,L,43,15,27.0,,,,,0,0,0.0,,,17.0,5.0,,,,4.0,30,,0
297,21976,76462,0027600045,"OCT 30, 1976",BOS @ SAN,W,43,8,18.0,,,,,4,5,0.8,,,23.0,4.0,3.0,1.0,,5.0,20,,0
298,21976,76462,0027600035,"OCT 28, 1976",BOS vs. BUF,W,41,6,13.0,,,,,1,2,0.5,,,24.0,8.0,,,,5.0,13,,0
299,21976,76462,0027600016,"OCT 23, 1976",BOS @ MIL,W,50,11,23.0,,,,,4,5,0.8,,,16.0,6.0,,,,3.0,26,,0
300,21976,76462,0027600004,"OCT 21, 1976",BOS @ IND,W,22,3,4.0,,,,,1,2,0.5,,,6.0,4.0,0.0,0.0,,6.0,7,,0
301,21975,76462,0027500727,"APR 09, 1976",BOS vs. MIL,L,26,5,15.0,,,,,1,2,0.5,,,17.0,2.0,2.0,2.0,,4.0,11,,0
302,21975,76462,0027500699,"APR 04, 1976",BOS vs. BUF,L,30,8,14.0,,,,,2,2,1.0,,,7.0,3.0,,,,6.0,18,,0
303,21975,76462,0027500686,"APR 02, 1976",BOS vs. HOU,W,33,7,16.0,,,,,4,6,0.667,,,13.0,1.0,,,,3.0,18,,0
304,21975,76462,0027503032,"APR 01, 1976",BOS @ CLE,W,38,9,14.0,,,,,2,2,1.0,2.0,7.0,9.0,7.0,0.0,0.0,,3.0,20,,0
305,21975,76462,0027500683,"MAR 31, 1976",BOS vs. PHX,W,32,7,16.0,,,,,1,2,0.5,7.0,12.0,19.0,3.0,0.0,0.0,,4.0,15,,0
306,21975,76462,0027500673,"MAR 30, 1976",BOS @ BUF,L,26,1,11.0,,,,,0,0,0.0,,,8.0,1.0,,,,2.0,2,,0
307,21975,76462,0027500668,"MAR 28, 1976",BOS vs. NYK,W,40,11,27.0,,,,,0,1,0.0,13.0,12.0,25.0,2.0,,,,3.0,22,,0
308,21975,76462,0027500658,"MAR 27, 1976",BOS @ NYK,L,40,6,18.0,,,,,3,4,0.75,,,15.0,4.0,,,,5.0,15,,0
