,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21989,77057,0028900437,"JAN 10, 1990",MIL @ CLE,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
25,21989,77057,0028900418,"JAN 08, 1990",MIL vs. CHH,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,,0
26,21989,77057,0028900321,"DEC 22, 1989",MIL vs. CLE,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
27,21989,77057,0028900295,"DEC 19, 1989",MIL vs. BOS,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
28,21989,77057,0028900284,"DEC 16, 1989",MIL vs. MIA,L,14,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,2,,0
29,21989,77057,0028900271,"DEC 15, 1989",MIL @ IND,W,13,2,4,0.5,0,0,0.0,1,2,0.5,2,5,7,0,0,1,0,1,5,,0
30,21989,77057,0028900264,"DEC 13, 1989",MIL @ CLE,L,3,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,,0
31,21989,77057,0028900230,"DEC 08, 1989",MIL @ PHX,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,,0
32,21989,77057,0028900193,"DEC 02, 1989",MIL @ GOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
33,21989,77057,0028900152,"NOV 25, 1989",MIL @ NYK,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
34,21989,77057,0028900132,"NOV 22, 1989",MIL vs. ATL,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
35,21989,77057,0028900095,"NOV 17, 1989",MIL @ DET,L,5,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
36,21989,77057,0028900092,"NOV 16, 1989",MIL vs. ORL,W,9,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,3,6,,0
37,21989,77057,0028900008,"NOV 03, 1989",MIL @ BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
38,21988,77057,0028800725,"MAR 07, 1989",MIL vs. WAS,W,4,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,1,,0
39,21988,77057,0028800683,"MAR 01, 1989",MIL vs. NYK,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
40,21988,77057,0028800669,"FEB 27, 1989",MIL vs. SAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
41,21988,77057,0028800655,"FEB 25, 1989",MIL vs. HOU,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
42,21988,77057,0028800588,"FEB 14, 1989",MIL vs. NJN,W,15,5,10,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,1,10,,0
43,21988,77057,0028800534,"FEB 03, 1989",MIL @ IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
44,21988,77057,0028800523,"JAN 31, 1989",MIL vs. SAC,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
45,21988,77057,0028800504,"JAN 28, 1989",MIL @ LAC,W,2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
46,21988,77057,0028800447,"JAN 18, 1989",MIL vs. CHH,W,6,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,,0
47,21988,77057,0028800410,"JAN 13, 1989",MIL @ MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
48,21988,77057,0028800400,"JAN 11, 1989",MIL vs. DEN,W,1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
49,21988,77057,0028800372,"JAN 07, 1989",MIL vs. UTH,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,,0
50,21988,77057,0028800353,"JAN 04, 1989",MIL vs. LAC,W,7,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,1,0,0,4,0,2,,0
51,21988,77057,0028800305,"DEC 23, 1988",MIL vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
52,21988,77057,0028800284,"DEC 20, 1988",MIL vs. CHH,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,,0
53,21988,77057,0028800272,"DEC 17, 1988",MIL vs. CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
54,21988,77057,0028800242,"DEC 13, 1988",MIL @ PHL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
55,21988,77057,0028800216,"DEC 09, 1988",MIL @ CHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
56,21988,77057,0028800195,"DEC 06, 1988",MIL vs. DET,W,5,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,2,0,2,,0
57,21988,77057,0028800172,"DEC 02, 1988",MIL @ NJN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
58,21988,77057,0028800139,"NOV 26, 1988",MIL vs. MIA,W,9,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,0,0,1,2,3,4,,0
59,21988,77057,0028800132,"NOV 25, 1988",MIL @ BOS,L,12,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,,0
60,21988,77057,0028800122,"NOV 23, 1988",MIL vs. WAS,W,18,1,8,0.125,0,0,0.0,4,4,1.0,2,2,4,0,1,1,0,2,6,,0
61,21988,77057,0028800108,"NOV 22, 1988",MIL @ IND,L,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
62,21988,77057,0028800032,"NOV 09, 1988",MIL vs. PHL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
