,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,22006,2696,0020600722,"FEB 06, 2007",MIL vs. ORL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
30,22006,2696,0020600703,"FEB 03, 2007",MIL vs. MIA,L,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
31,22006,2696,0020600677,"JAN 31, 2007",MIL @ ORL,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
32,22006,2696,0020600672,"JAN 30, 2007",MIL @ MIA,L,13,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-1,0
33,22006,2696,0020600641,"JAN 26, 2007",MIL vs. PHX,L,7,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,1,0
34,22006,2696,0020600629,"JAN 24, 2007",MIL @ SAC,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4,0
35,22006,2696,0020600620,"JAN 23, 2007",MIL @ LAC,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,3,0
36,22006,2696,0020600605,"JAN 21, 2007",MIL @ POR,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,0
37,22006,2696,0020600591,"JAN 19, 2007",MIL @ SEA,L,19,2,7,0.286,0,1,0.0,0,3,0.0,1,1,2,2,0,1,0,0,4,-3,0
38,22006,2696,0020600572,"JAN 17, 2007",MIL vs. CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
39,22006,2696,0020600530,"JAN 12, 2007",MIL @ PHI,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9,0
40,22006,2696,0020600507,"JAN 08, 2007",MIL @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
