,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22021,1629641,0022100471,"DEC 22, 2021",BOS vs. CLE,W,31,5,8,0.625,1,3,0.333,0,1,0.0,2,7,9,0,2,1,1,3,11,18,1
24,22021,1629641,0022100457,"DEC 20, 2021",BOS vs. PHI,L,25,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-3,1
25,22021,1629641,0022100435,"DEC 17, 2021",BOS vs. GSW,L,8,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-9,1
26,22021,1629641,0022100408,"DEC 13, 2021",BOS vs. MIL,W,17,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,2,0,1,0,0,7,-1,1
27,22021,1629641,0022100390,"DEC 10, 2021",BOS @ PHX,L,23,3,7,0.429,0,1,0.0,0,0,0.0,3,4,7,0,0,1,1,2,6,-15,1
28,22021,1629641,0022100378,"DEC 08, 2021",BOS @ LAC,L,11,2,3,0.667,0,0,0.0,0,1,0.0,2,1,3,1,1,0,0,1,4,-3,1
29,22021,1629641,0022100365,"DEC 07, 2021",BOS @ LAL,L,17,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-7,1
30,22021,1629641,0022100339,"DEC 03, 2021",BOS @ UTA,L,11,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,5,1
31,22021,1629641,0022100302,"NOV 28, 2021",BOS @ TOR,W,26,1,5,0.2,1,3,0.333,2,2,1.0,3,5,8,0,0,0,2,2,5,18,1
32,22021,1629641,0022100287,"NOV 26, 2021",BOS @ SAS,L,17,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,1,0,1,0,1,3,-2,1
33,22021,1629641,0022100270,"NOV 24, 2021",BOS vs. BKN,L,23,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,8,-3,1
34,22021,1629641,0022100256,"NOV 22, 2021",BOS vs. HOU,W,20,4,9,0.444,2,4,0.5,0,0,0.0,2,3,5,1,2,0,0,1,10,-4,1
35,22021,1629641,0022100243,"NOV 20, 2021",BOS vs. OKC,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4,1
36,22021,1629641,0022100232,"NOV 19, 2021",BOS vs. LAL,W,22,0,4,0.0,0,2,0.0,2,2,1.0,1,4,5,0,1,0,1,1,2,19,1
37,22021,1629641,0022100215,"NOV 17, 2021",BOS @ ATL,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,0,0,-5,1
38,22021,1629641,0022100199,"NOV 15, 2021",BOS @ CLE,W,15,0,1,0.0,0,0,0.0,1,4,0.25,1,2,3,2,2,0,0,0,1,1,1
39,22021,1629641,0022100190,"NOV 13, 2021",BOS @ CLE,L,29,2,5,0.4,0,0,0.0,1,1,1.0,2,4,6,0,0,0,1,1,5,-7,1
40,22021,1629641,0022100175,"NOV 12, 2021",BOS vs. MIL,W,19,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2,1
41,22021,1629641,0022100160,"NOV 10, 2021",BOS vs. TOR,W,19,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,2,6,3,1
42,22021,1629641,0022100121,"NOV 04, 2021",BOS @ MIA,W,27,4,8,0.5,2,5,0.4,2,2,1.0,1,1,2,1,0,0,0,4,12,25,1
43,22021,1629641,0022100110,"NOV 03, 2021",BOS @ ORL,W,17,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,3,-6,1
44,22021,1629641,0022100098,"NOV 01, 2021",BOS vs. CHI,L,11,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-3,1
45,22021,1629641,0022100078,"OCT 30, 2021",BOS @ WAS,L,18,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,2,2,-9,1
46,22021,1629641,0022100020,"OCT 22, 2021",BOS vs. TOR,L,16,2,5,0.4,2,3,0.667,0,0,0.0,2,0,2,0,1,0,2,2,6,-23,1
47,22021,1629641,0022100005,"OCT 20, 2021",BOS @ NYK,L,23,4,6,0.667,2,3,0.667,0,0,0.0,2,1,3,0,1,0,3,2,10,-14,1
48,22020,1629641,0022001073,"MAY 16, 2021",BOS @ NYK,L,34,5,11,0.455,0,1,0.0,4,6,0.667,1,3,4,1,1,0,2,4,14,-1,1
49,22020,1629641,0022001063,"MAY 15, 2021",BOS @ MIN,W,21,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,2,1,1,0,3,8,-3,1
50,22020,1629641,0022001044,"MAY 12, 2021",BOS @ CLE,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
51,22020,1629641,0022000160,"MAY 07, 2021",BOS @ CHI,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2,1
52,22020,1629641,0022000968,"MAY 02, 2021",BOS vs. POR,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3,1
53,22020,1629641,0022000927,"APR 27, 2021",BOS vs. OKC,L,22,2,5,0.4,0,3,0.0,1,1,1.0,1,3,4,0,0,1,1,0,5,-11,1
54,22020,1629641,0022000911,"APR 25, 2021",BOS @ CHA,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2,1
55,22020,1629641,0022000899,"APR 23, 2021",BOS @ BKN,L,19,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,4,0,-26,1
56,22020,1629641,0022000892,"APR 22, 2021",BOS vs. PHX,W,32,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,3,2,7,1
57,22020,1629641,0022000869,"APR 19, 2021",BOS vs. CHI,L,21,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,3,2,1,2,0,2,-10,1
58,22020,1629641,0022000858,"APR 17, 2021",BOS vs. GSW,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-8,1
59,22020,1629641,0022000842,"APR 15, 2021",BOS @ LAL,W,17,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,0,1
60,22020,1629641,0022000828,"APR 13, 2021",BOS @ POR,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4,1
61,22020,1629641,0022000806,"APR 11, 2021",BOS @ DEN,W,16,1,3,0.333,0,1,0.0,3,3,1.0,1,4,5,0,0,0,0,0,5,18,1
62,22020,1629641,0022000792,"APR 09, 2021",BOS vs. MIN,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11,1
63,22020,1629641,0022000778,"APR 07, 2021",BOS vs. NYK,W,25,2,5,0.4,2,3,0.667,0,0,0.0,4,2,6,0,0,0,1,2,6,-16,1
64,22020,1629641,0022000771,"APR 06, 2021",BOS vs. PHI,L,14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0,1
65,22020,1629641,0022000757,"APR 04, 2021",BOS vs. CHA,W,12,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,1,1,1,0,3,10,1
66,22019,1629641,0021901308,"AUG 13, 2020",BOS vs. WAS,L,30,3,9,0.333,0,1,0.0,0,0,0.0,0,4,4,4,0,0,1,2,6,7,1
67,22019,1629641,0021901301,"AUG 11, 2020",BOS @ MEM,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
68,22019,1629641,0021901279,"AUG 07, 2020",BOS @ TOR,W,9,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-13,1
69,22019,1629641,0021901267,"AUG 05, 2020",BOS vs. BKN,W,26,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,2,0,2,0,1,4,27,1
70,22019,1629641,0021901260,"AUG 04, 2020",BOS @ MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
71,22019,1629641,0021900960,"MAR 10, 2020",BOS @ IND,W,10,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3,1
72,22019,1629641,0021900949,"MAR 08, 2020",BOS vs. OKC,L,20,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,0,1,0,2,1,6,17,1
73,22019,1629641,0021900933,"MAR 06, 2020",BOS vs. UTA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16,1
74,22019,1629641,0021900917,"MAR 04, 2020",BOS @ CLE,W,13,0,3,0.0,0,1,0.0,0,0,0.0,3,1,4,1,0,0,0,2,0,4,1
75,22019,1629641,0021900910,"MAR 03, 2020",BOS vs. BKN,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2,1
76,22019,1629641,0021900892,"FEB 29, 2020",BOS vs. HOU,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0,1
77,22019,1629641,0021900862,"FEB 25, 2020",BOS @ POR,W,13,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,2,0,0,-9,1
78,22019,1629641,0021900842,"FEB 23, 2020",BOS @ LAL,L,15,2,5,0.4,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,2,5,-4,1
79,22019,1629641,0021900830,"FEB 21, 2020",BOS @ MIN,W,19,0,3,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,4,2,4,1
80,22019,1629641,0021900806,"FEB 11, 2020",BOS @ HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7,1
81,22019,1629641,0021900786,"FEB 09, 2020",BOS @ OKC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-8,1
82,22019,1629641,0021900771,"FEB 07, 2020",BOS vs. ATL,W,29,5,11,0.455,2,5,0.4,4,6,0.667,1,4,5,0,1,3,0,3,16,-9,1
83,22019,1629641,0021900756,"FEB 05, 2020",BOS vs. ORL,W,28,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,3,6,8,1
84,22019,1629641,0021900732,"FEB 01, 2020",BOS vs. PHI,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,3,1
85,22019,1629641,0021900717,"JAN 30, 2020",BOS vs. GSW,W,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1,1
86,22019,1629641,0021900648,"JAN 20, 2020",BOS vs. LAL,W,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4,1
87,22019,1629641,0021900604,"JAN 15, 2020",BOS vs. DET,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,8,1
88,22019,1629641,0021900593,"JAN 13, 2020",BOS vs. CHI,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4,1
89,22019,1629641,0021900517,"JAN 03, 2020",BOS vs. ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,1
90,22019,1629641,0021900497,"DEC 31, 2019",BOS @ CHA,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1,1
91,22019,1629641,0021900473,"DEC 28, 2019",BOS vs. TOR,L,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
92,22019,1629641,0021900466,"DEC 27, 2019",BOS vs. CLE,W,15,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,0,3,11,1
93,22019,1629641,0021900455,"DEC 25, 2019",BOS @ TOR,W,20,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,19,1
94,22019,1629641,0021900440,"DEC 22, 2019",BOS vs. CHA,W,23,3,6,0.5,2,3,0.667,0,0,0.0,3,1,4,0,0,1,0,3,8,22,1
95,22019,1629641,0021900422,"DEC 20, 2019",BOS vs. DET,W,18,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,2,6,2,1
96,22019,1629641,0021900413,"DEC 18, 2019",BOS @ DAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7,1
97,22019,1629641,0021900058,"OCT 30, 2019",BOS vs. MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
