,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22015,201946,0021500645,"JAN 22, 2016",CHA @ ORL,W,18,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,-4,1
22,22015,201946,0021500636,"JAN 20, 2016",CHA @ OKC,L,7,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,1,0,3,2,0,4,1
23,22015,201946,0021500603,"JAN 16, 2016",CHA vs. MIL,L,4,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,8,1
24,22015,201946,0021500577,"JAN 13, 2016",CHA vs. ATL,W,6,1,2,0.5,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,2,3,-11,1
25,22015,201946,0021500533,"JAN 06, 2016",CHA @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
26,22015,201946,0021500497,"JAN 02, 2016",CHA vs. OKC,L,15,1,1,1.0,0,0,0.0,2,4,0.5,2,1,3,0,0,1,0,3,4,-6,1
27,22015,201946,0021500492,"JAN 01, 2016",CHA @ TOR,L,13,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,3,2,-3,1
28,22015,201946,0021500474,"DEC 30, 2015",CHA vs. LAC,L,15,1,1,1.0,0,0,0.0,2,6,0.333,4,1,5,0,0,0,1,1,4,-8,1
29,22015,201946,0021500443,"DEC 26, 2015",CHA vs. MEM,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-5,1
30,22015,201946,0021500423,"DEC 23, 2015",CHA vs. BOS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,7,1
31,22015,201946,0021500399,"DEC 19, 2015",CHA @ WAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-8,1
32,22015,201946,0021500383,"DEC 17, 2015",CHA vs. TOR,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4,1
33,22015,201946,0021500372,"DEC 16, 2015",CHA @ ORL,L,11,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,3,1
34,22015,201946,0021500338,"DEC 11, 2015",CHA @ MEM,W,6,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,1,0,1,4,-2,1
35,22015,201946,0021500320,"DEC 09, 2015",CHA vs. MIA,W,10,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,4,-8,1
36,22015,201946,0021500304,"DEC 07, 2015",CHA vs. DET,W,4,1,1,1.0,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,0,3,-2,1
37,22015,201946,0021500292,"DEC 05, 2015",CHA @ CHI,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1
38,22015,201946,0021500268,"DEC 02, 2015",CHA vs. GSW,L,11,3,3,1.0,0,0,0.0,2,4,0.5,1,2,3,1,2,1,1,0,8,5,1
39,22015,201946,0021500246,"NOV 29, 2015",CHA vs. MIL,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,3,2,3,1
40,22015,201946,0021500178,"NOV 20, 2015",CHA vs. PHI,W,2,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,9,1
41,22015,201946,0021500090,"NOV 07, 2015",CHA @ SAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
42,22015,201946,0021500072,"NOV 05, 2015",CHA @ DAL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
43,22015,201946,0021500053,"NOV 03, 2015",CHA vs. CHI,W,7,1,4,0.25,0,0,0.0,4,4,1.0,3,0,3,0,0,0,1,1,6,-2,1
44,22014,201946,0021401228,"APR 15, 2015",TOR vs. CHA,W,22,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,3,4,9,1
45,22014,201946,0021401214,"APR 14, 2015",TOR @ BOS,L,23,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,2,0,-15,1
46,22014,201946,0021401188,"APR 11, 2015",TOR @ MIA,W,30,0,2,0.0,0,0,0.0,2,4,0.5,5,5,10,1,0,0,0,3,2,-3,1
47,22014,201946,0021401175,"APR 10, 2015",TOR @ ORL,W,36,7,12,0.583,0,0,0.0,2,3,0.667,4,3,7,1,2,0,0,2,16,3,1
48,22014,201946,0021401160,"APR 08, 2015",TOR @ CHA,W,37,4,9,0.444,0,0,0.0,4,4,1.0,5,7,12,0,0,2,0,3,12,18,1
49,22014,201946,0021401140,"APR 04, 2015",TOR vs. BOS,L,36,5,5,1.0,0,0,0.0,8,8,1.0,1,7,8,0,2,1,1,6,18,8,1
50,22014,201946,0021401130,"APR 03, 2015",TOR @ BKN,L,12,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,3,2,3,1
51,22014,201946,0021401119,"APR 01, 2015",TOR @ MIN,W,29,3,3,1.0,0,0,0.0,4,7,0.571,2,9,11,1,0,0,0,2,10,17,1
52,22014,201946,0021401104,"MAR 30, 2015",TOR vs. HOU,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,1
53,22014,201946,0021401080,"MAR 27, 2015",TOR vs. LAL,W,15,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,2,1,3,1
54,22014,201946,0021401065,"MAR 25, 2015",TOR vs. CHI,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
55,22014,201946,0021401054,"MAR 24, 2015",TOR @ DET,L,8,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,4,1
56,22014,201946,0021401041,"MAR 22, 2015",TOR vs. NYK,W,18,7,8,0.875,0,0,0.0,4,5,0.8,1,4,5,0,0,0,1,2,18,8,1
57,22014,201946,0021401025,"MAR 20, 2015",TOR @ CHI,L,19,1,3,0.333,0,0,0.0,4,4,1.0,3,0,3,0,0,1,0,4,6,-4,1
58,22014,201946,0021401008,"MAR 18, 2015",TOR vs. MIN,W,8,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-4,1
59,22014,201946,0021400990,"MAR 16, 2015",TOR @ IND,W,19,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,3,5,8,1
60,22014,201946,0021400987,"MAR 15, 2015",TOR vs. POR,L,13,2,2,1.0,0,0,0.0,4,5,0.8,0,3,3,0,1,0,2,1,8,7,1
61,22014,201946,0021400970,"MAR 13, 2015",TOR vs. MIA,W,27,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,1,1,0,0,2,3,3,1
62,22014,201946,0021400949,"MAR 10, 2015",TOR @ SAS,L,7,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,5,1
63,22014,201946,0021400911,"MAR 06, 2015",TOR @ CHA,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2,1
64,22014,201946,0021400900,"MAR 04, 2015",TOR vs. CLE,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,1
65,22014,201946,0021400885,"MAR 02, 2015",TOR @ PHI,W,16,3,4,0.75,0,0,0.0,0,2,0.0,3,2,5,1,1,1,0,3,6,-1,1
66,22014,201946,0021400872,"FEB 28, 2015",TOR @ NYK,L,9,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,0,1
67,22014,201946,0021400861,"FEB 27, 2015",TOR vs. GSW,L,9,1,2,0.5,0,0,0.0,4,4,1.0,1,4,5,1,0,0,0,1,6,-7,1
68,22014,201946,0021400833,"FEB 23, 2015",TOR @ NOP,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2,1
69,22014,201946,0021400819,"FEB 21, 2015",TOR @ HOU,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-9,1
70,22014,201946,0021400805,"FEB 20, 2015",TOR @ ATL,W,12,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,2,3,-6,1
71,22014,201946,0021400791,"FEB 11, 2015",TOR vs. WAS,W,8,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,0,1
72,22014,201946,0021400772,"FEB 08, 2015",TOR vs. SAS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-7,1
73,22014,201946,0021400752,"FEB 06, 2015",TOR vs. LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
74,22014,201946,0021400734,"FEB 04, 2015",TOR vs. BKN,L,7,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,1,6,-12,1
75,22014,201946,0021400721,"FEB 02, 2015",TOR vs. MIL,L,19,1,1,1.0,0,0,0.0,1,2,0.5,2,4,6,0,2,0,1,1,3,5,1
76,22014,201946,0021400707,"JAN 31, 2015",TOR @ WAS,W,14,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,13,1
77,22014,201946,0021400699,"JAN 30, 2015",TOR @ BKN,W,6,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,-6,1
78,22014,201946,0021400684,"JAN 28, 2015",TOR vs. SAC,W,12,0,0,0.0,0,0,0.0,0,0,0.0,4,3,7,0,1,0,0,2,0,6,1
79,22014,201946,0021400675,"JAN 27, 2015",TOR @ IND,W,21,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,2,1,0,2,4,11,1
80,22014,201946,0021400664,"JAN 25, 2015",TOR vs. DET,W,6,1,1,1.0,0,0,0.0,1,3,0.333,1,0,1,0,0,0,0,0,3,6,1
81,22014,201946,0021400641,"JAN 23, 2015",TOR @ PHI,W,15,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,2,4,1,5,1
82,22014,201946,0021400630,"JAN 21, 2015",TOR @ MEM,L,11,1,1,1.0,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,2,2,-9,1
83,22014,201946,0021400619,"JAN 19, 2015",TOR @ MIL,W,19,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,2,0,0,4,0,1
84,22014,201946,0021400608,"JAN 18, 2015",TOR vs. NOP,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3,1
85,22014,201946,0021400592,"JAN 16, 2015",TOR vs. ATL,L,16,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,2,1,1,0,4,6,1
86,22014,201946,0021400578,"JAN 14, 2015",TOR vs. PHI,W,16,2,3,0.667,0,1,0.0,2,4,0.5,2,4,6,0,1,0,0,2,6,9,1
87,22014,201946,0021400565,"JAN 12, 2015",TOR vs. DET,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,3,1
88,22014,201946,0021400553,"JAN 10, 2015",TOR vs. BOS,W,18,0,3,0.0,0,0,0.0,4,4,1.0,4,2,6,0,1,1,0,4,4,5,1
89,22014,201946,0021400535,"JAN 08, 2015",TOR vs. CHA,L,19,4,4,1.0,1,1,1.0,0,1,0.0,0,5,5,0,0,0,1,4,9,11,1
90,22014,201946,0021400507,"JAN 04, 2015",TOR @ PHX,L,9,1,2,0.5,0,0,0.0,2,4,0.5,2,2,4,1,0,0,1,2,4,-2,1
91,22014,201946,0021400493,"JAN 02, 2015",TOR @ GSW,L,11,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,2,2,-5,1
92,22014,201946,0021400473,"DEC 30, 2014",TOR @ POR,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,5,0,4,1
93,22014,201946,0021400457,"DEC 28, 2014",TOR @ DEN,W,20,5,8,0.625,0,0,0.0,0,0,0.0,4,3,7,0,0,1,0,2,10,19,1
94,22014,201946,0021400443,"DEC 27, 2014",TOR @ LAC,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-11,1
95,22014,201946,0021400410,"DEC 22, 2014",TOR @ CHI,L,5,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,8,1
96,22014,201946,0021400400,"DEC 21, 2014",TOR vs. NYK,W,19,0,2,0.0,0,0,0.0,1,4,0.25,4,1,5,1,0,0,0,4,1,5,1
97,22014,201946,0021400387,"DEC 19, 2014",TOR @ DET,W,8,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-4,1
98,22014,201946,0021400374,"DEC 17, 2014",TOR vs. BKN,W,11,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-4,1
99,22014,201946,0021400359,"DEC 15, 2014",TOR vs. ORL,W,25,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,3,4,11,1
100,22014,201946,0021400353,"DEC 14, 2014",TOR @ NYK,W,14,2,3,0.667,0,0,0.0,2,4,0.5,2,4,6,0,0,1,0,2,6,2,1
101,22014,201946,0021400333,"DEC 12, 2014",TOR vs. IND,W,19,1,1,1.0,0,0,0.0,2,3,0.667,3,2,5,1,0,0,1,2,4,12,1
102,22014,201946,0021400304,"DEC 08, 2014",TOR vs. DEN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10,1
103,22014,201946,0021400281,"DEC 05, 2014",TOR vs. CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
104,22014,201946,0021400271,"DEC 03, 2014",TOR @ UTA,W,6,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,10,1
105,22014,201946,0021400261,"DEC 02, 2014",TOR @ SAC,W,9,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,0,-3,1
106,22014,201946,0021400248,"NOV 30, 2014",TOR @ LAL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,3,0,2,1
107,22014,201946,0021400166,"NOV 19, 2014",TOR vs. MEM,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,3,1
108,22014,201946,0021400134,"NOV 15, 2014",TOR vs. UTA,W,14,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-2,1
109,22014,201946,0021400119,"NOV 13, 2014",TOR vs. CHI,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3,1
110,22014,201946,0021400103,"NOV 11, 2014",TOR vs. ORL,W,18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,9,1
111,22014,201946,0021400093,"NOV 09, 2014",TOR vs. PHI,W,19,2,2,1.0,0,0,0.0,3,4,0.75,0,6,6,1,1,0,0,2,7,27,1
112,22014,201946,0021400077,"NOV 07, 2014",TOR vs. WAS,W,14,1,3,0.333,0,0,0.0,3,4,0.75,2,1,3,1,0,0,1,3,5,-1,1
113,22014,201946,0021400059,"NOV 05, 2014",TOR @ BOS,W,24,1,2,0.5,0,0,0.0,2,4,0.5,3,2,5,0,0,1,1,2,4,-2,1
114,22014,201946,0021400052,"NOV 04, 2014",TOR vs. OKC,W,27,2,6,0.333,0,2,0.0,8,10,0.8,3,4,7,1,1,0,0,3,12,13,1
115,22014,201946,0021400040,"NOV 02, 2014",TOR @ MIA,L,24,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,2,2,9,1
116,22014,201946,0021400029,"NOV 01, 2014",TOR @ ORL,W,19,1,3,0.333,0,0,0.0,0,1,0.0,4,2,6,0,0,0,1,5,2,-3,1
117,22014,201946,0021400008,"OCT 29, 2014",TOR vs. ATL,W,20,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,3,5,-1,1
118,22013,201946,0021301226,"APR 16, 2014",TOR @ NYK,L,28,4,8,0.5,0,0,0.0,3,5,0.6,3,6,9,0,2,0,1,3,11,5,1
119,22013,201946,0021301205,"APR 14, 2014",TOR vs. MIL,W,20,4,6,0.667,0,0,0.0,4,5,0.8,5,6,11,0,3,0,1,3,12,6,1
120,22013,201946,0021301198,"APR 13, 2014",TOR @ DET,W,11,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,2,2,3,1
121,22013,201946,0021301177,"APR 11, 2014",TOR vs. NYK,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,1,1
122,22013,201946,0021301164,"APR 09, 2014",TOR vs. PHI,W,10,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,1,0,0,0,2,7,-6,1
123,22013,201946,0021301148,"APR 05, 2014",TOR @ MIL,W,14,1,3,0.333,0,0,0.0,1,2,0.5,4,1,5,0,1,0,0,2,3,-6,1
124,22013,201946,0021301131,"APR 04, 2014",TOR vs. IND,W,20,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,3,5,-5,1
125,22013,201946,0021301118,"APR 02, 2014",TOR vs. HOU,W,18,2,2,1.0,0,0,0.0,3,5,0.6,1,2,3,2,1,1,2,3,7,-6,1
126,22013,201946,0021301096,"MAR 30, 2014",TOR @ ORL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,9,1
127,22013,201946,0021301076,"MAR 28, 2014",TOR vs. BOS,W,6,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-9,1
128,22013,201946,0021301063,"MAR 26, 2014",TOR @ BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,1
129,22013,201946,0021301057,"MAR 25, 2014",TOR @ CLE,L,9,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,2,0,-7,1
130,22013,201946,0021301040,"MAR 23, 2014",TOR vs. ATL,W,12,0,1,0.0,0,0,0.0,2,4,0.5,2,5,7,1,0,0,1,2,2,-8,1
131,22013,201946,0021301024,"MAR 21, 2014",TOR vs. OKC,L,20,1,5,0.2,0,0,0.0,2,2,1.0,4,2,6,0,1,2,2,2,4,-3,1
132,22013,201946,0021301012,"MAR 19, 2014",TOR @ NOP,W,36,3,8,0.375,0,0,0.0,1,1,1.0,7,6,13,0,0,0,1,3,7,8,1
133,22013,201946,0021301004,"MAR 18, 2014",TOR @ ATL,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-9,1
134,22013,201946,0021300988,"MAR 16, 2014",TOR vs. PHX,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-15,1
135,22013,201946,0021300974,"MAR 14, 2014",TOR vs. MEM,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-5,1
136,22013,201946,0021300960,"MAR 12, 2014",TOR vs. DET,W,12,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,3,4,1,-19,1
137,22013,201946,0021300944,"MAR 10, 2014",TOR @ BKN,L,23,4,6,0.667,0,0,0.0,8,10,0.8,1,3,4,0,2,0,0,0,16,8,1
138,22013,201946,0021300940,"MAR 09, 2014",TOR @ MIN,W,7,0,2,0.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,0,4,1
139,22013,201946,0021300919,"MAR 07, 2014",TOR vs. SAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-2,1
140,22013,201946,0021300884,"MAR 02, 2014",TOR vs. GSW,W,14,2,2,1.0,0,0,0.0,2,3,0.667,3,2,5,0,0,1,0,1,6,-1,1
141,22013,201946,0021300864,"FEB 27, 2014",TOR vs. WAS,L,13,0,0,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,0,1,4,2,0,1
142,22013,201946,0021300846,"FEB 25, 2014",TOR @ CLE,W,17,1,2,0.5,0,0,0.0,3,4,0.75,3,4,7,0,0,1,1,2,5,4,1
143,22013,201946,0021300836,"FEB 23, 2014",TOR vs. ORL,W,18,1,2,0.5,0,0,0.0,3,7,0.429,1,3,4,0,0,1,1,3,5,0,1
144,22013,201946,0021300818,"FEB 21, 2014",TOR vs. CLE,W,17,3,3,1.0,0,0,0.0,0,0,0.0,0,7,7,0,0,0,0,3,6,-1,1
145,22013,201946,0021300803,"FEB 19, 2014",TOR vs. CHI,L,25,4,7,0.571,0,0,0.0,0,1,0.0,5,2,7,0,0,1,1,2,8,9,1
146,22013,201946,0021300794,"FEB 18, 2014",TOR @ WAS,W,17,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,1,1,2,1,2,7,14,1
147,22013,201946,0021300779,"FEB 12, 2014",TOR vs. ATL,W,18,2,7,0.286,0,1,0.0,4,7,0.571,2,5,7,0,0,1,0,1,8,12,1
148,22013,201946,0021300765,"FEB 10, 2014",TOR vs. NOP,W,15,4,6,0.667,0,0,0.0,4,6,0.667,0,6,6,0,0,0,1,0,12,8,1
149,22013,201946,0021300748,"FEB 07, 2014",TOR @ LAC,L,10,1,3,0.333,0,0,0.0,2,2,1.0,4,0,4,1,0,0,1,3,4,12,1
150,22013,201946,0021300735,"FEB 05, 2014",TOR @ SAC,L,7,2,4,0.5,0,0,0.0,0,1,0.0,2,0,2,0,0,0,2,1,4,-5,1
151,22013,201946,0021300707,"FEB 01, 2014",TOR @ POR,L,4,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-4,1
152,22013,201946,0021300694,"JAN 31, 2014",TOR @ DEN,W,13,4,5,0.8,0,0,0.0,1,1,1.0,3,2,5,0,2,0,1,3,9,5,1
153,22013,201946,0021300676,"JAN 29, 2014",TOR vs. ORL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-8,1
154,22013,201946,0021300469,"JAN 01, 2014",TOR vs. IND,W,16,2,2,1.0,0,0,0.0,1,2,0.5,1,5,6,0,1,0,2,2,5,3,1
155,22013,201946,0021300463,"DEC 31, 2013",TOR @ CHI,W,7,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-6,1
156,22013,201946,0021300438,"DEC 28, 2013",TOR vs. NYK,W,15,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,3,1,-8,1
157,22013,201946,0021300430,"DEC 27, 2013",TOR @ NYK,W,13,0,2,0.0,0,0,0.0,4,4,1.0,3,4,7,0,0,0,1,4,4,4,1
158,22013,201946,0021300414,"DEC 23, 2013",TOR @ SAS,L,16,3,3,1.0,0,0,0.0,4,7,0.571,1,0,1,1,0,0,1,1,10,0,1
159,22013,201946,0021300405,"DEC 22, 2013",TOR @ OKC,W,12,0,3,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,2,3,-4,1
160,22013,201946,0021300389,"DEC 20, 2013",TOR @ DAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-4,1
161,22013,201946,0021300371,"DEC 18, 2013",TOR vs. CHA,L,19,3,4,0.75,0,0,0.0,0,2,0.0,3,1,4,0,0,1,1,1,6,5,1
162,22013,201946,0021300346,"DEC 14, 2013",TOR @ CHI,W,14,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,7,1
