,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21995,402,0029500835,"MAR 05, 1996",ORL @ CHH,W,19,2,3,0.667,0,1,0.0,2,2,1.0,1,5,6,1,0,0,1,3,6,,0
20,21995,402,0029500828,"MAR 04, 1996",ORL @ PHL,W,17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,,0
21,21995,402,0029500818,"MAR 02, 1996",ORL vs. POR,W,17,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,4,0,,0
22,21995,402,0029500804,"FEB 29, 1996",ORL @ NJN,W,18,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,5,2,,0
23,21995,402,0029500795,"FEB 28, 1996",ORL vs. MIA,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,5,0,,0
24,21995,402,0029500775,"FEB 25, 1996",ORL @ CHI,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,,0
25,21995,402,0029500759,"FEB 23, 1996",ORL @ MIL,W,21,2,7,0.286,0,0,0.0,0,1,0.0,2,3,5,1,1,0,0,2,4,,0
26,21995,402,0029500742,"FEB 21, 1996",ORL @ IND,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
27,21995,402,0029500713,"FEB 17, 1996",ORL @ MIA,W,12,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,3,0,,0
28,21995,402,0029500704,"FEB 16, 1996",ORL vs. MIL,W,16,4,5,0.8,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,4,8,,0
29,21995,402,0029500676,"FEB 13, 1996",ORL vs. DEN,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,,0
30,21995,402,0029500662,"FEB 07, 1996",ORL @ DET,L,16,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,3,0,,0
31,21995,402,0029500655,"FEB 06, 1996",ORL vs. SAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
32,21995,402,0029500645,"FEB 04, 1996",ORL vs. SAN,W,10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,,0
33,21995,402,0029500494,"JAN 13, 1996",ORL @ SAN,L,18,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,,0
34,21995,402,0029500483,"JAN 12, 1996",ORL vs. MIL,W,36,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,2,1,5,0,,0
35,21995,402,0029500461,"JAN 09, 1996",ORL vs. NJN,W,25,0,2,0.0,0,0,0.0,0,0,0.0,4,2,6,2,0,1,1,4,0,,0
36,21995,402,0029500446,"JAN 06, 1996",ORL @ CLE,L,26,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,3,4,,0
37,21995,402,0029500441,"JAN 05, 1996",ORL vs. SEA,W,15,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0,4,8,,0
38,21995,402,0029500421,"JAN 03, 1996",ORL vs. TOR,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
39,21995,402,0029500366,"DEC 25, 1995",ORL vs. HOU,W,6,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,,0
40,21995,402,0029500357,"DEC 23, 1995",ORL @ DET,W,31,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,3,0,0,3,6,4,,0
41,21995,402,0029500351,"DEC 22, 1995",ORL vs. NYK,W,26,1,3,0.333,0,1,0.0,0,0,0.0,1,5,6,0,0,0,0,2,2,,0
42,21995,402,0029500334,"DEC 20, 1995",ORL vs. MIN,W,16,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,4,0,,0
43,21995,402,0029500313,"DEC 17, 1995",ORL @ TOR,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,2,,0
44,21995,402,0029500299,"DEC 15, 1995",ORL vs. UTH,W,17,2,2,1.0,1,1,1.0,0,0,0.0,3,3,6,2,0,1,0,5,5,,0
45,21995,402,0029500289,"DEC 13, 1995",ORL @ CHI,L,22,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,2,0,3,1,4,4,,0
46,21995,402,0029500281,"DEC 12, 1995",ORL @ NJN,W,23,1,6,0.167,1,2,0.5,1,2,0.5,1,3,4,1,0,0,0,4,4,,0
47,21995,402,0029500248,"DEC 08, 1995",ORL vs. CHH,W,21,3,8,0.375,0,0,0.0,0,1,0.0,1,4,5,2,1,2,2,6,6,,0
48,21995,402,0029500237,"DEC 06, 1995",ORL @ GOS,W,31,2,2,1.0,0,0,0.0,4,5,0.8,0,3,3,0,0,1,1,4,8,,0
49,21995,402,0029500231,"DEC 05, 1995",ORL @ LAC,W,32,4,4,1.0,0,0,0.0,3,7,0.429,0,9,9,1,0,2,2,5,11,,0
50,21995,402,0029500223,"DEC 03, 1995",ORL @ POR,L,34,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,0,1,3,0,5,8,,0
51,21995,402,0029500215,"DEC 02, 1995",ORL @ SAC,L,19,3,5,0.6,0,0,0.0,2,4,0.5,4,3,7,0,0,0,3,4,8,,0
52,21995,402,0029500199,"NOV 30, 1995",ORL vs. DAL,W,28,2,4,0.5,0,0,0.0,1,2,0.5,2,8,10,0,1,1,1,3,5,,0
53,21995,402,0029500177,"NOV 27, 1995",ORL vs. DET,W,35,0,4,0.0,0,0,0.0,0,0,0.0,2,8,10,1,2,1,3,5,0,,0
54,21995,402,0029500167,"NOV 25, 1995",ORL @ WAS,W,32,3,5,0.6,0,1,0.0,2,4,0.5,1,2,3,2,0,2,0,5,8,,0
55,21995,402,0029500157,"NOV 24, 1995",ORL @ MIN,W,27,5,6,0.833,0,0,0.0,1,1,1.0,0,4,4,2,1,0,0,6,11,,0
56,21995,402,0029500141,"NOV 22, 1995",ORL vs. VAN,W,28,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,1,0,2,2,4,4,,0
57,21995,402,0029500129,"NOV 20, 1995",ORL vs. GOS,W,34,1,3,0.333,1,1,1.0,0,0,0.0,1,9,10,0,5,2,0,5,3,,0
58,21995,402,0029500123,"NOV 18, 1995",ORL @ MIA,L,28,4,4,1.0,0,0,0.0,2,5,0.4,1,4,5,2,0,2,1,6,10,,0
59,21995,402,0029500099,"NOV 16, 1995",ORL vs. IND,W,26,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,6,0,3,0,,0
60,21995,402,0029500088,"NOV 14, 1995",ORL vs. CHI,W,31,1,4,0.25,0,0,0.0,0,0,0.0,2,7,9,2,1,1,6,4,2,,0
61,21995,402,0029500072,"NOV 11, 1995",ORL vs. MIA,W,35,1,3,0.333,0,0,0.0,2,2,1.0,2,7,9,2,0,1,0,6,4,,0
62,21995,402,0029500066,"NOV 10, 1995",ORL @ BOS,W,33,3,5,0.6,0,0,0.0,0,0,0.0,3,9,12,2,0,0,0,4,6,,0
63,21995,402,0029500044,"NOV 08, 1995",ORL vs. NJN,W,18,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,2,0,0,0,4,4,,0
64,21995,402,0029500030,"NOV 06, 1995",ORL vs. WAS,W,16,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,6,3,,0
65,21995,402,0029500021,"NOV 04, 1995",ORL @ ATL,L,22,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,2,0,1,1,2,4,,0
66,21995,402,0029500010,"NOV 03, 1995",ORL vs. CLE,W,31,1,2,0.5,0,0,0.0,2,2,1.0,1,6,7,1,0,1,0,5,4,,0
67,21994,402,0029401104,"APR 23, 1995",ATL @ IND,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,3,2,,0
68,21994,402,0029401083,"APR 21, 1995",ATL vs. DET,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
69,21994,402,0029400991,"APR 07, 1995",ATL vs. IND,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,,0
70,21994,402,0029400941,"MAR 30, 1995",ATL @ GOS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,0,,0
71,21994,402,0029400888,"MAR 22, 1995",ATL vs. MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
72,21994,402,0029400785,"MAR 08, 1995",ATL vs. DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
73,21994,402,0029400767,"MAR 05, 1995",ATL @ ORL,L,23,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,5,0,,0
74,21994,402,0029400758,"MAR 03, 1995",ATL vs. DET,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,3,2,1,2,,0
75,21994,402,0029400746,"MAR 02, 1995",ATL @ MIL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,,0
76,21994,402,0029400731,"FEB 27, 1995",ATL vs. SAC,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,,0
77,21994,402,0029400704,"FEB 24, 1995",ATL @ WAS,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,2,,0
78,21994,402,0029400698,"FEB 23, 1995",ATL vs. DAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,,0
79,21994,402,0029400686,"FEB 21, 1995",ATL vs. CHI,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,,0
80,21994,402,0029400667,"FEB 18, 1995",ATL @ SAN,L,8,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,,0
81,21994,402,0029400662,"FEB 17, 1995",ATL @ DAL,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,,0
82,21994,402,0029400633,"FEB 14, 1995",ATL @ DEN,W,8,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,2,6,,0
83,21994,402,0029400618,"FEB 08, 1995",ATL vs. NJN,W,11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,4,4,,0
84,21994,402,0029400605,"FEB 06, 1995",ATL @ PHL,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,0,4,,0
85,21994,402,0029400596,"FEB 04, 1995",ATL @ DET,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,2,,0
86,21994,402,0029400584,"FEB 03, 1995",ATL vs. SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
87,21994,402,0029400556,"JAN 30, 1995",ATL @ MIA,W,9,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,,0
88,21994,402,0029400544,"JAN 28, 1995",ATL vs. CHH,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,,0
89,21994,402,0029400528,"JAN 26, 1995",ATL vs. CLE,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,0,,0
90,21994,402,0029400524,"JAN 25, 1995",ATL @ CHH,W,6,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
91,21994,402,0029400497,"JAN 21, 1995",ATL vs. BOS,W,12,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,,0
92,21994,402,0029400489,"JAN 20, 1995",ATL @ IND,L,30,1,8,0.125,0,2,0.0,2,2,1.0,0,3,3,1,1,2,0,3,4,,0
93,21994,402,0029400478,"JAN 18, 1995",ATL vs. PHL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
94,21994,402,0029400461,"JAN 16, 1995",ATL vs. MIA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,,0
95,21994,402,0029400438,"JAN 13, 1995",ATL vs. ORL,L,12,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,,0
96,21994,402,0029400422,"JAN 10, 1995",ATL @ WAS,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,2,,0
97,21994,402,0029400407,"JAN 07, 1995",ATL vs. NJN,W,19,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,4,4,,0
98,21994,402,0029400393,"JAN 06, 1995",ATL vs. WAS,W,20,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,2,2,2,4,8,,0
99,21994,402,0029400375,"JAN 03, 1995",ATL vs. POR,L,19,1,2,0.5,0,0,0.0,0,2,0.0,0,4,4,2,1,0,0,3,2,,0
100,21994,402,0029400367,"DEC 30, 1994",ATL @ CLE,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,2,1,4,2,,0
101,21994,402,0029400353,"DEC 29, 1994",ATL vs. SAN,W,26,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,1,2,2,1,4,9,,0
102,21994,402,0029400339,"DEC 27, 1994",ATL @ HOU,L,18,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,5,2,,0
103,21994,402,0029400321,"DEC 23, 1994",ATL @ DET,W,32,2,4,0.5,1,2,0.5,0,0,0.0,0,8,8,2,1,1,0,1,5,,0
104,21994,402,0029400309,"DEC 22, 1994",ATL vs. UTH,L,22,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,2,1,0,2,5,,0
105,21994,402,0029400300,"DEC 20, 1994",ATL vs. MIL,W,17,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,4,0,,0
106,21994,402,0029400286,"DEC 17, 1994",ATL @ MIA,L,20,4,4,1.0,0,0,0.0,1,1,1.0,1,5,6,0,0,0,0,1,9,,0
107,21994,402,0029400275,"DEC 16, 1994",ATL vs. CHI,L,21,1,5,0.2,0,2,0.0,2,2,1.0,2,5,7,0,1,3,3,3,4,,0
108,21994,402,0029400255,"DEC 14, 1994",ATL @ IND,L,21,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,3,5,,0
109,21994,402,0029400251,"DEC 13, 1994",ATL vs. MIN,W,26,3,7,0.429,0,1,0.0,1,1,1.0,1,8,9,2,0,0,1,2,7,,0
110,21994,402,0029400229,"DEC 10, 1994",ATL @ ORL,L,18,3,8,0.375,0,1,0.0,0,0,0.0,1,2,3,0,0,2,1,4,6,,0
111,21994,402,0029400222,"DEC 09, 1994",ATL vs. NYK,W,25,1,2,0.5,0,0,0.0,0,2,0.0,0,7,7,2,2,1,1,4,2,,0
112,21994,402,0029400211,"DEC 07, 1994",ATL @ BOS,L,21,2,9,0.222,0,0,0.0,0,0,0.0,2,4,6,0,1,2,0,1,4,,0
113,21994,402,0029400208,"DEC 06, 1994",ATL @ NJN,W,28,1,5,0.2,0,1,0.0,0,0,0.0,1,5,6,0,0,1,0,5,2,,0
114,21994,402,0029400190,"DEC 03, 1994",ATL vs. ORL,W,19,3,3,1.0,0,0,0.0,1,2,0.5,1,5,6,1,0,1,0,5,7,,0
115,21994,402,0029400178,"DEC 02, 1994",ATL @ CHI,W,21,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,2,4,,0
116,21994,402,0029400159,"NOV 29, 1994",ATL vs. CHH,L,25,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,5,0,0,0,3,5,,0
117,21994,402,0029400136,"NOV 25, 1994",ATL vs. LAL,L,17,1,4,0.25,1,1,1.0,0,0,0.0,0,7,7,1,0,0,0,1,3,,0
118,21994,402,0029400126,"NOV 23, 1994",ATL @ MIN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
119,21994,402,0029400120,"NOV 22, 1994",ATL vs. PHL,W,26,3,6,0.5,1,1,1.0,0,0,0.0,1,4,5,1,0,0,0,1,7,,0
120,21994,402,0029400100,"NOV 19, 1994",ATL @ NYK,L,12,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,4,6,,0
121,21994,402,0029400096,"NOV 18, 1994",ATL vs. MIL,L,34,2,7,0.286,0,0,0.0,0,0,0.0,2,5,7,0,2,2,0,2,4,,0
122,21994,402,0029400071,"NOV 15, 1994",ATL vs. BOS,W,34,3,4,0.75,1,1,1.0,2,5,0.4,0,11,11,2,3,4,3,3,9,,0
123,21994,402,0029400058,"NOV 12, 1994",ATL @ SAC,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,,0
124,21994,402,0029400042,"NOV 10, 1994",ATL @ LAC,W,19,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,1,0,4,0,,0
125,21994,402,0029400036,"NOV 09, 1994",ATL @ PHX,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
126,21994,402,0029400025,"NOV 07, 1994",ATL @ UTH,L,35,3,6,0.5,0,1,0.0,0,0,0.0,0,7,7,3,2,3,0,3,6,,0
127,21994,402,0029400022,"NOV 05, 1994",ATL vs. DET,L,27,3,7,0.429,1,3,0.333,1,1,1.0,0,5,5,2,0,2,1,6,8,,0
128,21994,402,0029400012,"NOV 04, 1994",ATL vs. IND,L,8,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,2,1,,0
129,21993,402,0029301091,"APR 23, 1994",ATL vs. ORL,W,27,2,8,0.25,0,0,0.0,0,0,0.0,2,4,6,3,0,1,0,4,4,,0
130,21993,402,0029301076,"APR 21, 1994",ATL @ MIA,L,14,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,6,,0
131,21993,402,0029301063,"APR 19, 1994",ATL @ NYK,W,22,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,4,0,,0
132,21993,402,0029301059,"APR 18, 1994",ATL @ CHI,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,2,,0
133,21993,402,0029301045,"APR 16, 1994",ATL vs. PHL,W,18,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,2,0,4,0,2,6,,0
134,21993,402,0029301034,"APR 15, 1994",ATL @ MIL,W,28,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,3,8,,0
135,21993,402,0029301025,"APR 13, 1994",ATL vs. CLE,W,12,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,2,0,2,0,4,7,,0
136,21993,402,0029300998,"APR 09, 1994",ATL vs. WAS,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,2,1,2,2,,0
137,21993,402,0029300982,"APR 07, 1994",ATL @ NJN,L,21,1,8,0.125,0,0,0.0,0,0,0.0,0,7,7,1,0,2,2,3,2,,0
138,21993,402,0029300979,"APR 06, 1994",ATL vs. BOS,W,29,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,3,1,3,1,4,6,,0
139,21993,402,0029300958,"APR 03, 1994",ATL @ LAL,L,22,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,2,0,2,8,,0
140,21993,402,0029300943,"APR 01, 1994",ATL @ PHX,L,23,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,2,1,2,0,4,4,,0
141,21993,402,0029300935,"MAR 31, 1994",ATL @ SAC,W,27,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,4,0,4,7,,0
142,21993,402,0029300928,"MAR 29, 1994",ATL vs. NJN,W,22,3,8,0.375,0,0,0.0,0,0,0.0,4,4,8,1,1,2,0,4,6,,0
143,21993,402,0029300906,"MAR 26, 1994",ATL vs. MIA,W,21,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,3,2,3,0,,0
144,21993,402,0029300897,"MAR 25, 1994",ATL vs. LAC,L,27,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,3,8,,0
145,21993,402,0029300883,"MAR 23, 1994",ATL vs. CHH,W,20,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,5,4,,0
146,21993,402,0029300871,"MAR 21, 1994",ATL vs. UTH,W,36,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,1,2,0,5,4,,0
147,21993,402,0029300866,"MAR 20, 1994",ATL @ BOS,W,37,4,7,0.571,0,0,0.0,0,0,0.0,0,11,11,3,2,2,1,4,8,,0
148,21993,402,0029300849,"MAR 18, 1994",ATL @ IND,W,30,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,1,1,1,2,4,6,,0
149,21993,402,0029300837,"MAR 16, 1994",ATL @ CHH,L,17,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,0,2,0,0,2,4,,0
150,21993,402,0029300811,"MAR 12, 1994",ATL @ DET,W,20,2,4,0.5,0,0,0.0,1,1,1.0,1,5,6,0,0,3,1,4,5,,0
151,21993,402,0029300798,"MAR 11, 1994",ATL vs. CHI,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
152,21993,402,0029300793,"MAR 09, 1994",ATL vs. NYK,L,13,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,2,1,0,3,2,,0
153,21993,402,0029300779,"MAR 08, 1994",ATL @ CHI,L,22,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,6,,0
154,21993,402,0029300766,"MAR 05, 1994",ATL vs. IND,W,22,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,2,0,2,0,1,4,,0
155,21993,402,0029300749,"MAR 03, 1994",ATL @ WAS,W,25,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,1,2,0,0,2,6,,0
156,21993,402,0029300742,"MAR 01, 1994",ATL vs. MIN,W,26,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,4,8,,0
157,21993,402,0029300723,"FEB 26, 1994",ATL @ PHL,W,30,6,10,0.6,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,3,12,,0
158,21993,402,0029300712,"FEB 25, 1994",ATL vs. MIL,W,27,6,8,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,2,0,3,12,,0
159,21993,402,0029300698,"FEB 23, 1994",ATL vs. SEA,W,37,4,10,0.4,0,0,0.0,1,2,0.5,3,6,9,2,0,1,4,4,9,,0
160,21993,402,0029300674,"FEB 20, 1994",ATL @ DEN,L,20,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,,0
161,21993,402,0029300667,"FEB 18, 1994",ATL @ LAC,W,25,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,4,4,,0
162,21993,402,0029300656,"FEB 17, 1994",ATL @ GOS,L,23,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,2,1,4,4,,0
163,21993,402,0029300637,"FEB 15, 1994",ATL @ HOU,L,18,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,2,2,2,1,0,,0
164,21993,402,0029300634,"FEB 10, 1994",ATL vs. MIA,W,21,3,4,0.75,0,0,0.0,1,1,1.0,3,3,6,3,1,2,1,4,7,,0
165,21993,402,0029300619,"FEB 09, 1994",ATL @ ORL,L,25,3,9,0.333,0,0,0.0,0,0,0.0,4,3,7,2,2,5,0,5,6,,0
166,21993,402,0029300607,"FEB 07, 1994",ATL vs. DET,W,20,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,3,3,2,2,2,,0
167,21993,402,0029300597,"FEB 05, 1994",ATL @ CLE,L,15,2,9,0.222,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,4,,0
