,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22017,2207,0021701074,"MAR 22, 2018",HOU vs. DET,W,30,4,11,0.364,2,7,0.286,1,1,1.0,0,3,3,0,2,0,0,3,11,12,1
12,22017,2207,0021701064,"MAR 20, 2018",HOU @ POR,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,-2,1
13,22017,2207,0021701036,"MAR 17, 2018",HOU @ NOP,W,14,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,-15,1
14,22017,2207,0021701023,"MAR 15, 2018",HOU vs. LAC,W,15,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,7,1
15,22017,2207,0021701001,"MAR 12, 2018",HOU vs. SAS,W,26,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,4,0,0,1,2,0,-4,1
16,22017,2207,0021700997,"MAR 11, 2018",HOU @ DAL,W,27,5,9,0.556,0,1,0.0,2,2,1.0,0,5,5,2,0,0,1,3,12,-4,1
17,22017,2207,0021700979,"MAR 09, 2018",HOU @ TOR,L,16,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,-4,1
18,22017,2207,0021700939,"MAR 03, 2018",HOU vs. BOS,W,13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-10,1
19,22017,2207,0021700921,"FEB 28, 2018",HOU @ LAC,W,24,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,1,3,7,2
20,22017,2207,0021700905,"FEB 26, 2018",HOU @ UTA,W,30,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,2,0,0,1,2,7,5,1
21,22017,2207,0021700896,"FEB 25, 2018",HOU @ DEN,W,29,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,1,0,1,4,7,1,1
22,22017,2207,0021700877,"FEB 23, 2018",HOU vs. MIN,W,22,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,3,10,9,1
23,22017,2207,0021700860,"FEB 14, 2018",HOU vs. SAC,W,31,2,9,0.222,1,5,0.2,4,4,1.0,0,3,3,0,1,0,2,1,9,1,1
24,22017,2207,0021700808,"FEB 07, 2018",UTA @ MEM,W,23,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,7,-1,1
25,22017,2207,0021700793,"FEB 05, 2018",UTA @ NOP,W,16,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,6,1
26,22017,2207,0021700773,"FEB 02, 2018",UTA @ PHX,W,22,5,10,0.5,2,5,0.4,0,0,0.0,0,4,4,2,0,0,0,1,12,0,1
27,22017,2207,0021700751,"JAN 30, 2018",UTA vs. GSW,W,22,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5,2,1,1,2,1,8,18,1
28,22017,2207,0021700716,"JAN 26, 2018",UTA @ TOR,W,20,2,8,0.25,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,1,1
29,22017,2207,0021700702,"JAN 24, 2018",UTA @ DET,W,26,5,9,0.556,1,4,0.25,0,0,0.0,1,2,3,3,0,0,0,0,11,6,1
30,22017,2207,0021700688,"JAN 22, 2018",UTA @ ATL,L,16,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-17,1
31,22017,2207,0021700681,"JAN 20, 2018",UTA vs. LAC,W,22,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,0,0,0,2,1,6,-6,2
32,22017,2207,0021700672,"JAN 19, 2018",UTA vs. NYK,L,27,5,12,0.417,2,6,0.333,3,3,1.0,1,4,5,1,0,1,1,2,15,1,1
33,22017,2207,0021700661,"JAN 17, 2018",UTA @ SAC,W,26,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,1,4,8,1
34,22017,2207,0021700647,"JAN 15, 2018",UTA vs. IND,L,26,2,4,0.5,0,2,0.0,1,1,1.0,0,3,3,1,0,0,1,1,5,-13,1
35,22017,2207,0021700618,"JAN 12, 2018",UTA @ CHA,L,26,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,1,0,1,1,3,5,-6,1
36,22017,2207,0021700605,"JAN 10, 2018",UTA @ WAS,W,33,5,9,0.556,3,4,0.75,3,4,0.75,0,4,4,4,3,0,2,0,16,8,1
37,22017,2207,0021700586,"JAN 07, 2018",UTA @ MIA,L,19,4,8,0.5,1,3,0.333,0,0,0.0,0,7,7,1,0,1,2,1,9,4,1
38,22017,2207,0021700574,"JAN 05, 2018",UTA @ DEN,L,24,2,9,0.222,1,3,0.333,0,0,0.0,0,7,7,3,0,0,2,0,5,-17,1
39,22017,2207,0021700564,"JAN 03, 2018",UTA vs. NOP,L,29,9,12,0.75,2,3,0.667,0,0,0.0,2,5,7,2,0,0,0,3,20,7,1
40,22017,2207,0021700534,"DEC 30, 2017",UTA vs. CLE,W,17,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,1,8,-4,1
41,22017,2207,0021700514,"DEC 27, 2017",UTA @ GSW,L,15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-12,1
42,22017,2207,0021700503,"DEC 26, 2017",UTA @ DEN,L,24,1,6,0.167,0,4,0.0,0,0,0.0,2,3,5,0,1,0,0,3,2,-8,1
43,22017,2207,0021700488,"DEC 23, 2017",UTA vs. OKC,L,22,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,2,0,0,2,1,8,-7,1
44,22017,2207,0021700470,"DEC 21, 2017",UTA vs. SAS,W,18,4,8,0.5,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,1,10,5,2
45,22017,2207,0021700460,"DEC 20, 2017",UTA @ OKC,L,18,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,0,0,2,1,2,-24,2
46,22017,2207,0021700445,"DEC 18, 2017",UTA @ HOU,L,29,5,12,0.417,0,5,0.0,2,2,1.0,0,3,3,2,0,0,0,1,12,-32,1
47,22017,2207,0021700430,"DEC 16, 2017",UTA @ CLE,L,30,4,12,0.333,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,1,8,-1,1
48,22017,2207,0021700423,"DEC 15, 2017",UTA @ BOS,W,15,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,0,3,0,1
49,22017,2207,0021700098,"OCT 30, 2017",UTA vs. DAL,W,16,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-12,2
50,22017,2207,0021700082,"OCT 28, 2017",UTA vs. LAL,W,18,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,4,1,0,3,0,1,7,1
51,22017,2207,0021700062,"OCT 25, 2017",UTA @ PHX,L,17,1,7,0.143,0,2,0.0,1,1,1.0,2,4,6,1,0,1,0,0,3,-2,1
52,22017,2207,0021700054,"OCT 24, 2017",UTA @ LAC,L,22,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,2,10,-7,1
53,22017,2207,0021700036,"OCT 21, 2017",UTA vs. OKC,W,22,5,10,0.5,1,2,0.5,1,1,1.0,0,1,1,2,0,1,3,1,12,8,1
54,22017,2207,0021700023,"OCT 20, 2017",UTA @ MIN,L,19,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,-13,1
55,22017,2207,0021700010,"OCT 18, 2017",UTA vs. DEN,W,20,5,10,0.5,1,4,0.25,2,2,1.0,2,2,4,1,1,0,1,3,13,6,1
56,22016,2207,0021601227,"APR 12, 2017",UTA vs. SAS,W,17,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,3,0,0,0,0,8,-8,1
57,22016,2207,0021601211,"APR 10, 2017",UTA @ GSW,W,28,7,14,0.5,5,7,0.714,0,1,0.0,0,5,5,5,1,0,0,0,19,4,1
58,22016,2207,0021601194,"APR 08, 2017",UTA @ POR,L,24,5,12,0.417,3,6,0.5,0,0,0.0,0,1,1,0,0,1,0,1,13,-5,1
59,22016,2207,0021601185,"APR 07, 2017",UTA vs. MIN,W,33,8,10,0.8,4,5,0.8,2,2,1.0,0,3,3,1,1,1,4,1,22,14,1
60,22016,2207,0021601164,"APR 04, 2017",UTA vs. POR,W,25,4,11,0.364,4,6,0.667,1,1,1.0,0,2,2,2,1,0,1,2,13,8,1
61,22016,2207,0021601151,"APR 02, 2017",UTA @ SAS,L,29,5,10,0.5,3,6,0.5,0,0,0.0,0,3,3,3,0,0,1,1,13,-1,1
62,22016,2207,0021601134,"MAR 31, 2017",UTA vs. WAS,W,28,1,8,0.125,1,4,0.25,1,1,1.0,0,5,5,2,0,2,2,1,4,-5,1
63,22016,2207,0021601120,"MAR 29, 2017",UTA @ SAC,W,23,4,10,0.4,1,4,0.25,0,0,0.0,0,3,3,3,2,1,1,1,9,15,1
64,22016,2207,0021601102,"MAR 27, 2017",UTA vs. NOP,W,31,5,10,0.5,2,3,0.667,2,3,0.667,1,6,7,6,0,0,1,2,14,26,1
65,22016,2207,0021601082,"MAR 25, 2017",UTA @ LAC,L,26,6,13,0.462,3,7,0.429,2,2,1.0,0,3,3,2,0,0,0,3,17,-5,1
66,22016,2207,0021601066,"MAR 22, 2017",UTA vs. NYK,W,23,4,10,0.4,1,3,0.333,1,2,0.5,1,3,4,2,0,1,0,3,10,5,1
67,22016,2207,0021601046,"MAR 20, 2017",UTA @ IND,L,31,1,7,0.143,0,4,0.0,0,0,0.0,0,4,4,2,1,0,0,1,2,3,1
68,22016,2207,0021601032,"MAR 18, 2017",UTA @ CHI,L,33,3,12,0.25,0,2,0.0,2,2,1.0,3,3,6,2,0,1,1,0,8,-12,1
69,22016,2207,0021601014,"MAR 16, 2017",UTA @ CLE,L,29,5,12,0.417,0,4,0.0,2,2,1.0,0,4,4,3,1,0,1,2,12,-2,1
70,22016,2207,0021601008,"MAR 15, 2017",UTA @ DET,W,29,4,10,0.4,2,5,0.4,2,2,1.0,0,5,5,1,3,1,2,1,12,8,1
71,22016,2207,0021600996,"MAR 13, 2017",UTA vs. LAC,W,28,6,12,0.5,2,5,0.4,0,0,0.0,0,3,3,2,0,0,1,1,14,2,1
72,22016,2207,0021600973,"MAR 11, 2017",UTA @ OKC,L,19,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,2,5,-15,1
73,22016,2207,0021600954,"MAR 08, 2017",UTA @ HOU,W,32,5,10,0.5,2,5,0.4,4,4,1.0,0,2,2,2,0,0,2,0,16,-2,1
74,22016,2207,0021600903,"MAR 01, 2017",UTA vs. MIN,L,22,3,8,0.375,0,2,0.0,0,0,0.0,1,3,4,3,0,0,1,0,6,-14,1
75,22016,2207,0021600893,"FEB 28, 2017",UTA @ OKC,L,23,6,10,0.6,1,1,1.0,0,0,0.0,3,1,4,1,1,0,1,3,13,5,1
76,22016,2207,0021600877,"FEB 26, 2017",UTA @ WAS,W,24,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,3,0,0,2,4,0,1
77,22016,2207,0021600860,"FEB 24, 2017",UTA @ MIL,W,27,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,4,4,6,1
78,22016,2207,0021600843,"FEB 15, 2017",UTA vs. POR,W,23,4,7,0.571,2,4,0.5,3,4,0.75,0,2,2,0,0,0,1,1,13,5,1
79,22016,2207,0021600828,"FEB 13, 2017",UTA vs. LAC,L,28,2,6,0.333,0,1,0.0,0,0,0.0,1,5,6,3,0,0,2,0,4,-2,1
80,22016,2207,0021600815,"FEB 11, 2017",UTA vs. BOS,L,19,1,4,0.25,1,1,1.0,1,2,0.5,0,4,4,2,0,0,0,2,4,-11,1
81,22016,2207,0021600797,"FEB 09, 2017",UTA @ DAL,L,26,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0,4,2,0,4,1,8,-5,1
82,22016,2207,0021600789,"FEB 08, 2017",UTA @ NOP,W,24,10,14,0.714,6,8,0.75,1,1,1.0,1,2,3,1,0,0,0,1,27,17,1
83,22016,2207,0021600772,"FEB 06, 2017",UTA @ ATL,W,21,1,7,0.143,1,2,0.5,0,0,0.0,1,2,3,4,0,0,1,2,3,3,1
84,22016,2207,0021600760,"FEB 04, 2017",UTA vs. CHA,W,30,7,12,0.583,4,7,0.571,0,0,0.0,2,4,6,4,0,0,2,0,18,20,1
85,22016,2207,0021600738,"FEB 01, 2017",UTA vs. MIL,W,27,5,9,0.556,2,3,0.667,2,3,0.667,1,5,6,5,0,0,1,0,14,8,1
86,22016,2207,0021600708,"JAN 28, 2017",UTA vs. MEM,L,27,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,1,0,1,0,0,8,-11,1
87,22016,2207,0021600693,"JAN 26, 2017",UTA vs. LAL,W,16,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,7,-8,1
88,22016,2207,0021600678,"JAN 24, 2017",UTA @ DEN,L,18,0,5,0.0,0,2,0.0,0,0,0.0,0,4,4,3,1,0,0,2,0,-1,1
89,22016,2207,0021600673,"JAN 23, 2017",UTA vs. OKC,L,16,2,6,0.333,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,14,1
90,22016,2207,0021600659,"JAN 21, 2017",UTA vs. IND,W,21,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,2,1,0,1,1,2,3,1
91,22016,2207,0021600648,"JAN 20, 2017",UTA @ DAL,W,31,7,11,0.636,1,3,0.333,0,0,0.0,2,3,5,1,0,1,1,1,15,3,1
92,22016,2207,0021600620,"JAN 16, 2017",UTA @ PHX,W,24,5,9,0.556,3,4,0.75,2,2,1.0,1,3,4,1,0,0,0,0,15,10,1
93,22016,2207,0021600600,"JAN 13, 2017",UTA vs. DET,W,17,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,13,1
94,22016,2207,0021600576,"JAN 10, 2017",UTA vs. CLE,W,13,0,5,0.0,0,4,0.0,1,2,0.5,1,1,2,1,0,0,1,1,1,-1,1
95,22016,2207,0021600564,"JAN 08, 2017",UTA @ MEM,L,17,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,-17,1
96,22016,2207,0021600556,"JAN 07, 2017",UTA @ MIN,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,5,1
97,22016,2207,0021600537,"JAN 05, 2017",UTA @ TOR,L,20,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,2,8,8,1
98,22016,2207,0021600522,"JAN 03, 2017",UTA @ BOS,L,21,7,11,0.636,3,4,0.75,0,0,0.0,0,3,3,2,1,2,0,2,17,3,1
99,22016,2207,0021600515,"JAN 02, 2017",UTA @ BKN,W,21,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,1,7,12,1
100,22016,2207,0021600506,"DEC 31, 2016",UTA vs. PHX,W,17,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,3,2,5,1
101,22016,2207,0021600489,"DEC 29, 2016",UTA vs. PHI,W,17,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,3,0,1,2,1,6,10,1
102,22016,2207,0021600475,"DEC 27, 2016",UTA @ LAL,W,16,5,9,0.556,0,1,0.0,0,0,0.0,0,0,0,1,1,1,2,1,10,-1,1
103,22016,2207,0021600452,"DEC 23, 2016",UTA vs. TOR,L,16,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,-10,1
104,22016,2207,0021600434,"DEC 21, 2016",UTA vs. SAC,L,22,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,0,0,0,1,1,6,-11,1
105,22016,2207,0021600427,"DEC 20, 2016",UTA @ GSW,L,22,5,9,0.556,2,3,0.667,2,2,1.0,0,2,2,0,0,0,2,1,14,-30,1
106,22016,2207,0021600407,"DEC 18, 2016",UTA @ MEM,W,20,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,3,-10,1
107,22016,2207,0021600398,"DEC 16, 2016",UTA vs. DAL,W,21,3,7,0.429,0,2,0.0,2,2,1.0,1,4,5,1,0,0,0,1,8,-7,1
108,22016,2207,0021600382,"DEC 14, 2016",UTA vs. OKC,W,21,3,7,0.429,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,1,7,13,1
109,22016,2207,0021600354,"DEC 10, 2016",UTA vs. SAC,W,25,4,9,0.444,0,3,0.0,0,0,0.0,1,3,4,3,1,1,1,2,8,36,1
110,22016,2207,0021600335,"DEC 08, 2016",UTA vs. GSW,L,28,4,12,0.333,2,6,0.333,3,5,0.6,1,3,4,0,1,0,1,2,13,-13,1
111,22016,2207,0021600320,"DEC 06, 2016",UTA vs. PHX,W,29,4,10,0.4,3,6,0.5,2,2,1.0,0,2,2,2,1,1,3,3,13,-8,1
112,22016,2207,0021600313,"DEC 05, 2016",UTA @ LAL,W,19,1,6,0.167,0,4,0.0,0,2,0.0,0,2,2,1,0,0,1,1,2,-16,1
113,22016,2207,0021600297,"DEC 03, 2016",UTA vs. DEN,W,17,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,0,1,1,7,0,1
114,22016,2207,0021600280,"DEC 01, 2016",UTA vs. MIA,L,33,6,9,0.667,4,6,0.667,2,2,1.0,0,3,3,4,1,0,2,3,18,8,1
115,22016,2207,0021600265,"NOV 29, 2016",UTA vs. HOU,W,26,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,3,0,0,1,1,11,16,1
116,22016,2207,0021600258,"NOV 28, 2016",UTA @ MIN,W,16,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-13,1
117,22016,2207,0021600231,"NOV 25, 2016",UTA vs. ATL,W,24,2,7,0.286,0,4,0.0,0,0,0.0,1,10,11,1,0,0,1,1,4,22,1
118,22016,2207,0021600221,"NOV 23, 2016",UTA vs. DEN,W,23,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,-10,1
119,22016,2207,0021600197,"NOV 20, 2016",UTA @ DEN,L,27,4,8,0.5,1,2,0.5,1,2,0.5,0,5,5,1,1,1,0,2,10,0,1
120,22016,2207,0021600184,"NOV 19, 2016",UTA @ HOU,L,22,4,8,0.5,1,4,0.25,0,0,0.0,0,3,3,3,1,0,0,0,9,-5,1
121,22016,2207,0021600173,"NOV 17, 2016",UTA vs. CHI,L,22,3,4,0.75,1,2,0.5,2,2,1.0,0,5,5,2,0,0,1,1,9,-5,1
122,22016,2207,0021600151,"NOV 14, 2016",UTA vs. MEM,L,15,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,0,1,-3,1
123,22016,2207,0021600136,"NOV 12, 2016",UTA @ MIA,W,28,4,10,0.4,2,4,0.5,0,0,0.0,0,6,6,2,0,0,0,1,10,6,1
124,22016,2207,0021600124,"NOV 11, 2016",UTA @ ORL,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3,1
125,22016,2207,0021600108,"NOV 09, 2016",UTA @ CHA,L,23,1,6,0.167,0,3,0.0,0,0,0.0,1,3,4,2,0,0,1,1,2,-4,1
126,22016,2207,0021600093,"NOV 07, 2016",UTA @ PHI,W,22,4,8,0.5,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,0,9,18,1
127,22016,2207,0021600087,"NOV 06, 2016",UTA @ NYK,W,24,2,6,0.333,2,4,0.5,4,4,1.0,1,1,2,2,2,0,1,2,10,8,1
128,22016,2207,0021600077,"NOV 04, 2016",UTA vs. SAS,L,24,5,8,0.625,2,2,1.0,2,2,1.0,0,1,1,2,0,1,1,2,14,-5,1
129,22016,2207,0021600062,"NOV 02, 2016",UTA vs. DAL,W,33,5,11,0.455,2,3,0.667,1,1,1.0,0,5,5,4,1,0,1,0,13,26,1
130,22016,2207,0021600053,"NOV 01, 2016",UTA @ SAS,W,34,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,5,1,0,1,2,8,2,1
131,22016,2207,0021600035,"OCT 30, 2016",UTA @ LAC,L,25,3,9,0.333,1,2,0.5,0,0,0.0,0,1,1,3,2,0,0,0,7,-12,1
132,22016,2207,0021600024,"OCT 28, 2016",UTA vs. LAL,W,32,4,11,0.364,1,4,0.25,2,2,1.0,2,5,7,2,0,0,1,1,11,18,1
133,22016,2207,0021600002,"OCT 25, 2016",UTA @ POR,L,31,12,16,0.75,3,4,0.75,2,2,1.0,0,4,4,3,1,0,2,0,29,-2,1
134,22015,2207,0021501217,"APR 13, 2016",MIA @ BOS,L,37,9,19,0.474,1,5,0.2,0,0,0.0,0,4,4,1,1,0,3,1,19,-2,1
135,22015,2207,0021501213,"APR 12, 2016",MIA @ DET,W,34,10,15,0.667,3,5,0.6,2,3,0.667,0,2,2,5,2,0,4,1,25,4,1
136,22015,2207,0021501200,"APR 10, 2016",MIA vs. ORL,W,27,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,3,1,0,0,1,7,18,1
137,22015,2207,0021501179,"APR 08, 2016",MIA @ ORL,L,27,6,13,0.462,1,4,0.25,0,0,0.0,1,0,1,1,0,0,2,2,13,-5,1
138,22015,2207,0021501174,"APR 07, 2016",MIA vs. CHI,W,35,7,10,0.7,3,4,0.75,0,0,0.0,1,2,3,4,1,0,1,3,17,17,1
139,22015,2207,0021501155,"APR 05, 2016",MIA vs. DET,W,28,5,8,0.625,0,1,0.0,1,2,0.5,1,0,1,5,1,0,1,1,11,4,1
140,22015,2207,0021501142,"APR 02, 2016",MIA @ POR,L,28,5,11,0.455,1,3,0.333,2,4,0.5,1,0,1,1,0,0,0,0,13,-27,1
141,22015,2207,0021501135,"APR 01, 2016",MIA @ SAC,W,36,6,11,0.545,1,4,0.25,1,1,1.0,1,4,5,8,2,0,6,4,14,8,1
142,22015,2207,0021501121,"MAR 30, 2016",MIA @ LAL,L,36,4,9,0.444,0,4,0.0,2,2,1.0,0,4,4,5,1,0,3,2,10,9,1
143,22015,2207,0021501097,"MAR 28, 2016",MIA vs. BKN,W,35,1,8,0.125,0,4,0.0,0,0,0.0,0,4,4,7,0,0,4,2,2,-2,1
144,22015,2207,0021501075,"MAR 25, 2016",MIA vs. ORL,W,26,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,8,1
145,22015,2207,0021501063,"MAR 23, 2016",MIA @ SAS,L,33,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,5,1,0,0,0,5,-21,1
146,22015,2207,0021501053,"MAR 22, 2016",MIA @ NOP,W,35,2,7,0.286,0,2,0.0,4,6,0.667,0,5,5,6,1,0,1,1,8,18,1
147,22015,2207,0021501033,"MAR 19, 2016",MIA vs. CLE,W,31,7,11,0.636,4,6,0.667,0,0,0.0,1,2,3,2,2,0,0,0,18,30,1
148,22015,2207,0021501014,"MAR 17, 2016",MIA vs. CHA,L,34,5,9,0.556,2,4,0.5,1,1,1.0,1,2,3,4,0,1,0,1,13,-20,1
149,22015,2207,0021500990,"MAR 14, 2016",MIA vs. DEN,W,30,6,11,0.545,2,5,0.4,4,5,0.8,0,2,2,5,1,0,1,2,18,-10,1
150,22015,2207,0021500977,"MAR 12, 2016",MIA @ TOR,L,43,11,21,0.524,4,7,0.571,2,2,1.0,1,3,4,5,0,0,4,5,28,-6,1
151,22015,2207,0021500966,"MAR 11, 2016",MIA @ CHI,W,29,5,10,0.5,2,3,0.667,3,4,0.75,1,2,3,2,4,0,3,2,15,1,1
152,22015,2207,0021500952,"MAR 09, 2016",MIA @ MIL,L,34,5,9,0.556,1,2,0.5,0,0,0.0,2,0,2,4,0,0,2,4,11,-1,1
153,22015,2207,0021500935,"MAR 06, 2016",MIA vs. PHI,W,31,6,11,0.545,2,2,1.0,0,0,0.0,2,3,5,1,1,0,2,3,14,17,1
154,22015,2207,0021500914,"MAR 04, 2016",MIA @ PHI,W,26,5,7,0.714,1,2,0.5,1,1,1.0,0,0,0,2,2,0,1,2,12,4,1
155,22015,2207,0021500908,"MAR 03, 2016",MIA vs. PHX,W,31,3,7,0.429,2,2,1.0,0,0,0.0,0,3,3,2,0,0,0,3,8,12,1
156,22015,2207,0021500892,"MAR 01, 2016",MIA vs. CHI,W,33,10,13,0.769,2,3,0.667,2,2,1.0,1,4,5,4,0,1,2,1,24,24,1
157,22015,2207,0021500883,"FEB 28, 2016",MIA @ NYK,W,30,5,10,0.5,1,3,0.333,1,1,1.0,1,2,3,3,0,0,2,4,12,15,1
158,22015,2207,0021500844,"FEB 23, 2016",BKN @ POR,L,34,7,13,0.538,1,2,0.5,4,4,1.0,0,8,8,4,0,0,4,2,19,-8,1
159,22015,2207,0021500827,"FEB 21, 2016",BKN vs. CHA,L,33,4,6,0.667,1,2,0.5,8,9,0.889,0,3,3,3,2,0,2,1,17,-2,1
160,22015,2207,0021500807,"FEB 19, 2016",BKN vs. NYK,W,38,4,9,0.444,1,4,0.25,3,4,0.75,1,5,6,6,0,0,3,3,12,19,1
161,22015,2207,0021500793,"FEB 10, 2016",BKN vs. MEM,L,23,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,4,1,0,-1,1
162,22015,2207,0021500778,"FEB 08, 2016",BKN vs. DEN,W,30,5,10,0.5,2,5,0.4,0,0,0.0,0,3,3,8,2,0,2,0,12,3,1
