,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,21953,76764,0025300185,"JAN 23, 1954",PHW @ ROC,L,0,1,,,,,,2,4.0,,,,,,,,,0.0,4,,0
26,21953,76764,0025300181,"JAN 22, 1954",PHW @ NYK,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
27,21953,76764,0025300179,"JAN 19, 1954",PHW vs. BOS,W,0,0,1.0,,,,,0,0.0,,,,0.0,0.0,,,,0.0,0,,0
28,21953,76764,0025300176,"JAN 17, 1954",PHW @ BAL,L,0,1,,,,,,1,1.0,1.0,,,,,,,,4.0,3,,0
29,21953,76764,0025300171,"JAN 16, 1954",PHW @ BAL,L,0,2,,,,,,0,0.0,0.0,,,,,,,,2.0,4,,0
30,21953,76764,0025300167,"JAN 14, 1954",PHW vs. NYK,L,0,0,,,,,,1,1.0,1.0,,,1.0,0.0,,,,0.0,1,,0
31,21953,76764,0025300154,"JAN 09, 1954",PHW @ BAL,L,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
32,21953,76764,0025300150,"JAN 07, 1954",PHW vs. MIH,W,0,2,,,,,,1,1.0,1.0,,,,,,,,1.0,5,,0
33,21953,76764,0025300149,"JAN 06, 1954",PHW vs. MIH,W,0,1,,,,,,0,0.0,0.0,,,,,,,,3.0,2,,0
34,21953,76764,0025300146,"JAN 05, 1954",PHW vs. MIH,W,0,0,0.0,,,,,0,0.0,,,,0.0,1.0,,,,2.0,0,,0
35,21953,76764,0025300141,"JAN 03, 1954",PHW @ SYR,W,4,0,1.0,,,,,0,0.0,,,,2.0,0.0,,,,2.0,0,,0
36,21953,76764,0025300140,"JAN 02, 1954",PHW vs. SYR,L,0,1,,,,,,0,0.0,0.0,,,0.0,0.0,,,,3.0,2,,0
37,21953,76764,0025300135,"JAN 01, 1954",PHW @ ROC,L,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
38,21953,76764,0025300133,"DEC 31, 1953",PHW @ FTW,L,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
39,21953,76764,0025300118,"DEC 25, 1953",PHW vs. ROC,L,0,0,,,,,,0,3.0,,,,,,,,,2.0,0,,0
40,21953,76764,0025300109,"DEC 20, 1953",PHW @ BOS,L,0,0,,,,,,0,1.0,0.0,,,,,,,,3.0,0,,0
41,21953,76764,0025300103,"DEC 17, 1953",PHW @ ROC,L,0,2,,,,,,0,0.0,0.0,,,,,,,,2.0,4,,0
42,21953,76764,0025300088,"DEC 10, 1953",PHW vs. BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
43,21953,76764,0025300084,"DEC 09, 1953",PHW vs. BOS,W,0,4,,,,,,1,1.0,1.0,,,,,,,,3.0,9,,0
44,21953,76764,0025300074,"DEC 03, 1953",PHW vs. NYK,W,0,1,,,,,,0,0.0,0.0,,,,,,,,3.0,2,,0
45,21953,76764,0025300071,"DEC 01, 1953",PHW @ BOS,L,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
46,21953,76764,0025300069,"NOV 29, 1953",PHW @ FTW,L,0,1,,,,,,2,2.0,1.0,,,,,,,,3.0,4,,0
47,21953,76764,0025300066,"NOV 28, 1953",PHW @ MIH,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
48,21953,76764,0025300062,"NOV 27, 1953",PHW @ MIH,L,0,4,,,,,,0,1.0,0.0,,,,,,,,1.0,8,,0
49,21953,76764,0025300059,"NOV 26, 1953",PHW @ MNL,L,0,3,8.0,0.375,,,,0,0.0,0.0,,,,,,,,2.0,6,,0
50,21953,76764,0025300053,"NOV 24, 1953",PHW vs. BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
51,21953,76764,0025300045,"NOV 21, 1953",PHW vs. BAL,W,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
52,21953,76764,0025300041,"NOV 19, 1953",PHW vs. MNL,L,0,1,7.0,,,,,0,0.0,0.0,,,5.0,1.0,,,,1.0,2,,0
53,21953,76764,0025300038,"NOV 18, 1953",PHW @ NYK,L,0,1,,,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
54,21953,76764,0025300031,"NOV 14, 1953",PHW vs. FTW,W,0,1,,,,,,0,0.0,0.0,,,1.0,1.0,,,,3.0,2,,0
55,21953,76764,0025300026,"NOV 12, 1953",PHW @ NYK,L,0,6,,,,,,0,0.0,0.0,,,,,,,,2.0,12,,0
56,21953,76764,0025300024,"NOV 11, 1953",PHW @ BOS,W,15,2,4.0,,,,,1,1.0,1.0,,,,0.0,,,,2.0,5,,0
57,21953,76764,0025300021,"NOV 10, 1953",PHW @ ROC,W,0,0,,,,,,7,7.0,1.0,,,,,,,,1.0,7,,0
58,21953,76764,0025300018,"NOV 08, 1953",PHW @ BAL,W,0,0,,,,,,1,2.0,0.5,,,,,,,,1.0,1,,0
59,21953,76764,0025300014,"NOV 07, 1953",PHW vs. BOS,L,0,0,,,,,,0,0.0,0.0,,,1.0,1.0,,,,1.0,0,,0
60,21953,76764,0025300009,"NOV 01, 1953",PHW @ SYR,L,12,0,2.0,,,,,0,0.0,0.0,,,0.0,1.0,,,,1.0,0,,0
61,21953,76764,0025300003,"OCT 31, 1953",PHW vs. SYR,W,9,2,4.0,,,,,3,3.0,1.0,,,3.0,2.0,,,,2.0,7,,0
62,21952,76764,0025200346,"MAR 15, 1953",PHW @ BOS,L,33,5,17.0,,,,,1,2.0,,,,,0.0,,,,1.0,11,,0
63,21952,76764,0025200343,"MAR 14, 1953",PHW @ BAL,L,0,3,,,,,,2,3.0,0.667,,,,,,,,6.0,8,,0
64,21952,76764,0025200341,"MAR 13, 1953",PHW @ BAL,L,0,1,,,,,,1,3.0,0.333,,,,,,,,6.0,3,,0
65,21952,76764,0025200338,"MAR 12, 1953",PHW vs. NYK,L,0,13,,,,,,3,4.0,0.75,,,,,,,,6.0,29,,0
66,21952,76764,0025200337,"MAR 11, 1953",PHW vs. MIH,W,0,10,,,,,,3,5.0,0.6,,,,,,,,4.0,23,,0
67,21952,76764,0025200333,"MAR 10, 1953",PHW @ MIH,L,0,8,,,,,,2,2.0,,,,,,,,,6.0,18,,0
68,21952,76764,0025200324,"MAR 07, 1953",PHW vs. SYR,W,0,8,,,,,,2,3.0,0.667,,,,,,,,1.0,18,,0
69,21952,76764,0025200319,"MAR 05, 1953",PHW vs. ROC,W,0,5,,,,,,2,4.0,0.5,,,,,,,,4.0,12,,0
70,21952,76764,0025200316,"MAR 04, 1953",PHW @ BOS,L,0,9,,,,,,4,4.0,,,,,,,,,6.0,22,,0
71,21952,76764,0025200312,"MAR 03, 1953",PHW @ INO,L,0,4,,,,,,3,3.0,,,,,,,,,4.0,11,,0
72,21952,76764,0025200307,"MAR 01, 1953",PHW @ MNL,L,0,8,17.0,0.471,,,,1,2.0,0.5,,,,,,,,4.0,17,,0
73,21952,76764,0025200306,"FEB 28, 1953",PHW @ MIH,L,0,6,,,,,,1,2.0,0.5,,,,,,,,5.0,13,,0
74,21952,76764,0025200302,"FEB 27, 1953",PHW @ MNL,L,0,10,,,,,,3,3.0,1.0,,,,,,,,2.0,23,,0
75,21952,76764,0025200301,"FEB 26, 1953",PHW vs. MNL,L,0,3,,,,,,2,2.0,1.0,,,,,,,,5.0,8,,0
76,21952,76764,0025200296,"FEB 25, 1953",PHW @ BOS,L,42,10,19.0,,,,,1,3.0,0.333,,,,3.0,,,,6.0,21,,0
77,21952,76764,0025200294,"FEB 24, 1953",PHW @ SYR,L,0,0,,,,,,0,0.0,,,,,,,,,3.0,0,,0
78,21952,76764,0025200291,"FEB 23, 1953",PHW @ MIH,L,0,5,,,,,,1,3.0,0.333,,,,,,,,3.0,11,,0
79,21952,76764,0025200289,"FEB 22, 1953",PHW @ SYR,L,0,1,,,,,,2,2.0,,,,,,,,,5.0,4,,0
80,21952,76764,0025200285,"FEB 21, 1953",PHW @ NYK,L,0,2,,,,,,2,2.0,,,,,,,,,5.0,6,,0
81,21952,76764,0025200273,"FEB 17, 1953",PHW @ INO,L,0,2,,,,,,0,2.0,0.0,,,,,,,,6.0,4,,0
82,21952,76764,0025200269,"FEB 15, 1953",PHW vs. BAL,W,0,2,,,,,,4,5.0,0.8,,,,,,,,2.0,8,,0
83,21952,76764,0025200264,"FEB 14, 1953",PHW @ MNL,L,0,9,13.0,0.692,,,,2,2.0,1.0,,,,,,,,6.0,20,,0
84,21952,76764,0025200257,"FEB 12, 1953",PHW vs. BOS,W,0,3,,,,,,6,8.0,0.75,,,,,,,,5.0,12,,0
85,21952,76764,0025200252,"FEB 10, 1953",PHW @ ROC,L,0,3,,,,,,0,0.0,,,,,,,,,6.0,6,,0
86,21952,76764,0025200247,"FEB 08, 1953",PHW @ SYR,L,0,5,,,,,,4,6.0,0.667,,,,,,,,5.0,14,,0
87,21952,76764,0025200246,"FEB 07, 1953",PHW @ NYK,L,0,0,,,,,,0,0.0,,,,,,,,,4.0,0,,0
88,21952,76764,0025200240,"FEB 04, 1953",PHW vs. BAL,W,0,10,22.0,,,,,4,5.0,0.8,,,,,,,,3.0,24,,0
89,21952,76764,0025200231,"FEB 01, 1953",PHW @ NYK,L,0,5,,,,,,2,6.0,0.333,,,,,,,,5.0,12,,0
90,21952,76764,0025200227,"JAN 31, 1953",PHW @ ROC,L,0,9,,,,,,1,4.0,0.25,,,,,,,,5.0,19,,0
91,21952,76764,0025200223,"JAN 29, 1953",PHW vs. NYK,L,0,2,,,,,,1,1.0,,,,,,,,,6.0,5,,0
92,21952,76764,0025200212,"JAN 25, 1953",PHW @ BAL,L,0,8,,,,,,3,4.0,0.75,,,,,,,,5.0,19,,0
93,21952,76764,0025200198,"JAN 18, 1953",PHW @ INO,L,0,0,,,,,,3,3.0,,,,,,,,,1.0,3,,0
94,21952,76764,0025200193,"JAN 17, 1953",PHW @ NYK,L,0,2,,,,,,1,2.0,0.5,,,,,,,,4.0,5,,0
95,21952,76764,0025200184,"JAN 11, 1953",PHW @ SYR,L,0,3,,,,,,2,3.0,0.667,,,,,,,,5.0,8,,0
96,21952,76764,0025200180,"JAN 10, 1953",PHW @ SYR,L,0,1,,,,,,0,3.0,0.0,,,,,,,,3.0,2,,0
97,21952,76764,0025200171,"JAN 07, 1953",PHW vs. BOS,L,0,4,,,,,,0,0.0,,,,,,,,,3.0,8,,0
98,21952,76764,0025200168,"JAN 06, 1953",PHW @ INO,W,0,5,,,,,,4,5.0,0.8,,,,,,,,2.0,14,,0
99,21952,76764,0025200165,"JAN 04, 1953",PHW @ FTW,L,0,8,,,,,,7,8.0,0.875,,,,,,,,6.0,23,,0
100,21952,76764,0025200159,"JAN 03, 1953",PHW @ BAL,L,0,5,,,,,,5,7.0,0.714,,,,,,,,6.0,15,,0
101,21952,76764,0025200152,"JAN 01, 1953",PHW vs. NYK,L,0,4,,,,,,3,3.0,,,,,,,,,6.0,11,,0
102,21952,76764,0025200145,"DEC 28, 1952",PHW @ NYK,L,0,4,,,,,,1,1.0,,,,,,,,,5.0,9,,0
103,21952,76764,0025200134,"DEC 25, 1952",PHW vs. ROC,L,0,5,,,,,,2,2.0,,,,,,,,,5.0,12,,0
104,21952,76764,0025200128,"DEC 21, 1952",PHW @ FTW,L,0,7,,,,,,3,5.0,0.6,,,,,,,,4.0,17,,0
105,21952,76764,0025200120,"DEC 18, 1952",PHW vs. FTW,L,0,6,,,,,,4,8.0,0.5,,,,,,,,3.0,16,,0
106,21952,76764,0025200118,"DEC 16, 1952",PHW @ FTW,L,0,2,,,,,,3,5.0,0.6,,,,,,,,5.0,7,,0
107,21952,76764,0025200111,"DEC 14, 1952",PHW @ SYR,L,0,5,,,,,,2,2.0,,,,,,,,,3.0,12,,0
108,21952,76764,0025200110,"DEC 13, 1952",PHW @ BOS,L,40,6,18.0,,,,,3,5.0,0.6,,,,5.0,,,,4.0,15,,0
109,21952,76764,0025200105,"DEC 11, 1952",PHW vs. ROC,W,0,6,,,,,,7,9.0,0.778,,,,,,,,6.0,19,,0
110,21952,76764,0025200103,"DEC 10, 1952",PHW @ BOS,L,0,4,,,,,,0,0.0,,,,,,,,,3.0,8,,0
111,21952,76764,0025200100,"DEC 09, 1952",PHW @ BOS,L,0,2,,,,,,0,0.0,,,,,,,,,4.0,4,,0
112,21952,76764,0025200094,"DEC 07, 1952",PHW @ ROC,L,0,10,,,,,,3,3.0,,,,,,,,,6.0,23,,0
113,21952,76764,0025200093,"DEC 06, 1952",PHW vs. SYR,L,0,5,,,,,,1,1.0,,,,,,,,,6.0,11,,0
114,21952,76764,0025200085,"DEC 03, 1952",PHW @ NYK,L,0,5,,,,,,1,1.0,,,,,,,,,6.0,11,,0
115,21952,76764,0025200081,"DEC 02, 1952",PHW vs. NYK,L,0,6,,,,,,3,5.0,0.6,,,,,,,,5.0,15,,0
116,21952,76764,0025200079,"NOV 30, 1952",PHW @ MNL,L,0,3,12.0,0.25,,,,2,2.0,1.0,,,,,,,,3.0,8,,0
117,21952,76764,0025200071,"NOV 28, 1952",PHW @ MIH,L,0,5,,,,,,8,9.0,0.889,,,,,,,,6.0,18,,0
118,21952,76764,0025200068,"NOV 27, 1952",PHW vs. BOS,L,0,4,,,,,,3,3.0,,,,,,,,,5.0,11,,0
119,21952,76764,0025200062,"NOV 26, 1952",PHW @ BOS,L,26,3,13.0,,,,,6,6.0,,,,,4.0,,,,6.0,12,,0
120,21952,76764,0025200057,"NOV 23, 1952",PHW @ FTW,L,0,5,,,,,,2,2.0,,,,,,,,,5.0,12,,0
121,21952,76764,0025200050,"NOV 22, 1952",PHW @ BAL,L,0,3,,,,,,1,1.0,,,,,,,,,3.0,7,,0
122,21952,76764,0025200046,"NOV 20, 1952",PHW vs. BAL,W,0,0,4.0,,,,,1,1.0,,,,1.0,1.0,,,,5.0,1,,0
123,21952,76764,0025200044,"NOV 19, 1952",PHW @ BAL,L,0,2,,,,,,3,3.0,,,,,,,,,4.0,7,,0
124,21952,76764,0025200043,"NOV 18, 1952",PHW vs. MIH,W,0,1,,,,,,3,6.0,0.5,,,,,,,,5.0,5,,0
125,21952,76764,0025200039,"NOV 16, 1952",PHW vs. BAL,W,0,8,,,,,,2,3.0,0.667,,,,,,,,5.0,18,,0
126,21952,76764,0025200034,"NOV 15, 1952",PHW @ INO,L,0,7,,,,,,2,3.0,0.667,,,,,,,,5.0,16,,0
127,21952,76764,0025200031,"NOV 14, 1952",PHW vs. INO,L,0,4,,,,,,4,6.0,0.667,,,10.0,,,,,5.0,12,,0
128,21952,76764,0025200004,"NOV 08, 1952",PHW vs. MNL,L,0,0,,,,,,1,2.0,0.5,,,,,,,,3.0,1,,0
129,21952,76764,0025200013,"NOV 02, 1952",PHW @ SYR,L,0,1,,,,,,1,4.0,0.25,,,,,,,,6.0,3,,0
130,21952,76764,0025200009,"NOV 01, 1952",PHW vs. SYR,W,0,3,13.0,,,,,4,4.0,,,,9.0,3.0,,,,4.0,10,,0
131,21951,76764,0025100332,"MAR 16, 1952",PHW @ BOS,L,27,6,17.0,,,,,3,3.0,,,,,4.0,,,,3.0,15,,0
132,21951,76764,0025100330,"MAR 15, 1952",PHW vs. MIH,W,0,4,,,,,,1,1.0,,,,,,,,,5.0,9,,0
133,21951,76764,0025100327,"MAR 14, 1952",PHW vs. MIH,W,0,6,,,,,,5,5.0,,,,,,,,,3.0,17,,0
134,21951,76764,0025100320,"MAR 11, 1952",PHW @ SYR,L,0,7,,,,,,2,3.0,0.667,,,,,,,,6.0,16,,0
135,21951,76764,0025100318,"MAR 10, 1952",PHW vs. BOS,L,0,9,,,,,,3,4.0,0.75,,,,,,,,4.0,21,,0
136,21951,76764,0025100315,"MAR 09, 1952",PHW vs. SYR,W,0,1,,,,,,2,2.0,,,,,,,,,2.0,4,,0
137,21951,76764,0025100302,"MAR 04, 1952",PHW vs. MNL,W,0,6,,,,,,7,11.0,0.636,,,,,,,,3.0,19,,0
138,21951,76764,0025100294,"MAR 01, 1952",PHW @ BAL,L,0,0,,,,,,5,6.0,0.833,,,,,,,,1.0,5,,0
139,21951,76764,0025100290,"FEB 29, 1952",PHW vs. BAL,W,0,6,,,,,,2,2.0,,,,,,,,,3.0,14,,0
140,21951,76764,0025100286,"FEB 27, 1952",PHW vs. INO,W,0,1,9.0,,,,,0,0.0,,,,3.0,0.0,,,,3.0,2,,0
141,21951,76764,0025100284,"FEB 26, 1952",PHW @ INO,W,0,3,,,,,,0,0.0,,,,,,,,,4.0,6,,0
142,21951,76764,0025100282,"FEB 25, 1952",PHW @ MNL,L,0,9,20.0,0.45,,,,5,5.0,1.0,,,,,,,,2.0,23,,0
143,21951,76764,0025100280,"FEB 24, 1952",PHW vs. MIH,W,0,5,,,,,,4,5.0,0.8,,,,,,,,4.0,14,,0
144,21951,76764,0025100272,"FEB 22, 1952",PHW vs. NYK,W,0,5,,,,,,3,3.0,,,,,,,,,4.0,13,,0
145,21951,76764,0025100267,"FEB 19, 1952",PHW vs. FTW,W,30,3,12.0,,,,,1,3.0,,,,5.0,4.0,,,,4.0,7,,0
146,21951,76764,0025100262,"FEB 17, 1952",PHW @ BAL,W,0,1,,,,,,4,5.0,0.8,,,,,,,,3.0,6,,0
147,21951,76764,0025100255,"FEB 15, 1952",PHW vs. INO,W,0,7,19.0,,,,,6,6.0,,,,8.0,3.0,,,,4.0,20,,0
148,21951,76764,0025100248,"FEB 12, 1952",PHW vs. ROC,L,0,10,,,,,,4,4.0,,,,,,,,,0.0,24,,0
149,21951,76764,0025100244,"FEB 10, 1952",PHW @ SYR,L,0,2,,,,,,1,4.0,0.25,,,,,,,,4.0,5,,0
150,21951,76764,0025100239,"FEB 09, 1952",PHW @ NYK,L,0,2,,,,,,6,6.0,,,,,,,,,4.0,10,,0
151,21951,76764,0025100235,"FEB 08, 1952",PHW vs. SYR,L,0,3,10.0,0.3,,,,8,8.0,1.0,,,,1.0,,,,6.0,14,,0
152,21951,76764,0025100233,"FEB 07, 1952",PHW @ FTW,W,0,14,30.0,,,,,8,12.0,0.667,,,,,,,,4.0,36,,0
153,21951,76764,0025100229,"FEB 05, 1952",PHW @ INO,L,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
154,21951,76764,0025100225,"FEB 03, 1952",PHW @ MIH,L,0,4,,,,,,3,3.0,,,,,,,,,5.0,11,,0
155,21951,76764,0025100217,"FEB 01, 1952",PHW vs. BAL,W,0,7,,,,,,4,4.0,,,,,,,,,3.0,18,,0
156,21951,76764,0025100211,"JAN 29, 1952",PHW vs. BOS,W,0,7,,,,,,6,7.0,0.857,,,,,,,,6.0,20,,0
157,21951,76764,0025100203,"JAN 26, 1952",PHW @ BOS,W,38,3,14.0,,,,,3,4.0,0.75,,,,3.0,,,,5.0,9,,0
158,21951,76764,0025100200,"JAN 25, 1952",PHW vs. SYR,W,0,5,,,,,,6,9.0,0.667,,,,,,,,5.0,16,,0
159,21951,76764,0025100195,"JAN 22, 1952",PHW vs. NYK,L,0,12,,,,,,9,10.0,0.9,,,,,,,,5.0,33,,0
160,21951,76764,0025100185,"JAN 19, 1952",PHW @ NYK,L,0,8,,,,,,2,2.0,,,,,,,,,6.0,18,,0
161,21951,76764,0025100184,"JAN 18, 1952",PHW vs. INO,W,0,6,21.0,0.286,,,,6,7.0,0.857,,,8.0,2.0,,,,3.0,18,,0
162,21951,76764,0025100182,"JAN 17, 1952",PHW @ FTW,L,0,1,,,,,,4,4.0,,,,,,,,,6.0,6,,0
163,21951,76764,0025100178,"JAN 15, 1952",PHW @ INO,L,0,7,,,,,,5,6.0,0.833,,,,,,,,4.0,19,,0
164,21951,76764,0025100175,"JAN 13, 1952",PHW @ MNL,W,0,9,18.0,0.5,,,,9,10.0,0.9,,,,,,,,5.0,27,,0
165,21951,76764,0025100167,"JAN 11, 1952",PHW vs. ROC,W,0,4,,,,,,1,2.0,0.5,,,,,,,,6.0,9,,0
166,21951,76764,0025100157,"JAN 06, 1952",PHW @ SYR,L,0,6,,,,,,4,4.0,,,,,,,,,6.0,16,,0
167,21951,76764,0025100154,"JAN 05, 1952",PHW @ ROC,L,0,4,,,,,,4,4.0,,,,,,,,,5.0,12,,0
168,21951,76764,0025100151,"JAN 04, 1952",PHW vs. BAL,W,0,1,,,,,,0,0.0,,,,,,,,,3.0,2,,0
169,21951,76764,0025100130,"DEC 26, 1951",PHW @ BAL,L,0,4,,,,,,3,4.0,0.75,,,,,,,,2.0,11,,0
170,21951,76764,0025100121,"DEC 22, 1951",PHW @ ROC,L,0,13,,,,,,4,6.0,0.667,,,,,,,,4.0,30,,0
171,21951,76764,0025100004,"DEC 21, 1951",PHW vs. MNL,W,0,3,,,,,,2,3.0,0.667,,,,,,,,6.0,8,,0
172,21951,76764,0025100114,"DEC 18, 1951",PHW vs. BAL,W,0,4,,,,,,5,6.0,0.833,,,,,,,,3.0,13,,0
173,21951,76764,0025100110,"DEC 16, 1951",PHW @ BOS,L,51,11,23.0,,,,,7,8.0,0.875,,,,1.0,,,,4.0,29,,0
174,21951,76764,0025100105,"DEC 14, 1951",PHW vs. FTW,W,0,5,,,,,,1,1.0,,,,,,,,,3.0,11,,0
175,21951,76764,0025100098,"DEC 11, 1951",PHW vs. BOS,W,0,6,,,,,,6,8.0,0.75,,,,,,,,4.0,18,,0
176,21951,76764,0025100095,"DEC 09, 1951",PHW @ SYR,L,0,2,11.0,,,,,2,2.0,,,,,,,,,6.0,6,,0
177,21951,76764,0025100087,"DEC 07, 1951",PHW vs. NYK,W,0,7,,,,,,4,4.0,,,,,,,,,5.0,18,,0
178,21951,76764,0025100082,"DEC 04, 1951",PHW vs. ROC,W,0,10,,,,,,6,8.0,0.75,,,,,,,,4.0,26,,0
179,21951,76764,0025100078,"DEC 02, 1951",PHW @ NYK,L,0,11,32.0,,,,,5,7.0,0.714,,,,1.0,,,,3.0,27,,0
180,21951,76764,0025100072,"NOV 30, 1951",PHW vs. SYR,W,0,3,,,,,,6,8.0,0.75,,,,,,,,5.0,12,,0
181,21951,76764,0025100065,"NOV 27, 1951",PHW vs. NYK,W,0,5,,,,,,0,2.0,0.0,,,,,,,,3.0,10,,0
182,21951,76764,0025100060,"NOV 25, 1951",PHW @ BOS,L,20,2,10.0,,,,,6,7.0,0.857,,,2.0,1.0,,,,4.0,10,,0
183,21951,76764,0025100056,"NOV 24, 1951",PHW @ BAL,L,0,3,,,,,,1,1.0,,,,,,,,,6.0,7,,0
184,21951,76764,0025100054,"NOV 23, 1951",PHW vs. BOS,L,0,9,30.0,,,,,5,7.0,0.714,,,6.0,1.0,,,,5.0,23,,0
185,21951,76764,0025100050,"NOV 22, 1951",PHW @ NYK,L,0,6,29.0,,,,,5,7.0,0.714,,,,1.0,,,,4.0,17,,0
186,21951,76764,0025100049,"NOV 20, 1951",PHW vs. MIH,W,0,3,,,,,,7,9.0,0.778,,,,,,,,4.0,13,,0
187,21951,76764,0025100040,"NOV 17, 1951",PHW @ ROC,L,0,6,,,,,,6,6.0,,,,,,,,,1.0,18,,0
188,21951,76764,0025100036,"NOV 16, 1951",PHW vs. SYR,L,0,2,18.0,,,,,7,8.0,,,,3.0,0.0,,,,6.0,11,,0
189,21951,76764,0025100031,"NOV 13, 1951",PHW vs. NYK,L,0,10,,,,,,8,8.0,,,,,,,,,6.0,28,,0
190,21951,76764,0025100017,"NOV 05, 1951",PHW @ BAL,L,0,10,,,,,,1,1.0,1.0,,,,,,,,,21,,0
191,21951,76764,0025100012,"NOV 03, 1951",PHW vs. FTW,W,0,6,,,,,,8,8.0,,,,,,,,,5.0,20,,0
192,21950,76764,0025000352,"MAR 17, 1951",PHW vs. SYR,W,0,6,,,,,,2,4.0,0.5,,,,,,,,,14,,0
