,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
168,21993,892,0029300952,"APR 02, 1994",SAC vs. MIN,W,39,4,8,0.5,1,1,1.0,5,6,0.833,0,3,3,8,2,0,4,3,14,,0
169,21993,892,0029300935,"MAR 31, 1994",SAC vs. ATL,L,38,5,12,0.417,2,4,0.5,3,4,0.75,0,1,1,6,0,0,2,2,15,,0
170,21993,892,0029300927,"MAR 29, 1994",SAC vs. HOU,L,33,6,14,0.429,0,0,0.0,1,2,0.5,0,2,2,5,1,0,3,2,13,,0
171,21993,892,0029300900,"MAR 25, 1994",SAC @ POR,L,30,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,8,1,0,0,4,10,,0
172,21993,892,0029300888,"MAR 24, 1994",SAC vs. SAN,L,26,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,6,1,0,2,2,6,,0
173,21993,892,0029300878,"MAR 22, 1994",SAC vs. POR,L,37,4,9,0.444,0,2,0.0,3,4,0.75,0,4,4,12,0,0,5,4,11,,0
174,21993,892,0029300859,"MAR 19, 1994",SAC @ SAN,L,36,6,12,0.5,0,3,0.0,6,6,1.0,0,2,2,11,2,0,2,1,18,,0
175,21993,892,0029300853,"MAR 18, 1994",SAC @ DEN,W,40,8,15,0.533,2,3,0.667,0,0,0.0,1,3,4,11,3,2,2,3,18,,0
176,21993,892,0029300835,"MAR 16, 1994",SAC vs. NJN,W,29,4,7,0.571,1,2,0.5,6,8,0.75,0,2,2,9,0,0,0,2,15,,0
177,21993,892,0029300822,"MAR 14, 1994",SAC vs. DET,L,32,7,13,0.538,0,2,0.0,4,4,1.0,0,3,3,7,0,0,1,4,18,,0
178,21993,892,0029300813,"MAR 12, 1994",SAC @ CHI,L,32,4,9,0.444,1,2,0.5,1,2,0.5,1,0,1,5,2,0,1,1,10,,0
179,21993,892,0029300803,"MAR 11, 1994",SAC @ MIL,W,29,3,9,0.333,0,2,0.0,2,2,1.0,1,2,3,4,0,0,3,5,8,,0
180,21993,892,0029300791,"MAR 09, 1994",SAC @ MIN,W,33,2,7,0.286,0,3,0.0,1,1,1.0,0,3,3,12,2,0,0,1,5,,0
181,21993,892,0029300778,"MAR 08, 1994",SAC @ CLE,L,38,5,9,0.556,0,2,0.0,2,2,1.0,1,0,1,9,2,1,1,2,12,,0
182,21993,892,0029300772,"MAR 06, 1994",SAC vs. SEA,L,30,6,11,0.545,0,2,0.0,0,0,0.0,1,1,2,3,2,1,4,3,12,,0
183,21993,892,0029300760,"MAR 05, 1994",SAC @ SEA,L,31,10,14,0.714,1,4,0.25,0,0,0.0,1,2,3,1,0,1,2,2,21,,0
184,21993,892,0029300738,"MAR 01, 1994",SAC vs. NYK,L,38,5,11,0.455,1,3,0.333,5,5,1.0,0,1,1,7,3,1,5,5,16,,0
185,21993,892,0029300710,"FEB 25, 1994",SAC @ LAC,L,44,7,18,0.389,2,7,0.286,2,2,1.0,2,2,4,9,1,0,1,4,18,,0
186,21993,892,0029300704,"FEB 24, 1994",SAC vs. LAL,W,36,1,7,0.143,0,1,0.0,0,0,0.0,1,6,7,8,2,0,1,3,2,,0
187,21993,892,0029300687,"FEB 22, 1994",SAC vs. BOS,W,43,6,11,0.545,1,3,0.333,4,4,1.0,1,3,4,7,2,0,2,4,17,,0
188,21993,892,0029300682,"FEB 21, 1994",SAC @ PHX,L,26,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,6,0,1,1,3,6,,0
189,21993,892,0029300661,"FEB 18, 1994",SAC vs. UTH,W,34,2,11,0.182,0,1,0.0,0,0,0.0,0,3,3,4,1,0,3,2,4,,0
190,21993,892,0029300648,"FEB 16, 1994",SAC vs. PHL,W,40,3,10,0.3,0,1,0.0,0,0,0.0,2,1,3,5,1,0,3,2,6,,0
191,21993,892,0029300640,"FEB 15, 1994",SAC @ GOS,L,24,1,8,0.125,0,4,0.0,0,0,0.0,0,1,1,4,0,0,2,3,2,,0
192,21993,892,0029300632,"FEB 10, 1994",SAC @ LAL,W,34,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,6,1,0,1,2,11,,0
193,21993,892,0029300621,"FEB 09, 1994",SAC vs. LAC,W,41,4,10,0.4,1,3,0.333,8,12,0.667,3,1,4,12,3,0,1,3,17,,0
194,21993,892,0029300616,"FEB 08, 1994",SAC @ POR,L,36,2,8,0.25,0,3,0.0,5,6,0.833,0,1,1,5,4,1,2,1,9,,0
195,21993,892,0029300596,"FEB 05, 1994",SAC @ LAC,L,40,10,19,0.526,1,3,0.333,1,2,0.5,0,4,4,8,4,0,4,1,22,,0
196,21993,892,0029300583,"FEB 04, 1994",SAC vs. DEN,L,30,3,8,0.375,0,0,0.0,6,6,1.0,1,5,6,3,0,0,2,4,12,,0
197,21993,892,0029300565,"FEB 01, 1994",SAC vs. POR,W,38,4,9,0.444,2,3,0.667,2,4,0.5,0,3,3,8,0,1,6,3,12,,0
198,21993,892,0029300551,"JAN 29, 1994",SAC @ DAL,L,40,6,12,0.5,1,4,0.25,2,2,1.0,1,2,3,9,1,0,3,1,15,,0
199,21993,892,0029300533,"JAN 27, 1994",SAC @ HOU,L,25,6,13,0.462,0,2,0.0,0,0,0.0,1,4,5,6,1,0,0,4,12,,0
200,21993,892,0029300520,"JAN 25, 1994",SAC @ SAN,L,29,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,6,0,0,2,2,7,,0
201,21993,892,0029300504,"JAN 22, 1994",SAC vs. CLE,L,44,7,10,0.7,4,5,0.8,4,4,1.0,0,3,3,7,1,1,3,2,22,,0
202,21993,892,0029300500,"JAN 21, 1994",SAC @ UTH,L,24,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,4,0,0,3,3,4,,0
203,21993,892,0029300487,"JAN 19, 1994",SAC vs. SEA,L,25,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,6,0,0,0,1,3,,0
204,21993,892,0029300455,"JAN 15, 1994",SAC vs. PHX,L,35,3,7,0.429,0,2,0.0,4,6,0.667,0,4,4,11,0,0,3,2,10,,0
205,21993,892,0029300443,"JAN 13, 1994",SAC vs. CHH,W,37,4,7,0.571,2,3,0.667,1,1,1.0,1,0,1,10,0,0,1,2,11,,0
206,21993,892,0029300429,"JAN 11, 1994",SAC vs. MIA,W,37,4,8,0.5,0,0,0.0,2,2,1.0,0,3,3,4,0,0,0,4,10,,0
207,21993,892,0029300409,"JAN 08, 1994",SAC @ DEN,L,38,1,6,0.167,0,1,0.0,4,4,1.0,0,3,3,3,0,2,1,4,6,,0
208,21993,892,0029300392,"JAN 05, 1994",SAC vs. LAL,W,41,9,18,0.5,0,1,0.0,3,4,0.75,0,2,2,8,3,1,2,4,21,,0
209,21993,892,0029300377,"JAN 04, 1994",SAC @ GOS,L,30,7,7,1.0,3,3,1.0,2,2,1.0,0,5,5,7,1,0,4,6,19,,0
210,21993,892,0029300370,"JAN 02, 1994",SAC vs. DAL,W,33,5,9,0.556,1,1,1.0,0,0,0.0,0,4,4,7,2,0,2,0,11,,0
211,21993,892,0029300359,"DEC 30, 1993",SAC @ DET,W,39,4,8,0.5,0,1,0.0,6,8,0.75,0,6,6,8,1,0,2,2,14,,0
212,21993,892,0029300351,"DEC 29, 1993",SAC @ WAS,W,34,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,5,0,1,1,2,12,,0
213,21993,892,0029300342,"DEC 27, 1993",SAC @ ORL,L,39,6,16,0.375,0,0,0.0,4,4,1.0,1,2,3,10,1,0,2,3,16,,0
214,21993,892,0029300331,"DEC 26, 1993",SAC @ MIA,L,28,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,4,1,0,0,2,4,,0
215,21993,892,0029300321,"DEC 23, 1993",SAC vs. WAS,W,26,3,10,0.3,0,1,0.0,0,0,0.0,0,0,0,6,1,0,1,1,6,,0
216,21993,892,0029300296,"DEC 19, 1993",SAC vs. ORL,L,37,6,10,0.6,0,1,0.0,1,2,0.5,0,2,2,5,1,0,1,1,13,,0
217,21993,892,0029300283,"DEC 17, 1993",SAC vs. GOS,L,24,2,7,0.286,0,1,0.0,0,1,0.0,0,1,1,9,1,1,0,2,4,,0
218,21993,892,0029300266,"DEC 15, 1993",SAC vs. MIL,L,41,6,13,0.462,1,2,0.5,4,5,0.8,0,6,6,7,1,1,3,3,17,,0
219,21993,892,0029300250,"DEC 12, 1993",SAC vs. LAC,L,29,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,4,1,0,2,3,5,,0
220,21993,892,0029300233,"DEC 10, 1993",SAC @ PHL,W,24,4,5,0.8,0,0,0.0,6,6,1.0,0,2,2,3,0,0,4,1,14,,0
221,21993,892,0029300218,"DEC 08, 1993",SAC @ BOS,L,19,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,1,10,,0
222,21993,892,0029300208,"DEC 07, 1993",SAC @ IND,L,30,7,13,0.538,1,1,1.0,2,2,1.0,0,2,2,4,3,1,4,0,17,,0
223,21993,892,0029300193,"DEC 04, 1993",SAC @ NYK,L,22,2,8,0.25,0,1,0.0,4,4,1.0,1,2,3,6,0,0,2,2,8,,0
224,21993,892,0029300178,"DEC 01, 1993",SAC vs. MIN,L,29,5,9,0.556,0,2,0.0,4,6,0.667,0,2,2,3,2,0,4,2,14,,0
225,21993,892,0029300163,"NOV 29, 1993",SAC vs. IND,L,24,1,5,0.2,0,0,0.0,4,8,0.5,6,3,9,9,2,0,2,0,6,,0
226,21993,892,0029300161,"NOV 28, 1993",SAC @ POR,L,24,4,7,0.571,1,2,0.5,3,3,1.0,0,1,1,2,1,0,1,2,12,,0
227,21993,892,0029300142,"NOV 26, 1993",SAC vs. HOU,L,24,5,9,0.556,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,5,12,,0
228,21993,892,0029300100,"NOV 19, 1993",SAC @ MIN,L,12,0,3,0.0,0,1,0.0,1,3,0.333,0,0,0,2,2,1,1,1,1,,0
229,21993,892,0029300087,"NOV 17, 1993",SAC @ CHH,L,29,5,12,0.417,1,2,0.5,1,1,1.0,0,3,3,4,0,0,0,0,12,,0
230,21993,892,0029300078,"NOV 16, 1993",SAC @ ATL,L,23,3,9,0.333,0,0,0.0,4,5,0.8,0,3,3,8,1,0,2,3,10,,0
231,21993,892,0029300071,"NOV 14, 1993",SAC @ NJN,L,24,5,12,0.417,0,1,0.0,1,2,0.5,1,1,2,2,2,0,2,0,11,,0
232,21993,892,0029300053,"NOV 12, 1993",SAC vs. SAN,W,24,4,10,0.4,0,1,0.0,3,4,0.75,1,4,5,4,1,0,0,1,11,,0
233,21993,892,0029300041,"NOV 10, 1993",SAC vs. LAL,W,24,4,8,0.5,0,0,0.0,2,2,1.0,1,3,4,8,3,0,1,2,10,,0
234,21993,892,0029300023,"NOV 07, 1993",SAC @ PHX,L,25,9,17,0.529,0,2,0.0,0,0,0.0,2,1,3,6,0,1,2,0,18,,0
235,21993,892,0029300010,"NOV 05, 1993",SAC vs. DEN,W,24,4,7,0.571,0,0,0.0,7,9,0.778,0,5,5,7,0,0,0,0,15,,0
236,21992,892,0029201094,"APR 24, 1993",SAC @ LAL,L,28,9,18,0.5,2,5,0.4,4,4,1.0,0,1,1,4,1,0,1,3,24,,0
237,21992,892,0029201084,"APR 23, 1993",SAC vs. POR,L,19,5,13,0.385,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,2,10,,0
238,21992,892,0029201075,"APR 21, 1993",SAC @ GOS,L,35,14,26,0.538,1,3,0.333,5,8,0.625,0,0,0,3,0,0,2,3,34,,0
239,21992,892,0029201064,"APR 20, 1993",SAC vs. UTH,W,34,6,11,0.545,1,3,0.333,5,5,1.0,0,1,1,5,2,0,0,3,18,,0
240,21992,892,0029201044,"APR 17, 1993",SAC @ DAL,W,46,9,16,0.563,1,4,0.25,5,6,0.833,1,8,9,9,0,0,4,4,24,,0
241,21992,892,0029201039,"APR 16, 1993",SAC @ SAN,W,24,2,8,0.25,0,0,0.0,3,4,0.75,0,4,4,5,1,0,2,0,7,,0
242,21992,892,0029201018,"APR 13, 1993",SAC vs. SAN,L,26,4,12,0.333,0,0,0.0,6,6,1.0,0,4,4,4,0,0,1,2,14,,0
243,21992,892,0029200989,"APR 09, 1993",SAC @ SEA,L,28,3,7,0.429,0,2,0.0,2,3,0.667,0,1,1,7,0,0,5,2,8,,0
244,21992,892,0029200978,"APR 08, 1993",SAC vs. PHX,L,36,6,16,0.375,1,1,1.0,6,9,0.667,1,1,2,8,2,0,4,4,19,,0
245,21992,892,0029200968,"APR 06, 1993",SAC vs. DEN,L,41,9,17,0.529,1,1,1.0,1,5,0.2,0,2,2,8,4,1,5,1,20,,0
246,21992,892,0029200957,"APR 04, 1993",SAC @ PHL,L,37,5,12,0.417,0,2,0.0,0,0,0.0,1,2,3,2,1,0,3,3,10,,0
247,21992,892,0029200947,"APR 02, 1993",SAC @ DET,L,30,5,12,0.417,1,6,0.167,2,2,1.0,0,3,3,4,1,0,5,0,13,,0
248,21992,892,0029200937,"APR 01, 1993",SAC @ WAS,W,39,11,14,0.786,2,3,0.667,3,3,1.0,1,1,2,8,1,0,2,2,27,,0
249,21992,892,0029200924,"MAR 30, 1993",SAC @ NYK,L,36,3,5,0.6,0,1,0.0,4,4,1.0,0,3,3,7,1,0,4,2,10,,0
250,21992,892,0029200918,"MAR 29, 1993",SAC @ BOS,L,26,1,9,0.111,0,3,0.0,2,2,1.0,0,1,1,6,1,0,0,0,4,,0
251,21992,892,0029200906,"MAR 27, 1993",SAC vs. MIL,L,33,4,8,0.5,1,4,0.25,5,6,0.833,0,2,2,8,4,0,5,2,14,,0
252,21992,892,0029200889,"MAR 25, 1993",SAC vs. POR,L,44,4,16,0.25,0,1,0.0,10,10,1.0,0,6,6,10,5,0,3,3,18,,0
253,21992,892,0029200870,"MAR 23, 1993",SAC vs. LAC,W,47,10,15,0.667,0,2,0.0,9,11,0.818,1,2,3,17,4,1,3,1,29,,0
254,21992,892,0029200849,"MAR 19, 1993",SAC vs. GOS,L,45,6,13,0.462,1,3,0.333,7,9,0.778,1,0,1,6,1,1,4,5,20,,0
255,21992,892,0029200840,"MAR 18, 1993",SAC @ SEA,L,28,5,12,0.417,0,3,0.0,0,0,0.0,1,1,2,6,1,0,1,0,10,,0
256,21992,892,0029200825,"MAR 16, 1993",SAC vs. DET,L,38,7,16,0.438,1,5,0.2,4,6,0.667,1,1,2,9,1,0,3,3,19,,0
257,21992,892,0029200809,"MAR 13, 1993",SAC vs. DAL,W,31,5,10,0.5,1,2,0.5,4,7,0.571,0,1,1,8,2,0,6,1,15,,0
258,21992,892,0029200793,"MAR 11, 1993",SAC vs. MIN,W,35,5,14,0.357,0,3,0.0,7,8,0.875,0,6,6,3,2,0,3,3,17,,0
259,21992,892,0029200777,"MAR 09, 1993",SAC vs. PHX,L,21,5,12,0.417,0,3,0.0,0,0,0.0,0,3,3,3,1,0,0,1,10,,0
260,21992,892,0029200761,"MAR 06, 1993",SAC @ HOU,L,26,2,8,0.25,1,2,0.5,2,2,1.0,2,1,3,3,3,0,3,0,7,,0
261,21992,892,0029200754,"MAR 05, 1993",SAC @ PHX,L,27,1,8,0.125,1,3,0.333,0,0,0.0,0,0,0,6,0,0,5,1,3,,0
262,21992,892,0029200743,"MAR 03, 1993",SAC vs. HOU,L,39,6,19,0.316,0,4,0.0,2,3,0.667,3,1,4,9,0,0,3,2,14,,0
263,21992,892,0029200716,"FEB 27, 1993",SAC @ UTH,W,42,5,12,0.417,4,5,0.8,4,4,1.0,2,3,5,8,1,0,4,4,18,,0
264,21992,892,0029200708,"FEB 26, 1993",SAC vs. SEA,L,26,3,10,0.3,0,2,0.0,6,6,1.0,0,0,0,4,3,0,5,2,12,,0
265,21992,892,0029200689,"FEB 24, 1993",SAC vs. LAL,L,42,7,15,0.467,0,1,0.0,7,9,0.778,0,5,5,10,0,0,3,3,21,,0
266,21992,892,0029200681,"FEB 23, 1993",SAC @ LAC,L,33,4,10,0.4,1,3,0.333,3,4,0.75,0,3,3,6,0,0,3,1,12,,0
267,21992,892,0029200669,"FEB 18, 1993",SAC @ MIN,L,33,8,14,0.571,3,5,0.6,3,4,0.75,1,1,2,12,0,0,2,5,22,,0
268,21992,892,0029200664,"FEB 17, 1993",SAC @ IND,L,33,6,11,0.545,0,2,0.0,7,7,1.0,1,2,3,7,0,0,1,0,19,,0
269,21992,892,0029200649,"FEB 15, 1993",SAC @ CHI,L,32,5,11,0.455,0,0,0.0,4,4,1.0,1,3,4,13,1,0,5,0,14,,0
270,21992,892,0029200636,"FEB 13, 1993",SAC vs. GOS,L,36,5,15,0.333,1,4,0.25,6,6,1.0,2,2,4,7,1,0,4,4,17,,0
271,21992,892,0029200622,"FEB 11, 1993",SAC vs. ATL,W,32,3,11,0.273,1,2,0.5,6,6,1.0,0,3,3,6,1,0,4,2,13,,0
272,21992,892,0029200608,"FEB 09, 1993",SAC vs. UTH,L,36,6,9,0.667,0,1,0.0,2,2,1.0,1,1,2,8,1,0,2,5,14,,0
273,21992,892,0029200593,"FEB 06, 1993",SAC @ LAC,L,36,7,15,0.467,1,1,1.0,5,5,1.0,1,2,3,8,2,0,1,3,20,,0
274,21992,892,0029200588,"FEB 05, 1993",SAC @ DEN,L,34,9,14,0.643,1,2,0.5,2,3,0.667,2,5,7,3,1,1,2,2,21,,0
275,21992,892,0029200573,"FEB 03, 1993",SAC vs. CHI,L,20,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,6,2,0,1,2,4,,0
276,21992,892,0029200556,"FEB 01, 1993",SAC vs. ORL,L,42,6,11,0.545,1,3,0.333,0,0,0.0,1,0,1,11,0,0,0,4,13,,0
277,21992,892,0029200544,"JAN 30, 1993",SAC @ SAN,L,33,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,6,2,0,1,5,10,,0
278,21992,892,0029200537,"JAN 29, 1993",SAC @ DAL,W,36,4,9,0.444,0,0,0.0,11,12,0.917,0,4,4,7,5,0,3,4,19,,0
279,21992,892,0029200528,"JAN 27, 1993",SAC @ CHH,L,33,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,7,2,0,2,4,2,,0
280,21992,892,0029200512,"JAN 25, 1993",SAC @ ATL,L,41,4,14,0.286,0,1,0.0,4,5,0.8,2,3,5,11,1,1,2,2,12,,0
281,21992,892,0029200500,"JAN 23, 1993",SAC vs. MIN,W,32,2,7,0.286,0,1,0.0,11,12,0.917,0,2,2,8,1,0,1,3,15,,0
282,21992,892,0029200494,"JAN 22, 1993",SAC @ POR,L,32,6,14,0.429,1,1,1.0,4,7,0.571,0,1,1,4,0,0,4,3,17,,0
283,21992,892,0029200472,"JAN 19, 1993",SAC vs. HOU,L,27,3,13,0.231,0,0,0.0,4,4,1.0,1,1,2,3,2,0,1,3,10,,0
284,21992,892,0029200466,"JAN 18, 1993",SAC @ GOS,W,36,3,8,0.375,0,3,0.0,6,6,1.0,1,3,4,8,1,0,4,4,12,,0
285,21992,892,0029200456,"JAN 16, 1993",SAC @ UTH,L,40,4,12,0.333,0,1,0.0,3,4,0.75,0,2,2,8,2,0,5,2,11,,0
286,21992,892,0029200436,"JAN 14, 1993",SAC vs. PHX,L,40,5,11,0.455,1,2,0.5,3,3,1.0,0,5,5,8,4,0,5,2,14,,0
287,21992,892,0029200424,"JAN 12, 1993",SAC vs. NYK,L,35,6,13,0.462,1,4,0.25,3,4,0.75,0,4,4,5,1,0,6,5,16,,0
288,21992,892,0029200411,"JAN 09, 1993",SAC vs. MIA,W,35,4,7,0.571,1,2,0.5,7,8,0.875,0,3,3,8,1,0,2,3,16,,0
289,21992,892,0029200401,"JAN 08, 1993",SAC @ LAL,L,35,6,13,0.462,1,2,0.5,5,6,0.833,2,3,5,8,3,0,3,5,18,,0
290,21992,892,0029200382,"JAN 05, 1993",SAC vs. DEN,W,34,8,15,0.533,1,2,0.5,1,2,0.5,1,0,1,13,4,0,4,3,18,,0
291,21992,892,0029200359,"JAN 02, 1993",SAC vs. PHL,W,28,6,9,0.667,0,0,0.0,3,4,0.75,1,6,7,9,4,0,3,1,15,,0
292,21992,892,0029200344,"DEC 29, 1992",SAC vs. DAL,W,19,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,10,0,0,1,1,2,,0
293,21992,892,0029200331,"DEC 27, 1992",SAC vs. BOS,W,41,2,7,0.286,0,1,0.0,8,10,0.8,0,3,3,10,2,0,4,2,12,,0
294,21992,892,0029200310,"DEC 23, 1992",SAC @ MIN,W,37,4,12,0.333,0,0,0.0,4,4,1.0,0,2,2,5,2,0,6,3,12,,0
295,21992,892,0029200300,"DEC 22, 1992",SAC @ MIL,W,41,3,12,0.25,0,1,0.0,6,7,0.857,2,2,4,9,2,0,2,3,12,,0
296,21992,892,0029200294,"DEC 20, 1992",SAC @ NJN,L,37,6,9,0.667,0,0,0.0,4,4,1.0,0,2,2,2,4,0,3,4,16,,0
297,21992,892,0029200279,"DEC 18, 1992",SAC @ CLE,L,27,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,5,0,0,1,1,8,,0
298,21992,892,0029200271,"DEC 17, 1992",SAC @ ORL,L,29,3,11,0.273,0,1,0.0,6,6,1.0,0,1,1,11,1,1,4,2,12,,0
299,21992,892,0029200252,"DEC 15, 1992",SAC @ MIA,L,37,6,8,0.75,0,1,0.0,2,2,1.0,1,0,1,6,0,0,5,4,14,,0
300,21992,892,0029200247,"DEC 12, 1992",SAC vs. GOS,L,38,3,10,0.3,0,1,0.0,12,13,0.923,2,4,6,7,2,0,2,5,18,,0
301,21992,892,0029200225,"DEC 10, 1992",SAC vs. IND,L,40,5,9,0.556,1,2,0.5,2,2,1.0,0,0,0,4,2,0,0,4,13,,0
302,21992,892,0029200209,"DEC 08, 1992",SAC vs. WAS,L,35,2,12,0.167,1,3,0.333,2,2,1.0,0,1,1,7,1,0,2,2,7,,0
303,21992,892,0029200025,"NOV 08, 1992",SAC @ LAL,W,19,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,5,1,0,0,2,8,,0
304,21992,892,0029200003,"NOV 06, 1992",SAC vs. SAN,W,42,9,21,0.429,0,2,0.0,5,8,0.625,2,3,5,10,1,0,2,5,23,,0
305,21991,892,0029101087,"APR 17, 1992",SAC @ SEA,L,29,4,14,0.286,3,7,0.429,1,1,1.0,0,0,0,4,1,0,5,1,12,,0
306,21991,892,0029101083,"APR 16, 1992",SAC vs. LAL,W,39,5,8,0.625,1,1,1.0,4,4,1.0,0,4,4,12,0,0,0,2,15,,0
307,21991,892,0029101067,"APR 14, 1992",SAC @ LAC,W,43,6,9,0.667,1,2,0.5,6,7,0.857,0,2,2,8,4,0,4,2,19,,0
308,21991,892,0029101045,"APR 11, 1992",SAC vs. MIN,W,36,5,9,0.556,1,2,0.5,2,2,1.0,1,1,2,10,1,2,0,3,13,,0
309,21991,892,0029101034,"APR 09, 1992",SAC vs. DEN,W,40,4,12,0.333,1,2,0.5,6,7,0.857,0,4,4,6,2,1,6,1,15,,0
310,21991,892,0029101014,"APR 07, 1992",SAC @ PHX,L,36,4,10,0.4,3,5,0.6,2,3,0.667,0,1,1,7,0,0,2,1,13,,0
311,21991,892,0029101008,"APR 05, 1992",SAC vs. DAL,W,37,4,16,0.25,0,6,0.0,7,8,0.875,0,3,3,8,1,0,1,1,15,,0
312,21991,892,0029100996,"APR 03, 1992",SAC @ GOS,L,46,10,16,0.625,4,5,0.8,3,4,0.75,0,5,5,8,2,0,2,4,27,,0
313,21991,892,0029100985,"APR 02, 1992",SAC vs. SEA,L,40,4,11,0.364,2,5,0.4,4,4,1.0,0,4,4,11,5,0,9,2,14,,0
314,21991,892,0029100973,"MAR 31, 1992",SAC vs. GOS,L,50,7,21,0.333,1,6,0.167,3,5,0.6,2,1,3,11,5,0,5,6,18,,0
315,21991,892,0029100963,"MAR 29, 1992",SAC @ MIN,W,36,1,10,0.1,1,3,0.333,0,1,0.0,0,5,5,11,2,0,2,2,3,,0
316,21991,892,0029100940,"MAR 26, 1992",SAC vs. POR,L,35,6,11,0.545,0,1,0.0,3,3,1.0,0,2,2,6,0,0,0,3,15,,0
317,21991,892,0029100923,"MAR 24, 1992",SAC vs. MIL,W,40,4,11,0.364,2,7,0.286,0,0,0.0,0,3,3,8,2,0,1,0,10,,0
318,21991,892,0029100911,"MAR 21, 1992",SAC @ HOU,W,39,1,12,0.083,0,4,0.0,2,2,1.0,1,2,3,6,0,0,1,3,4,,0
319,21991,892,0029100898,"MAR 20, 1992",SAC @ DAL,W,35,7,19,0.368,2,5,0.4,3,3,1.0,1,1,2,4,1,0,1,2,19,,0
320,21991,892,0029100885,"MAR 18, 1992",SAC @ SAN,L,35,5,12,0.417,0,3,0.0,5,8,0.625,0,2,2,6,2,0,4,1,15,,0
321,21991,892,0029100882,"MAR 17, 1992",SAC @ DEN,L,39,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,6,3,1,6,2,10,,0
322,21991,892,0029100865,"MAR 15, 1992",SAC @ LAC,L,34,7,13,0.538,4,7,0.571,4,6,0.667,0,2,2,8,2,0,3,4,22,,0
323,21991,892,0029100858,"MAR 14, 1992",SAC vs. DET,L,42,4,12,0.333,2,4,0.5,0,0,0.0,1,2,3,10,0,0,4,3,10,,0
324,21991,892,0029100848,"MAR 12, 1992",SAC vs. UTH,L,41,6,11,0.545,3,5,0.6,4,4,1.0,0,1,1,2,2,0,1,3,19,,0
325,21991,892,0029100836,"MAR 10, 1992",SAC vs. LAC,L,39,9,14,0.643,4,5,0.8,6,7,0.857,1,3,4,7,1,0,4,4,28,,0
326,21991,892,0029100825,"MAR 08, 1992",SAC vs. HOU,L,39,8,14,0.571,2,4,0.5,2,2,1.0,0,3,3,7,1,0,2,0,20,,0
327,21991,892,0029100804,"MAR 06, 1992",SAC @ POR,L,41,6,12,0.5,3,3,1.0,3,4,0.75,1,3,4,7,3,0,5,4,18,,0
328,21991,892,0029100792,"MAR 04, 1992",SAC vs. CLE,L,37,4,11,0.364,2,2,1.0,6,7,0.857,1,3,4,13,1,0,2,2,16,,0
329,21991,892,0029100778,"MAR 02, 1992",SAC vs. GOS,L,41,10,19,0.526,2,7,0.286,3,4,0.75,0,1,1,6,3,0,4,1,25,,0
330,21991,892,0029100764,"FEB 29, 1992",SAC vs. SEA,W,40,11,16,0.688,0,1,0.0,2,2,1.0,0,2,2,10,1,0,7,3,24,,0
331,21991,892,0029100753,"FEB 27, 1992",SAC vs. NYK,W,44,8,17,0.471,1,3,0.333,0,0,0.0,0,3,3,13,0,1,0,2,17,,0
332,21991,892,0029100731,"FEB 24, 1992",SAC @ PHL,L,41,7,16,0.438,0,3,0.0,4,6,0.667,0,2,2,9,1,0,3,2,18,,0
333,21991,892,0029100727,"FEB 23, 1992",SAC @ WAS,W,43,8,13,0.615,2,3,0.667,3,4,0.75,1,3,4,10,3,0,3,4,21,,0
334,21991,892,0029100710,"FEB 21, 1992",SAC @ CLE,L,33,1,10,0.1,0,3,0.0,8,8,1.0,0,1,1,8,1,0,3,4,10,,0
335,21991,892,0029100696,"FEB 19, 1992",SAC @ IND,L,41,9,19,0.474,1,4,0.25,6,6,1.0,1,2,3,7,1,0,5,4,25,,0
336,21991,892,0029100691,"FEB 18, 1992",SAC @ NYK,L,35,7,15,0.467,1,3,0.333,3,3,1.0,0,3,3,6,1,0,6,2,18,,0
337,21991,892,0029100678,"FEB 16, 1992",SAC vs. SAN,L,36,5,11,0.455,1,4,0.25,6,7,0.857,0,5,5,8,3,0,6,1,17,,0
