,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21987,76753,0028700452,"JAN 28, 1988",HOU vs. CLE,L,7,0,3.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
25,21987,76753,0028700435,"JAN 26, 1988",HOU vs. LAC,W,11,1,3.0,0.333,0.0,0.0,0.0,2,4,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,,0
26,21987,76753,0028700403,"JAN 19, 1988",HOU @ SAC,L,4,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
27,21987,76753,0028700397,"JAN 18, 1988",HOU @ LAL,L,8,2,5.0,0.4,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4,,0
28,21987,76753,0028700382,"JAN 16, 1988",HOU vs. IND,W,7,2,5.0,0.4,0.0,0.0,0.0,2,3,0.667,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6,,0
29,21987,76753,0028700372,"JAN 14, 1988",HOU vs. POR,W,8,1,4.0,0.25,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4,,0
30,21987,76753,0028700370,"JAN 13, 1988",HOU @ PHX,L,6,2,4.0,0.5,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4,,0
31,21987,76753,0028700328,"JAN 06, 1988",HOU @ SEA,L,2,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,,0
32,21987,76753,0028700318,"JAN 04, 1988",HOU vs. DAL,W,1,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
33,21987,76753,0028700311,"JAN 02, 1988",HOU @ WAS,W,9,1,5.0,0.2,0.0,1.0,0.0,1,1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3,,0
34,21987,76753,0028700296,"DEC 30, 1987",HOU @ MIL,W,9,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,,0
35,21987,76753,0028700271,"DEC 26, 1987",HOU @ DAL,L,7,1,3.0,0.333,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2,,0
36,21987,76753,0028700259,"DEC 22, 1987",HOU vs. ATL,W,2,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
37,21987,76753,0028700228,"DEC 17, 1987",HOU @ LAC,L,8,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2,,0
38,21987,76753,0028700224,"DEC 16, 1987",HOU @ DEN,L,12,4,8.0,0.5,3.0,4.0,0.75,4,4,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,15,,0
39,21987,76753,0028700204,"DEC 12, 1987",HOU @ CHI,L,17,6,11.0,0.545,0.0,1.0,0.0,4,4,1.0,2.0,0.0,2.0,1.0,2.0,0.0,4.0,3.0,16,,0
40,21987,76753,0028700193,"DEC 10, 1987",HOU vs. UTH,W,11,3,6.0,0.5,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,,0
41,21987,76753,0028700184,"DEC 08, 1987",HOU vs. SAC,W,21,3,9.0,0.333,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,6,,0
42,21987,76753,0028700174,"DEC 05, 1987",HOU vs. GOS,W,15,4,9.0,0.444,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,8,,0
43,21987,76753,0028700148,"DEC 02, 1987",HOU @ SAN,L,19,4,9.0,0.444,0.0,0.0,0.0,6,8,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14,,0
44,21987,76753,0028700142,"DEC 01, 1987",HOU vs. DEN,W,9,1,4.0,0.25,0.0,1.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,,0
45,21987,76753,0028700133,"NOV 28, 1987",HOU vs. CHI,L,20,3,10.0,0.3,0.0,2.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,6,,0
46,21987,76753,0028700127,"NOV 27, 1987",HOU @ UTH,L,21,7,11.0,0.636,1.0,2.0,0.5,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,15,,0
47,21987,76753,0028700118,"NOV 25, 1987",HOU @ PHX,W,22,4,8.0,0.5,0.0,0.0,0.0,4,4,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,12,,0
48,21987,76753,0028700106,"NOV 24, 1987",HOU vs. DET,L,13,2,6.0,0.333,0.0,2.0,0.0,1,2,0.5,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,5,,0
49,21987,76753,0028700097,"NOV 21, 1987",HOU @ ATL,L,18,2,5.0,0.4,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,4,,0
50,21987,76753,0028700082,"NOV 19, 1987",HOU @ CLE,W,20,2,7.0,0.286,0.0,0.0,0.0,6,6,1.0,0.0,4.0,4.0,2.0,1.0,0.0,3.0,4.0,10,,0
51,21987,76753,0028700069,"NOV 17, 1987",HOU @ NJN,L,32,6,13.0,0.462,0.0,2.0,0.0,5,7,0.714,1.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,17,,0
52,21987,76753,0028700061,"NOV 15, 1987",HOU vs. SEA,W,23,6,12.0,0.5,3.0,4.0,0.75,4,5,0.8,0.0,1.0,1.0,4.0,0.0,0.0,2.0,6.0,19,,0
53,21987,76753,0028700058,"NOV 14, 1987",HOU vs. UTH,W,26,1,11.0,0.091,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2,,0
54,21987,76753,0028700043,"NOV 12, 1987",HOU @ SAC,W,31,15,21.0,0.714,1.0,3.0,0.333,6,8,0.75,0.0,1.0,1.0,2.0,1.0,0.0,0.0,5.0,37,,0
55,21987,76753,0028700032,"NOV 10, 1987",HOU @ POR,W,23,5,10.0,0.5,0.0,1.0,0.0,6,6,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,16,,0
56,21987,76753,0028700022,"NOV 08, 1987",HOU @ LAL,L,29,3,10.0,0.3,0.0,1.0,0.0,4,6,0.667,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,10,,0
57,21987,76753,0028700009,"NOV 06, 1987",HOU vs. SAN,W,26,8,16.0,0.5,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,16,,0
58,21986,76753,0028600643,"FEB 27, 1987",PHL @ DAL,L,5,1,3.0,0.333,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,,0
59,21986,76753,0028600612,"FEB 22, 1987",PHL vs. LAL,L,7,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
60,21986,76753,0028600601,"FEB 20, 1987",PHL vs. SAC,W,18,5,10.0,0.5,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12,,0
61,21986,76753,0028600587,"FEB 18, 1987",PHL vs. GOS,W,11,1,5.0,0.2,0.0,0.0,0.0,3,5,0.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,5,,0
62,21986,76753,0028600567,"FEB 14, 1987",PHL @ DET,L,15,1,9.0,0.111,0.0,1.0,0.0,4,4,1.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,6,,0
63,21986,76753,0028600530,"FEB 04, 1987",PHL @ NJN,W,3,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
64,21986,76753,0028600520,"FEB 03, 1987",PHL @ IND,W,7,1,2.0,0.5,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4,,0
65,21986,76753,0028600505,"JAN 31, 1987",PHL @ WAS,L,15,2,6.0,0.333,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,,0
66,21986,76753,0028600498,"JAN 30, 1987",PHL vs. CHI,W,8,1,5.0,0.2,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,,0
67,21986,76753,0028600469,"JAN 25, 1987",PHL @ BOS,L,12,3,5.0,0.6,0.0,1.0,0.0,1,3,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7,,0
68,21986,76753,0028600443,"JAN 21, 1987",PHL vs. SEA,W,10,2,7.0,0.286,0.0,1.0,0.0,1,1,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,5,,0
69,21986,76753,0028600435,"JAN 19, 1987",PHL vs. PHX,W,14,5,9.0,0.556,1.0,1.0,1.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11,,0
70,21986,76753,0028600427,"JAN 17, 1987",PHL @ CHI,L,13,2,3.0,0.667,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,6,,0
71,21986,76753,0028600406,"JAN 14, 1987",PHL vs. ATL,W,11,1,6.0,0.167,0.0,1.0,0.0,3,4,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5,,0
72,21986,76753,0028600401,"JAN 13, 1987",PHL @ IND,W,24,2,6.0,0.333,0.0,1.0,0.0,6,9,0.667,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,10,,0
73,21986,76753,0028600382,"JAN 10, 1987",PHL @ WAS,L,26,2,9.0,0.222,0.0,0.0,0.0,3,3,1.0,0.0,2.0,2.0,6.0,0.0,2.0,3.0,2.0,7,,0
74,21986,76753,0028600381,"JAN 09, 1987",PHL vs. NYK,L,17,2,5.0,0.4,0.0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5,,0
75,21986,76753,0028600369,"JAN 07, 1987",PHL @ ATL,W,27,2,10.0,0.2,1.0,2.0,0.5,5,6,0.833,1.0,3.0,4.0,2.0,1.0,0.0,1.0,3.0,10,,0
76,21986,76753,0028600355,"JAN 05, 1987",PHL vs. LAC,W,28,4,11.0,0.364,0.0,1.0,0.0,0,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,8,,0
77,21986,76753,0028600335,"JAN 02, 1987",PHL @ UTH,W,14,0,6.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0,,0
78,21985,76753,0028500939,"APR 13, 1986",CLE vs. CHI,W,34,11,25.0,0.44,2.0,7.0,,7,8,0.875,0.0,2.0,2.0,5.0,0.0,0.0,2.0,3.0,31,,0
79,21985,76753,0028500926,"APR 11, 1986",CLE @ BOS,L,40,11,17.0,0.647,1.0,2.0,,5,6,0.833,2.0,3.0,5.0,7.0,0.0,1.0,4.0,5.0,28,,0
80,21985,76753,0028500920,"APR 10, 1986",CLE vs. MIL,L,44,8,17.0,0.471,2.0,3.0,,8,8,1.0,0.0,4.0,4.0,4.0,3.0,0.0,3.0,4.0,26,,0
81,21985,76753,0028500904,"APR 07, 1986",CLE @ DET,L,37,11,21.0,0.524,1.0,2.0,,6,9,0.667,2.0,5.0,7.0,4.0,0.0,1.0,4.0,2.0,29,,0
82,21985,76753,0028500897,"APR 06, 1986",CLE @ WAS,L,40,9,18.0,0.5,2.0,2.0,,2,3,0.667,1.0,1.0,2.0,7.0,0.0,1.0,3.0,1.0,22,,0
83,21985,76753,0028500886,"APR 04, 1986",CLE @ PHL,L,37,10,18.0,0.556,1.0,2.0,0.5,4,4,1.0,1.0,0.0,1.0,7.0,2.0,0.0,3.0,4.0,25,,0
84,21985,76753,0028500883,"APR 03, 1986",CLE @ MIL,L,32,3,11.0,0.273,1.0,2.0,,5,7,0.714,1.0,3.0,4.0,3.0,2.0,0.0,0.0,2.0,12,,0
85,21985,76753,0028500872,"APR 01, 1986",CLE vs. BOS,L,34,10,18.0,0.556,4.0,6.0,,4,5,0.8,0.0,2.0,2.0,3.0,0.0,0.0,5.0,2.0,28,,0
86,21985,76753,0028500855,"MAR 29, 1986",CLE @ ATL,W,39,16,23.0,0.696,3.0,3.0,,8,8,1.0,1.0,5.0,6.0,11.0,1.0,1.0,0.0,3.0,43,,0
87,21985,76753,0028500840,"MAR 26, 1986",CLE @ NJN,W,38,12,22.0,0.545,2.0,3.0,,0,0,0.0,2.0,3.0,5.0,7.0,2.0,1.0,1.0,2.0,26,,0
88,21985,76753,0028500832,"MAR 25, 1986",CLE vs. ATL,L,38,10,21.0,0.476,1.0,3.0,,2,3,0.667,1.0,1.0,2.0,4.0,0.0,1.0,1.0,2.0,23,,0
89,21985,76753,0028500815,"MAR 22, 1986",CLE vs. CHI,W,39,15,26.0,0.577,2.0,2.0,,6,11,0.545,3.0,2.0,5.0,4.0,0.0,1.0,1.0,4.0,38,,0
90,21985,76753,0028500801,"MAR 20, 1986",CLE vs. NYK,L,38,8,19.0,0.421,0.0,1.0,,2,2,1.0,1.0,3.0,4.0,6.0,1.0,0.0,1.0,2.0,18,,0
91,21985,76753,0028500788,"MAR 18, 1986",CLE @ BOS,L,36,11,25.0,0.44,1.0,3.0,,3,4,0.75,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,26,,0
92,21985,76753,0028500780,"MAR 17, 1986",CLE vs. PHL,L,43,14,25.0,0.56,2.0,2.0,1.0,2,4,0.5,1.0,0.0,1.0,2.0,5.0,0.0,3.0,2.0,32,,0
93,21985,76753,0028500773,"MAR 15, 1986",CLE vs. NJN,L,33,4,15.0,0.267,0.0,0.0,,1,5,0.2,0.0,5.0,5.0,6.0,1.0,1.0,4.0,1.0,9,,0
94,21985,76753,0028500750,"MAR 12, 1986",CLE vs. WAS,L,23,4,12.0,0.333,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,9,,0
95,21985,76753,0028500741,"MAR 11, 1986",CLE @ NYK,W,31,5,18.0,0.278,0.0,1.0,,2,3,0.667,1.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,12,,0
96,21985,76753,0028500729,"MAR 08, 1986",CLE @ GOS,L,34,12,20.0,0.6,1.0,2.0,0.5,11,13,0.846,0.0,2.0,2.0,8.0,3.0,1.0,2.0,4.0,36,,0
97,21985,76753,0028500722,"MAR 07, 1986",CLE @ SEA,L,27,7,22.0,0.318,0.0,2.0,,1,1,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,15,,0
98,21985,76753,0028500709,"MAR 05, 1986",CLE @ PHX,W,28,8,19.0,0.421,1.0,2.0,,6,11,0.545,1.0,2.0,3.0,5.0,2.0,1.0,1.0,4.0,23,,0
99,21985,76753,0028500703,"MAR 04, 1986",CLE @ LAC,L,34,7,21.0,0.333,1.0,6.0,,8,8,1.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,23,,0
100,21985,76753,0028500681,"FEB 28, 1986",CLE @ CHI,L,24,4,11.0,0.364,1.0,2.0,,3,4,0.75,0.0,3.0,3.0,3.0,1.0,0.0,0.0,3.0,12,,0
101,21985,76753,0028500656,"FEB 24, 1986",CLE vs. SAN,W,40,11,26.0,0.423,3.0,5.0,,6,8,0.75,0.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,31,,0
102,21985,76753,0028500620,"FEB 18, 1986",CLE @ NYK,W,25,6,16.0,0.375,0.0,1.0,,6,8,0.75,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,18,,0
103,21985,76753,0028500615,"FEB 17, 1986",CLE vs. NYK,W,32,10,18.0,0.556,1.0,2.0,,2,2,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,23,,0
104,21985,76753,0028500599,"FEB 15, 1986",CLE @ IND,L,32,6,18.0,0.333,1.0,3.0,,4,7,0.571,2.0,2.0,4.0,3.0,1.0,0.0,0.0,5.0,17,,0
105,21985,76753,0028500586,"FEB 13, 1986",CLE vs. NJN,W,28,10,18.0,0.556,1.0,2.0,,7,8,0.875,1.0,2.0,3.0,7.0,2.0,0.0,4.0,5.0,28,,0
106,21985,76753,0028500574,"FEB 11, 1986",CLE vs. IND,W,35,11,21.0,0.524,0.0,1.0,,5,6,0.833,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,27,,0
107,21985,76753,0028500563,"FEB 06, 1986",CLE vs. PHL,L,37,8,21.0,0.381,3.0,4.0,0.75,2,2,1.0,1.0,2.0,3.0,5.0,2.0,1.0,4.0,4.0,21,,0
108,21985,76753,0028500554,"FEB 04, 1986",CLE vs. ATL,L,36,13,25.0,0.52,1.0,1.0,,1,2,0.5,2.0,4.0,6.0,6.0,1.0,1.0,2.0,1.0,28,,0
109,21985,76753,0028500534,"JAN 31, 1986",CLE @ DAL,L,17,3,8.0,0.375,0.0,0.0,,1,1,1.0,1.0,3.0,4.0,1.0,1.0,0.0,4.0,2.0,7,,0
110,21985,76753,0028500526,"JAN 30, 1986",CLE @ SAN,L,37,7,18.0,0.389,0.0,0.0,,0,2,0.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,3.0,14,,0
111,21985,76753,0028500514,"JAN 28, 1986",CLE @ HOU,L,36,6,19.0,0.316,1.0,3.0,,10,12,0.833,0.0,3.0,3.0,10.0,3.0,0.0,5.0,5.0,23,,0
112,21985,76753,0028500505,"JAN 27, 1986",CLE @ DEN,L,36,7,15.0,0.467,0.0,0.0,,5,7,0.714,1.0,2.0,3.0,2.0,1.0,0.0,4.0,4.0,19,,0
113,21985,76753,0028500491,"JAN 24, 1986",CLE vs. PHL,L,36,11,21.0,0.524,1.0,2.0,0.5,5,7,0.714,3.0,2.0,5.0,2.0,2.0,0.0,2.0,4.0,28,,0
114,21985,76753,0028500478,"JAN 22, 1986",CLE vs. DET,L,33,9,18.0,0.5,0.0,1.0,,3,4,0.75,0.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,21,,0
115,21985,76753,0028500466,"JAN 20, 1986",CLE vs. PHX,W,34,12,24.0,0.5,0.0,0.0,,7,8,0.875,2.0,2.0,4.0,3.0,3.0,0.0,2.0,2.0,31,,0
116,21985,76753,0028500459,"JAN 18, 1986",CLE vs. IND,W,32,6,21.0,0.286,0.0,4.0,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14,,0
117,21985,76753,0028500443,"JAN 16, 1986",CLE @ ATL,L,35,8,18.0,0.444,2.0,2.0,,8,10,0.8,1.0,4.0,5.0,6.0,0.0,0.0,5.0,1.0,26,,0
118,21985,76753,0028500430,"JAN 14, 1986",CLE vs. POR,L,35,8,19.0,0.421,0.0,0.0,,6,8,0.75,0.0,2.0,2.0,2.0,2.0,0.0,4.0,1.0,22,,0
119,21985,76753,0028503001,"JAN 11, 1986",CLE vs. SAC,W,37,10,19.0,0.526,0.0,0.0,,4,6,0.667,1.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,24,,0
120,21985,76753,0028500400,"JAN 08, 1986",CLE @ BOS,L,23,4,14.0,0.286,0.0,1.0,,2,2,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10,,0
121,21985,76753,0028500388,"JAN 07, 1986",CLE @ MIL,L,36,8,17.0,0.471,1.0,2.0,,5,5,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,22,,0
122,21985,76753,0028500378,"JAN 04, 1986",CLE @ NJN,L,32,9,18.0,0.5,1.0,3.0,,9,9,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,28,,0
123,21985,76753,0028500368,"JAN 03, 1986",CLE vs. LAC,W,33,11,20.0,0.55,0.0,1.0,,0,1,0.0,0.0,1.0,1.0,8.0,1.0,0.0,3.0,0.0,22,,0
124,21985,76753,0028500359,"DEC 30, 1985",CLE vs. CHI,L,31,12,18.0,0.667,0.0,2.0,,5,6,0.833,0.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,29,,0
125,21985,76753,0028500346,"DEC 28, 1985",CLE vs. MIL,L,43,10,22.0,0.455,0.0,2.0,,2,4,0.5,3.0,1.0,4.0,5.0,1.0,0.0,1.0,4.0,22,,0
126,21985,76753,0028500341,"DEC 27, 1985",CLE @ DET,W,33,8,18.0,0.444,1.0,2.0,,12,13,0.923,2.0,3.0,5.0,3.0,1.0,0.0,4.0,2.0,29,,0
127,21985,76753,0028500329,"DEC 23, 1985",CLE @ NJN,L,34,9,19.0,0.474,2.0,6.0,,10,12,0.833,3.0,1.0,4.0,2.0,3.0,0.0,2.0,4.0,30,,0
128,21985,76753,0028500326,"DEC 22, 1985",CLE vs. DAL,W,37,14,27.0,0.519,2.0,4.0,,2,2,1.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,4.0,32,,0
129,21985,76753,0028500312,"DEC 20, 1985",CLE vs. LAL,L,28,4,13.0,0.308,1.0,4.0,,6,6,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,15,,0
130,21985,76753,0028500305,"DEC 19, 1985",CLE @ NYK,W,39,8,21.0,0.381,0.0,3.0,,12,12,1.0,3.0,2.0,5.0,7.0,1.0,0.0,2.0,1.0,28,,0
131,21985,76753,0028500291,"DEC 17, 1985",CLE vs. HOU,L,36,8,23.0,0.348,2.0,5.0,,5,6,0.833,2.0,4.0,6.0,8.0,2.0,0.0,3.0,3.0,23,,0
