,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,21981,77215,0028100559,"FEB 13, 1982",DET vs. POR,L,18,1,4.0,,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,1.0,1.0,2.0,0.0,1.0,3,,0
44,21981,77215,0028100549,"FEB 11, 1982",DET vs. CLE,W,9,3,3.0,,0.0,0.0,,2,3,0.667,,,2.0,2.0,,0.0,,3.0,8,,0
45,21981,77215,0028100546,"FEB 10, 1982",DET @ NJN,L,13,0,1.0,0.0,0.0,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
46,21981,77215,0028100533,"FEB 09, 1982",DET vs. CHI,W,3,1,3.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
47,21981,77215,0028100465,"JAN 23, 1982",DET @ PHX,L,5,1,4.0,,0.0,2.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
48,21981,77215,0028100451,"JAN 22, 1982",DET @ LAL,L,3,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
49,21981,77215,0028100356,"JAN 05, 1982",DET vs. PHL,W,2,1,1.0,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
50,21981,77215,0028100333,"DEC 30, 1981",DET @ NJN,L,9,3,4.0,,1.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7,,0
51,21981,77215,0028100278,"DEC 19, 1981",DET vs. NYK,W,8,1,2.0,,0.0,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
52,21981,77215,0028100264,"DEC 17, 1981",DET vs. IND,L,6,0,2.0,,0.0,0.0,,3,3,1.0,0.0,0.0,0.0,1.0,,,,3.0,3,,0
53,21981,77215,0028100249,"DEC 15, 1981",DET @ GOS,W,14,0,2.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2,,0
54,21981,77215,0028100243,"DEC 13, 1981",DET @ POR,L,21,2,7.0,,0.0,1.0,,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,4,,0
55,21981,77215,0028100239,"DEC 12, 1981",DET @ SEA,L,21,1,7.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,1.0,,,0.0,2.0,2,,0
56,21981,77215,0028100222,"DEC 10, 1981",DET vs. NYK,L,17,3,6.0,,0.0,,,0,0,0.0,,,3.0,0.0,,,,1.0,6,,0
57,21981,77215,0028100196,"DEC 05, 1981",DET vs. MIL,L,10,1,3.0,,0.0,1.0,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,3,,0
58,21981,77215,0028100195,"DEC 04, 1981",DET @ IND,L,13,1,1.0,,0.0,0.0,,0,0,0.0,,,2.0,2.0,,,,2.0,2,,0
59,21981,77215,0028100169,"DEC 01, 1981",DET @ NYK,L,3,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
60,21981,77215,0028100114,"NOV 19, 1981",DET vs. WAS,W,12,1,3.0,,0.0,0.0,,1,2,0.5,,,1.0,1.0,,,,1.0,3,,0
61,21981,77215,0028100075,"NOV 12, 1981",DET vs. CLE,W,4,1,1.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,2,,0
62,21981,77215,0028100054,"NOV 07, 1981",DET vs. BOS,L,10,0,1.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
63,21981,77215,0028100046,"NOV 06, 1981",DET @ WAS,L,6,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
64,21980,77215,0028000936,"MAR 29, 1981",UTH @ PHX,L,15,1,4.0,,0.0,1.0,,0,0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,2,,0
65,21980,77215,0028000907,"MAR 24, 1981",UTH vs. KCK,L,13,1,3.0,,0.0,1.0,,0,0,0.0,,,2.0,0.0,1.0,0.0,,0.0,2,,0
66,21980,77215,0028000893,"MAR 22, 1981",UTH @ DEN,L,6,0,2.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0,,0
67,21980,77215,0028000887,"MAR 21, 1981",UTH @ DAL,L,13,0,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0,,0
68,21980,77215,0028000871,"MAR 18, 1981",UTH vs. DAL,W,15,3,6.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,,0.0,0.0,3.0,6,,0
69,21980,77215,0028000862,"MAR 17, 1981",UTH @ SAN,L,8,0,2.0,,0.0,2.0,,0,0,0.0,,,4.0,2.0,0.0,0.0,,1.0,0,,0
70,21980,77215,0028000844,"MAR 14, 1981",UTH @ HOU,L,0,0,,,0.0,,,0,0,0.0,,,,,,,,,0,,0
71,21980,77215,0028000808,"MAR 07, 1981",UTH vs. SDC,W,13,1,2.0,,0.0,0.0,,2,2,1.0,,,2.0,2.0,0.0,0.0,0.0,1.0,4,,0
72,21980,77215,0028000794,"MAR 05, 1981",UTH vs. PHX,L,14,4,7.0,,3.0,4.0,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,13,,0
73,21980,77215,0028000780,"MAR 03, 1981",UTH vs. WAS,L,7,1,2.0,,0.0,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
74,21980,77215,0028000770,"MAR 01, 1981",UTH @ POR,L,22,2,2.0,,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,6,,0
75,21980,77215,0028000762,"FEB 27, 1981",UTH vs. PHL,L,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
76,21980,77215,0028000752,"FEB 25, 1981",UTH vs. NJN,W,12,4,6.0,,1.0,1.0,,2,2,1.0,,,4.0,0.0,,0.0,,4.0,11,,0
77,21980,77215,0028000743,"FEB 23, 1981",UTH vs. HOU,L,6,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,2,,0
78,21980,77215,0028000738,"FEB 22, 1981",UTH @ SDC,L,13,0,1.0,,0.0,0.0,,2,2,1.0,,,2.0,2.0,1.0,0.0,1.0,2.0,2,,0
79,21980,77215,0028000724,"FEB 20, 1981",UTH vs. CHI,L,24,5,9.0,,0.0,1.0,,0,0,0.0,,,6.0,2.0,,0.0,,2.0,10,,0
80,21980,77215,0028000709,"FEB 17, 1981",UTH vs. SEA,L,17,1,5.0,,1.0,2.0,,2,2,1.0,0.0,2.0,2.0,1.0,,,1.0,1.0,5,,0
81,21980,77215,0028000699,"FEB 15, 1981",UTH @ POR,L,13,2,6.0,,0.0,1.0,,1,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,5,,0
82,21980,77215,0028000684,"FEB 13, 1981",UTH vs. BOS,W,5,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
83,21980,77215,0028000672,"FEB 11, 1981",UTH @ KCK,L,7,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,1.0,0,,0
84,21980,77215,0028000661,"FEB 08, 1981",UTH @ GOS,L,7,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
85,21980,77215,0028000653,"FEB 07, 1981",UTH @ SEA,L,21,1,5.0,,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,1.0,,,1.0,3.0,2,,0
86,21980,77215,0028000647,"FEB 06, 1981",UTH vs. DEN,L,14,3,5.0,,1.0,2.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7,,0
87,21980,77215,0028000630,"FEB 04, 1981",UTH @ PHX,L,12,0,3.0,,0.0,1.0,,3,4,0.75,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,,0
88,21980,77215,0028000610,"JAN 29, 1981",UTH vs. HOU,W,7,0,1.0,,0.0,1.0,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
89,21980,77215,0028000598,"JAN 27, 1981",UTH @ LAL,L,1,0,3.0,,0.0,1.0,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,0,,0
90,21980,77215,0028000589,"JAN 24, 1981",UTH @ HOU,L,0,2,,,0.0,,,2,2,1.0,,,,,,,,,6,,0
91,21980,77215,0028000578,"JAN 23, 1981",UTH vs. GOS,L,5,0,2.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0,,0
92,21980,77215,0028000565,"JAN 21, 1981",UTH @ BOS,L,18,0,3.0,,0.0,1.0,,0,0,0.0,,,1.0,3.0,,0.0,,3.0,0,,0
93,21980,77215,0028000556,"JAN 20, 1981",UTH @ WAS,L,2,1,1.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,,0.0,,0.0,2,,0
94,21980,77215,0028000547,"JAN 18, 1981",UTH @ IND,L,6,2,3.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,4,,0
95,21980,77215,0028000535,"JAN 16, 1981",UTH vs. SDC,W,5,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
96,21980,77215,0028000469,"JAN 03, 1981",UTH vs. POR,W,10,1,4.0,,0.0,0.0,,0,0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,2,,0
97,21980,77215,0028000455,"JAN 02, 1981",UTH @ KCK,L,14,5,5.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,0.0,0.0,,1.0,10,,0
98,21980,77215,0028000453,"JAN 01, 1981",UTH @ HOU,L,5,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,0,,0
99,21980,77215,0028000428,"DEC 27, 1980",UTH @ SAN,L,11,2,5.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,0.0,0.0,,3.0,4,,0
100,21980,77215,0028000425,"DEC 26, 1980",UTH vs. GOS,L,24,6,11.0,,1.0,1.0,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,13,,0
101,21980,77215,0028000407,"DEC 23, 1980",UTH @ DAL,W,5,0,1.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,0.0,2.0,0,,0
102,21980,77215,0028000399,"DEC 20, 1980",UTH vs. SDC,L,13,0,5.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,0.0,0.0,1.0,2.0,0,,0
103,21980,77215,0028000386,"DEC 19, 1980",UTH @ PHX,L,12,3,6.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,6,,0
104,21980,77215,0028000382,"DEC 18, 1980",UTH vs. ATL,L,2,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
105,21980,77215,0028000372,"DEC 16, 1980",UTH @ NYK,L,9,2,2.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,,2.0,4,,0
106,21980,77215,0028000351,"DEC 12, 1980",UTH @ CHI,L,11,1,2.0,,0.0,1.0,,1,2,0.5,,,2.0,0.0,,,,1.0,3,,0
107,21980,77215,0028000334,"DEC 09, 1980",UTH vs. SAN,L,19,4,8.0,,0.0,1.0,,0,0,0.0,,,2.0,3.0,0.0,0.0,,2.0,8,,0
108,21980,77215,0028000321,"DEC 07, 1980",UTH @ LAL,L,19,2,6.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,6,,0
109,21980,77215,0028000316,"DEC 06, 1980",UTH vs. SEA,L,28,4,9.0,,0.0,0.0,,5,6,0.833,0.0,4.0,4.0,4.0,,,1.0,1.0,13,,0
110,21980,77215,0028000305,"DEC 04, 1980",UTH vs. DEN,W,8,2,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,,0
111,21980,77215,0028000289,"DEC 02, 1980",UTH @ MIL,L,11,2,4.0,,0.0,0.0,,4,4,1.0,,,4.0,0.0,0.0,0.0,1.0,3.0,8,,0
112,21980,77215,0028000273,"NOV 29, 1980",UTH @ PHL,L,15,2,3.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,4.0,,0.0,,1.0,6,,0
113,21980,77215,0028000266,"NOV 28, 1980",UTH @ NJN,L,14,5,12.0,,0.0,,,1,2,0.5,,,2.0,2.0,,,,3.0,11,,0
114,21980,77215,0028000214,"NOV 18, 1980",UTH vs. MIL,L,17,1,6.0,,0.0,,,3,4,0.75,,,3.0,2.0,,,,1.0,5,,0
115,21980,77215,0028000199,"NOV 15, 1980",UTH @ SAN,L,15,2,5.0,,1.0,1.0,,0,0,0.0,,,2.0,1.0,1.0,0.0,,1.0,5,,0
116,21980,77215,0028000196,"NOV 14, 1980",UTH vs. HOU,W,0,1,,,0.0,,,0,0,0.0,,,,,,,,,2,,0
117,21980,77215,0028000186,"NOV 12, 1980",UTH @ SEA,W,5,0,0.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,2.0,,,0.0,1.0,1,,0
118,21980,77215,0028000159,"NOV 08, 1980",UTH vs. NYK,L,0,0,,,0.0,,,2,2,1.0,,,,,,,,,2,,0
119,21980,77215,0028000149,"NOV 06, 1980",UTH vs. CLE,W,2,1,1.0,,0.0,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,2,,0
120,21980,77215,0028000128,"NOV 01, 1980",UTH @ POR,W,2,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
121,21980,77215,0028000119,"OCT 31, 1980",UTH vs. DAL,W,11,3,5.0,,1.0,1.0,,3,3,1.0,,,2.0,2.0,1.0,0.0,1.0,2.0,10,,0
122,21980,77215,0028000109,"OCT 29, 1980",UTH vs. SAN,W,4,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
123,21980,77215,0028000088,"OCT 25, 1980",UTH vs. LAL,L,17,5,7.0,,0.0,0.0,,1,1,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,11,,0
124,21980,77215,0028000057,"OCT 20, 1980",UTH vs. SEA,L,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0,,0
125,21980,77215,0028000031,"OCT 15, 1980",UTH vs. PHX,L,5,0,2.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0,,0
126,21979,77215,0027900896,"MAR 30, 1980",BOS @ PHL,L,20,4,7.0,,1.0,2.0,,2,3,0.667,2.0,1.0,3.0,1.0,3.0,0.0,1.0,4.0,11,,0
127,21979,77215,0027900889,"MAR 28, 1980",BOS vs. CLE,W,5,3,3.0,,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,,0
128,21979,77215,0027900870,"MAR 26, 1980",BOS vs. NYK,W,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
129,21979,77215,0027900860,"MAR 23, 1980",BOS vs. NJN,L,10,4,7.0,,1.0,1.0,,2,2,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,11,,0
130,21979,77215,0027900849,"MAR 22, 1980",BOS @ CLE,L,2,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
131,21979,77215,0027900838,"MAR 20, 1980",BOS @ DET,W,13,4,7.0,,0.0,0.0,,3,3,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,11,,0
132,21979,77215,0027900824,"MAR 18, 1980",BOS vs. IND,W,8,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,,0
133,21979,77215,0027900818,"MAR 17, 1980",BOS @ NJN,W,20,6,10.0,,0.0,0.0,,3,3,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,15,,0
134,21979,77215,0027900805,"MAR 15, 1980",BOS @ NYK,W,3,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,,0
135,21979,77215,0027900791,"MAR 12, 1980",BOS vs. HOU,W,5,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,,0
136,21979,77215,0027900783,"MAR 11, 1980",BOS @ IND,L,9,0,2.0,,0.0,0.0,,1,1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1,,0
137,21979,77215,0027900764,"MAR 07, 1980",BOS vs. PHL,W,3,0,2.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
138,21979,77215,0027900746,"MAR 04, 1980",BOS @ SAN,W,5,2,3.0,,0.0,1.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6,,0
139,21979,77215,0027900726,"FEB 29, 1980",BOS vs. GOS,W,14,2,2.0,,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6,,0
140,21979,77215,0027900715,"FEB 27, 1980",BOS vs. SAN,W,4,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
141,21979,77215,0027900694,"FEB 23, 1980",BOS @ DEN,W,9,2,4.0,,0.0,0.0,,2,2,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,6,,0
142,21979,77215,0027900678,"FEB 20, 1980",BOS @ UTH,W,21,7,9.0,,0.0,1.0,,5,7,0.714,,,3.0,2.0,,,,1.0,19,,0
143,21979,77215,0027900656,"FEB 15, 1980",BOS @ POR,W,6,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2,,0
144,21979,77215,0027900642,"FEB 13, 1980",BOS @ PHX,L,11,2,4.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5,,0
145,21979,77215,0027900634,"FEB 10, 1980",BOS vs. DET,W,16,4,6.0,,2.0,2.0,,2,2,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,12,,0
