,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
67,22017,101112,0021700344,"DEC 04, 2017",CLE @ CHI,W,25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,13,1
68,22017,101112,0021700329,"DEC 02, 2017",CLE vs. MEM,W,14,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,4,6,1,1
69,22017,101112,0021700313,"NOV 30, 2017",CLE @ ATL,W,13,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,-3,1
70,22017,101112,0021700298,"NOV 28, 2017",CLE vs. MIA,W,21,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,1,1,0,2,2,2,-10,1
71,22017,101112,0021700291,"NOV 27, 2017",CLE @ PHI,W,19,4,5,0.8,2,3,0.667,2,2,1.0,0,3,3,2,2,0,0,4,12,23,1
72,22017,101112,0021700270,"NOV 24, 2017",CLE vs. CHA,W,19,1,2,0.5,0,1,0.0,0,0,0.0,0,7,7,2,0,1,0,2,2,12,1
73,22017,101112,0021700254,"NOV 22, 2017",CLE vs. BKN,W,16,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,2,9,1,1
74,22017,101112,0021700242,"NOV 20, 2017",CLE @ DET,W,22,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,1,10,5,1
75,22017,101112,0021700220,"NOV 17, 2017",CLE vs. LAC,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,3,0,-4,1
76,22017,101112,0021700207,"NOV 15, 2017",CLE @ CHA,W,20,4,8,0.5,1,4,0.25,0,0,0.0,1,7,8,1,0,1,0,1,9,14,1
77,22017,101112,0021700193,"NOV 13, 2017",CLE @ NYK,W,25,3,6,0.5,3,6,0.5,0,0,0.0,0,5,5,0,1,2,1,4,9,20,2
78,22017,101112,0021700181,"NOV 11, 2017",CLE @ DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,1
79,22017,101112,0021700166,"NOV 09, 2017",CLE @ HOU,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4,1
80,22017,101112,0021700136,"NOV 05, 2017",CLE vs. ATL,L,10,3,6,0.5,1,4,0.25,0,0,0.0,0,5,5,1,0,0,1,2,7,5,1
81,22017,101112,0021700122,"NOV 03, 2017",CLE @ WAS,W,11,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,3,1
82,22017,101112,0021700106,"NOV 01, 2017",CLE vs. IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,2
83,22017,101112,0021700090,"OCT 29, 2017",CLE vs. NYK,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
84,22017,101112,0021700077,"OCT 28, 2017",CLE @ NOP,L,16,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,0,2,0,0,3,2,0,1
85,22017,101112,0021700058,"OCT 25, 2017",CLE @ BKN,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6,1
86,22017,101112,0021700049,"OCT 24, 2017",CLE vs. CHI,W,7,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,4,2
87,22017,101112,0021700028,"OCT 21, 2017",CLE vs. ORL,L,8,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,11,1
88,22017,101112,0021700021,"OCT 20, 2017",CLE @ MIL,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,5,1
89,22016,101112,0021601218,"APR 12, 2017",CLE vs. TOR,L,7,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-2,1
90,22016,101112,0021601205,"APR 10, 2017",CLE @ MIA,L,33,6,10,0.6,3,5,0.6,6,6,1.0,1,6,7,0,1,0,2,4,21,-3,1
91,22016,101112,0021601197,"APR 09, 2017",CLE @ ATL,L,24,5,8,0.625,2,5,0.4,0,0,0.0,1,7,8,0,1,2,0,2,12,12,1
92,22016,101112,0021601179,"APR 07, 2017",CLE vs. ATL,L,26,6,10,0.6,2,6,0.333,2,2,1.0,0,5,5,0,0,2,0,1,16,8,1
93,22016,101112,0021601169,"APR 05, 2017",CLE @ BOS,W,17,3,7,0.429,2,6,0.333,2,2,1.0,3,5,8,1,2,0,1,3,10,7,1
94,22016,101112,0021601156,"APR 04, 2017",CLE vs. ORL,W,10,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,3,0,0,1,0,-12,1
95,22016,101112,0021601150,"APR 02, 2017",CLE vs. IND,W,19,4,7,0.571,2,5,0.4,0,0,0.0,0,7,7,0,0,1,0,1,10,2,1
96,22016,101112,0021601128,"MAR 31, 2017",CLE vs. PHI,W,16,5,8,0.625,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,12,6,1
97,22016,101112,0021601122,"MAR 30, 2017",CLE @ CHI,L,28,2,3,0.667,1,2,0.5,0,0,0.0,0,7,7,1,0,1,2,3,5,4,1
98,22016,101112,0021601099,"MAR 27, 2017",CLE @ SAS,L,22,4,7,0.571,0,3,0.0,0,0,0.0,0,3,3,0,2,0,1,2,8,-8,1
99,22016,101112,0021601083,"MAR 25, 2017",CLE vs. WAS,L,6,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,5,3,1
100,22016,101112,0021601064,"MAR 22, 2017",CLE @ DEN,L,22,1,4,0.25,0,1,0.0,2,2,1.0,0,5,5,1,0,0,1,4,4,0,1
101,22016,101112,0021601043,"MAR 19, 2017",CLE @ LAL,W,13,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,1,3,-6,1
102,22016,101112,0021601031,"MAR 18, 2017",CLE @ LAC,L,28,4,10,0.4,2,7,0.286,0,0,0.0,0,4,4,1,0,0,0,4,10,-20,1
103,22016,101112,0021601014,"MAR 16, 2017",CLE vs. UTA,W,18,1,6,0.167,1,5,0.2,0,0,0.0,1,4,5,2,1,0,0,2,3,10,1
104,22016,101112,0021600999,"MAR 14, 2017",CLE vs. DET,W,20,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,1,0,2,6,16,1
105,22016,101112,0021600989,"MAR 12, 2017",CLE @ HOU,L,14,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,0,1,0,1,0,8,18,1
106,22016,101112,0021600977,"MAR 11, 2017",CLE @ ORL,W,16,4,7,0.571,2,5,0.4,2,2,1.0,1,2,3,1,0,1,0,1,12,10,1
107,22016,101112,0021600960,"MAR 09, 2017",CLE @ DET,L,22,5,7,0.714,5,7,0.714,0,0,0.0,0,9,9,0,1,0,0,2,15,18,1
108,22016,101112,0021600936,"MAR 06, 2017",CLE vs. MIA,L,14,1,3,0.333,1,2,0.5,2,4,0.5,0,3,3,0,0,0,3,2,5,-15,1
109,22016,101112,0021600921,"MAR 04, 2017",CLE @ MIA,L,23,9,12,0.75,3,5,0.6,0,1,0.0,0,4,4,0,2,1,2,2,21,-12,1
110,22016,101112,0021600913,"MAR 03, 2017",CLE @ ATL,W,24,4,7,0.571,3,6,0.5,0,0,0.0,1,3,4,1,0,1,1,3,11,17,1
111,22016,101112,0021600901,"MAR 01, 2017",CLE @ BOS,L,13,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,2,3,-1,1
112,22016,101112,0021600884,"FEB 27, 2017",CLE vs. MIL,W,14,1,6,0.167,0,3,0.0,2,2,1.0,1,2,3,2,0,0,1,2,4,-1,1
113,22016,101112,0021600871,"FEB 25, 2017",CLE vs. CHI,L,32,4,11,0.364,3,7,0.429,0,0,0.0,0,5,5,2,1,0,0,3,11,-8,1
114,22016,101112,0021600853,"FEB 23, 2017",CLE vs. NYK,W,27,5,14,0.357,2,7,0.286,2,2,1.0,0,3,3,0,0,2,2,1,14,-1,1
115,22016,101112,0021600835,"FEB 15, 2017",CLE vs. IND,W,30,1,8,0.125,0,6,0.0,2,2,1.0,0,8,8,2,0,0,1,4,4,13,1
116,22016,101112,0021600832,"FEB 14, 2017",CLE @ MIN,W,33,7,15,0.467,4,11,0.364,3,3,1.0,2,8,10,1,0,2,0,1,21,17,1
117,22016,101112,0021600811,"FEB 11, 2017",CLE vs. DEN,W,11,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,2,8,4,1
118,22016,101112,0021600796,"FEB 09, 2017",CLE @ OKC,L,15,2,6,0.333,1,4,0.25,2,2,1.0,0,6,6,1,0,1,0,0,7,2,1
119,22016,101112,0021600783,"FEB 08, 2017",CLE @ IND,W,12,2,7,0.286,1,3,0.333,0,0,0.0,0,5,5,0,0,0,0,1,5,-3,1
120,22016,101112,0021600769,"FEB 06, 2017",CLE @ WAS,W,12,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,1,0,0,2,4,5,-1,1
121,22016,101112,0021600759,"FEB 04, 2017",CLE @ NYK,W,16,5,9,0.556,4,8,0.5,0,2,0.0,1,2,3,2,0,0,2,2,14,14,1
122,22016,101112,0021600731,"FEB 01, 2017",CLE vs. MIN,W,22,7,13,0.538,3,9,0.333,1,2,0.5,0,4,4,1,1,2,0,0,18,17,1
123,22016,101112,0021600722,"JAN 30, 2017",CLE @ DAL,L,19,4,8,0.5,3,6,0.5,2,2,1.0,2,5,7,0,0,2,2,1,13,-2,1
124,22016,101112,0021600712,"JAN 29, 2017",CLE vs. OKC,W,15,2,4,0.5,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,1,4,-3,1
125,22016,101112,0021600695,"JAN 27, 2017",CLE vs. BKN,W,18,2,7,0.286,1,5,0.2,0,0,0.0,3,5,8,0,0,1,0,1,5,-10,1
126,22016,101112,0021600680,"JAN 25, 2017",CLE vs. SAC,L,19,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,0,0,1,2,1,8,-2,1
127,22016,101112,0021600671,"JAN 23, 2017",CLE @ NOP,L,5,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,1,0,2,3,-7,1
128,22016,101112,0021600657,"JAN 21, 2017",CLE vs. SAS,L,17,2,8,0.25,0,2,0.0,4,5,0.8,1,3,4,0,0,0,1,0,8,-21,1
129,22016,101112,0021600636,"JAN 19, 2017",CLE vs. PHX,W,30,6,11,0.545,4,8,0.5,2,2,1.0,2,8,10,2,1,0,0,5,18,16,1
130,22016,101112,0021600619,"JAN 16, 2017",CLE @ GSW,L,16,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-17,1
131,22016,101112,0021600599,"JAN 13, 2017",CLE @ SAC,W,19,3,7,0.429,2,5,0.4,2,2,1.0,0,0,0,1,3,0,0,4,10,-4,1
132,22016,101112,0021600585,"JAN 11, 2017",CLE @ POR,L,12,1,6,0.167,1,1,1.0,1,2,0.5,4,1,5,0,0,1,1,3,4,-11,1
133,22016,101112,0021600576,"JAN 10, 2017",CLE @ UTA,L,19,1,6,0.167,0,3,0.0,3,3,1.0,1,2,3,0,0,1,1,2,5,-12,1
134,22016,101112,0021600565,"JAN 08, 2017",CLE @ PHX,W,18,4,8,0.5,2,6,0.333,0,0,0.0,0,4,4,0,0,0,0,1,10,13,1
135,22016,101112,0021600547,"JAN 06, 2017",CLE @ BKN,W,25,2,6,0.333,1,4,0.25,0,0,0.0,0,5,5,0,4,1,0,3,5,-5,1
136,22016,101112,0021600532,"JAN 04, 2017",CLE vs. CHI,L,30,6,11,0.545,3,6,0.5,0,0,0.0,2,3,5,0,1,0,0,0,15,-9,1
137,22016,101112,0021600514,"JAN 02, 2017",CLE vs. NOP,W,25,5,9,0.556,4,7,0.571,0,2,0.0,0,6,6,0,0,1,2,3,14,17,1
138,22016,101112,0021600505,"DEC 31, 2016",CLE @ CHA,W,17,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,5,3,1
139,22016,101112,0021600488,"DEC 29, 2016",CLE vs. BOS,W,15,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,-9,1
140,22016,101112,0021600464,"DEC 26, 2016",CLE @ DET,L,18,4,8,0.5,3,5,0.6,0,0,0.0,0,4,4,1,0,0,3,5,11,-18,1
141,22016,101112,0021600457,"DEC 25, 2016",CLE vs. GSW,W,17,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,0,0,0,3,2,10,-3,1
142,22016,101112,0021600444,"DEC 23, 2016",CLE vs. BKN,W,22,5,9,0.556,1,5,0.2,1,1,1.0,0,6,6,2,0,0,1,1,12,-10,1
143,22016,101112,0021600429,"DEC 21, 2016",CLE vs. MIL,W,22,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,3,10,10,1
144,22016,101112,0021600423,"DEC 20, 2016",CLE @ MIL,W,25,5,11,0.455,3,7,0.429,2,2,1.0,1,2,3,2,0,0,0,4,15,12,1
145,22016,101112,0021600402,"DEC 17, 2016",CLE vs. LAL,W,14,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,1,8,7,1
146,22016,101112,0021600379,"DEC 14, 2016",CLE @ MEM,L,23,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,-7,1
147,22016,101112,0021600368,"DEC 13, 2016",CLE vs. MEM,W,15,2,6,0.333,1,4,0.25,3,3,1.0,0,1,1,1,0,0,1,2,8,-4,1
148,22016,101112,0021600327,"DEC 07, 2016",CLE @ NYK,W,13,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,2,6,2,1
149,22016,101112,0021600305,"DEC 05, 2016",CLE @ TOR,W,19,3,7,0.429,2,5,0.4,2,2,1.0,1,4,5,2,0,0,1,1,10,-3,1
150,22016,101112,0021600286,"DEC 02, 2016",CLE @ CHI,L,21,5,6,0.833,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,2,11,5,1
151,22016,101112,0021600279,"DEC 01, 2016",CLE vs. LAC,L,15,0,2,0.0,0,1,0.0,5,6,0.833,0,5,5,0,0,0,1,4,5,-5,1
152,22016,101112,0021600215,"NOV 23, 2016",CLE vs. POR,W,14,4,6,0.667,4,6,0.667,2,2,1.0,0,3,3,1,0,1,0,0,14,1,1
153,22016,101112,0021600175,"NOV 18, 2016",CLE vs. DET,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,9,1
154,22016,101112,0021600160,"NOV 16, 2016",CLE @ IND,L,27,3,9,0.333,2,8,0.25,0,0,0.0,0,5,5,2,0,2,4,2,8,-10,1
155,22016,101112,0021600153,"NOV 15, 2016",CLE vs. TOR,W,20,7,10,0.7,5,8,0.625,2,2,1.0,1,2,3,1,0,1,0,2,21,-9,1
156,22016,101112,0021600140,"NOV 13, 2016",CLE vs. CHA,W,25,7,15,0.467,6,12,0.5,0,0,0.0,0,3,3,0,0,3,1,3,20,10,1
157,22016,101112,0021600122,"NOV 11, 2016",CLE @ WAS,W,14,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,1,0,1,1,0,8,-1,1
158,22016,101112,0021600100,"NOV 08, 2016",CLE vs. ATL,L,27,5,15,0.333,3,8,0.375,0,0,0.0,2,5,7,1,0,0,0,0,13,10,1
159,22016,101112,0021600080,"NOV 05, 2016",CLE @ PHI,W,18,4,9,0.444,4,8,0.5,0,0,0.0,0,2,2,2,2,0,0,3,12,0,1
160,22016,101112,0021600068,"NOV 03, 2016",CLE vs. BOS,W,15,4,7,0.571,3,3,1.0,0,0,0.0,0,1,1,0,1,1,1,2,11,10,1
161,22016,101112,0021600047,"NOV 01, 2016",CLE vs. HOU,W,15,4,12,0.333,1,3,0.333,2,2,1.0,1,3,4,0,0,0,0,2,11,5,1
162,22016,101112,0021600001,"OCT 25, 2016",CLE vs. NYK,W,14,2,6,0.333,2,5,0.4,0,0,0.0,2,2,4,0,1,1,1,4,6,7,1
