,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21994,76017,0029400877,"MAR 21, 1995",PHX @ ORL,L,24,4,11,0.364,2,7.0,0.286,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,10,,0
13,21994,76017,0029400862,"MAR 19, 1995",PHX @ MIA,W,10,0,2,0.0,0,2.0,0.0,1,2,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,,0
14,21994,76017,0029400857,"MAR 18, 1995",PHX @ ATL,L,20,2,7,0.286,1,4.0,0.25,1,2,0.5,0.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,6,,0
15,21994,76017,0029400844,"MAR 16, 1995",PHX @ CHH,W,16,2,6,0.333,1,3.0,0.333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,,0
16,21994,76017,0029400828,"MAR 14, 1995",PHX vs. DET,W,21,5,6,0.833,2,2.0,1.0,3,5,0.6,0.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,15,,0
17,21994,76017,0029400813,"MAR 12, 1995",PHX vs. GOS,L,35,3,13,0.231,2,8.0,0.25,4,4,1.0,1.0,1.0,2.0,9.0,3.0,0.0,1.0,4.0,12,,0
18,21994,76017,0029400801,"MAR 10, 1995",PHX vs. IND,L,30,3,6,0.5,0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,6.0,0.0,1.0,2.0,1.0,6,,0
19,21994,76017,0029400781,"MAR 07, 1995",PHX @ HOU,W,15,3,6,0.5,2,4.0,0.5,0,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,8,,0
20,21994,76017,0029400772,"MAR 05, 1995",PHX @ GOS,W,23,5,7,0.714,2,2.0,1.0,2,2,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,14,,0
21,21994,76017,0029400755,"MAR 03, 1995",PHX vs. SEA,W,26,0,3,0.0,0,3.0,0.0,1,1,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1,,0
22,21994,76017,0029400744,"MAR 01, 1995",PHX @ LAL,W,21,2,7,0.286,0,2.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4,,0
23,21994,76017,0029400733,"FEB 28, 1995",PHX @ LAC,L,22,3,8,0.375,2,4.0,0.5,0,0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,6.0,8,,0
24,21994,76017,0029400719,"FEB 26, 1995",PHX vs. CHH,W,32,3,8,0.375,1,5.0,0.2,1,1,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,8,,0
25,21994,76017,0029400708,"FEB 24, 1995",PHX vs. LAC,W,8,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,,0
26,21994,76017,0029400692,"FEB 22, 1995",PHX @ SAN,L,11,2,4,0.5,1,3.0,0.333,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,5,,0
27,21994,76017,0029400689,"FEB 21, 1995",PHX vs. BOS,L,16,2,2,1.0,1,1.0,1.0,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,5,,0
28,21994,76017,0029400672,"FEB 19, 1995",PHX vs. UTH,W,26,3,5,0.6,1,2.0,0.5,1,3,0.333,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,8,,0
29,21994,76017,0029400646,"FEB 15, 1995",PHX vs. POR,W,27,5,10,0.5,2,6.0,0.333,3,5,0.6,0.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,15,,0
30,21994,76017,0029400622,"FEB 08, 1995",PHX @ UTH,W,28,7,9,0.778,4,4.0,1.0,1,1,1.0,0.0,2.0,2.0,4.0,2.0,0.0,4.0,3.0,19,,0
31,21994,76017,0029400607,"FEB 07, 1995",PHX @ DAL,W,27,5,10,0.5,2,3.0,0.667,3,3,1.0,1.0,4.0,5.0,3.0,2.0,0.0,0.0,2.0,15,,0
32,21994,76017,0029400603,"FEB 05, 1995",PHX vs. HOU,L,29,8,18,0.444,6,10.0,0.6,1,1,1.0,3.0,4.0,7.0,3.0,0.0,0.0,1.0,2.0,23,,0
33,21994,76017,0029400581,"FEB 03, 1995",PHX vs. CHI,W,38,5,9,0.556,3,5.0,0.6,6,6,1.0,1.0,2.0,3.0,7.0,3.0,0.0,4.0,2.0,19,,0
34,21994,76017,0029400572,"FEB 01, 1995",PHX vs. LAL,W,31,6,14,0.429,2,6.0,0.333,4,5,0.8,0.0,2.0,2.0,6.0,3.0,0.0,1.0,3.0,18,,0
35,21994,76017,0029400557,"JAN 30, 1995",PHX @ CLE,W,33,3,10,0.3,2,7.0,0.286,3,3,1.0,0.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,11,,0
36,21994,76017,0029400554,"JAN 29, 1995",PHX @ NYK,L,35,8,12,0.667,1,3.0,0.333,5,6,0.833,1.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,22,,0
37,21994,76017,0029400542,"JAN 27, 1995",PHX @ PHL,W,26,2,3,0.667,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,5,,0
38,21994,76017,0029400535,"JAN 26, 1995",PHX @ IND,W,19,1,5,0.2,0,3.0,0.0,3,4,0.75,0.0,3.0,3.0,3.0,1.0,0.0,3.0,0.0,5,,0
39,21994,76017,0029400521,"JAN 24, 1995",PHX @ MIN,W,7,3,3,1.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8,,0
40,21994,76017,0029400503,"JAN 22, 1995",PHX vs. ORL,W,29,3,9,0.333,1,4.0,0.25,4,5,0.8,0.0,2.0,2.0,7.0,0.0,0.0,1.0,2.0,11,,0
41,21994,76017,0029400482,"JAN 19, 1995",PHX @ POR,W,15,1,3,0.333,0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,2,,0
42,21994,76017,0029400469,"JAN 17, 1995",PHX vs. DEN,W,24,3,7,0.429,1,4.0,0.25,2,2,1.0,1.0,2.0,3.0,7.0,0.0,0.0,0.0,2.0,9,,0
43,21994,76017,0029400456,"JAN 14, 1995",PHX @ LAC,W,16,5,8,0.625,2,2.0,1.0,6,7,0.857,0.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,18,,0
44,21994,76017,0029400436,"JAN 12, 1995",PHX vs. CLE,L,17,1,5,0.2,0,2.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,5.0,2,,0
45,21994,76017,0029400434,"JAN 11, 1995",PHX @ LAL,W,26,3,7,0.429,1,4.0,0.25,2,2,1.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0,9,,0
46,21994,76017,0029400415,"JAN 09, 1995",PHX vs. MIL,W,12,1,4,0.25,0,2.0,0.0,0,0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2,,0
47,21994,76017,0029400402,"JAN 07, 1995",PHX @ DEN,W,19,3,4,0.75,1,2.0,0.5,2,2,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,9,,0
48,21994,76017,0029400378,"JAN 04, 1995",PHX vs. PHL,W,18,1,2,0.5,1,2.0,0.5,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,3,,0
49,21994,76017,0029400372,"JAN 03, 1995",PHX @ SAC,W,8,2,3,0.667,0,1.0,0.0,0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4,,0
50,21994,76017,0029400359,"DEC 30, 1994",PHX vs. LAL,L,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
51,21994,76017,0029400340,"DEC 27, 1994",PHX @ DAL,W,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
52,21994,76017,0029400328,"DEC 26, 1994",PHX vs. DAL,W,12,3,4,0.75,1,1.0,1.0,4,4,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,11,,0
53,21994,76017,0029400322,"DEC 23, 1994",PHX vs. DEN,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
54,21994,76017,0029400312,"DEC 22, 1994",PHX @ HOU,L,14,2,3,0.667,1,1.0,1.0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,5,,0
55,21994,76017,0029400291,"DEC 19, 1994",PHX vs. WAS,W,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
56,21994,76017,0029400278,"DEC 17, 1994",PHX vs. SAC,W,14,2,6,0.333,0,1.0,0.0,0,0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,4,,0
57,21994,76017,0029400273,"DEC 16, 1994",PHX vs. NYK,W,8,2,4,0.5,0,1.0,0.0,1,2,0.5,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5,,0
58,21994,76017,0029400261,"DEC 14, 1994",PHX vs. SEA,W,8,0,2,0.0,0,2.0,0.0,0,0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0,,0
59,21994,76017,0029400241,"DEC 12, 1994",PHX vs. GOS,W,15,1,3,0.333,1,3.0,0.333,2,2,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,5,,0
60,21994,76017,0029400239,"DEC 10, 1994",PHX @ MIN,W,16,3,5,0.6,2,4.0,0.5,0,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,8,,0
61,21994,76017,0029400219,"DEC 08, 1994",PHX @ NJN,W,20,3,6,0.5,1,2.0,0.5,5,5,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,12,,0
62,21994,76017,0029400195,"DEC 03, 1994",PHX @ DET,L,22,3,7,0.429,1,4.0,0.25,3,4,0.75,2.0,1.0,3.0,2.0,0.0,0.0,3.0,2.0,10,,0
63,21994,76017,0029400185,"DEC 02, 1994",PHX @ BOS,W,18,3,8,0.375,1,5.0,0.2,2,3,0.667,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,9,,0
64,21994,76017,0029400170,"NOV 30, 1994",PHX @ CHI,L,16,1,3,0.333,0,2.0,0.0,2,3,0.667,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4,,0
65,21994,76017,0029400165,"NOV 29, 1994",PHX @ MIL,W,16,2,3,0.667,2,3.0,0.667,0,0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,6,,0
66,21994,76017,0029400155,"NOV 27, 1994",PHX vs. NJN,W,10,2,5,0.4,1,1.0,1.0,1,1,1.0,1.0,0.0,1.0,6.0,0.0,0.0,3.0,1.0,6,,0
67,21994,76017,0029400151,"NOV 26, 1994",PHX vs. SAN,W,18,0,4,0.0,0,3.0,0.0,0,0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,5.0,0,,0
68,21994,76017,0029400128,"NOV 23, 1994",PHX vs. LAC,W,21,4,6,0.667,1,2.0,0.5,2,2,1.0,1.0,5.0,6.0,12.0,1.0,0.0,0.0,3.0,11,,0
69,21994,76017,0029400111,"NOV 21, 1994",PHX @ UTH,L,22,4,11,0.364,2,6.0,0.333,2,3,0.667,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,12,,0
70,21994,76017,0029400093,"NOV 18, 1994",PHX vs. POR,W,7,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
71,21994,76017,0029400083,"NOV 16, 1994",PHX vs. MIN,W,11,0,1,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0,,0
72,21994,76017,0029400070,"NOV 15, 1994",PHX @ POR,W,25,2,7,0.286,2,5.0,0.4,1,2,0.5,1.0,0.0,1.0,5.0,1.0,0.0,3.0,3.0,7,,0
73,21994,76017,0029400007,"NOV 04, 1994",PHX @ SAC,L,16,1,3,0.333,1,3.0,0.333,1,1,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,4,,0
74,21993,76017,0029301093,"APR 23, 1994",PHX vs. SAC,W,25,2,11,0.182,1,7.0,0.143,0,0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,5,,0
75,21993,76017,0029301083,"APR 22, 1994",PHX vs. LAC,W,29,6,9,0.667,3,4.0,0.75,0,0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,15,,0
76,21993,76017,0029301062,"APR 19, 1994",PHX vs. SEA,W,6,1,4,0.25,0,2.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
77,21993,76017,0029301058,"APR 18, 1994",PHX @ DAL,W,14,0,2,0.0,0,2.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0,,0
78,21993,76017,0029301047,"APR 16, 1994",PHX @ SAN,W,15,0,3,0.0,0,2.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0,,0
79,21993,76017,0029301027,"APR 13, 1994",PHX vs. LAL,W,21,1,5,0.2,0,1.0,0.0,6,6,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,8,,0
80,21993,76017,0029301018,"APR 12, 1994",PHX @ DEN,W,6,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
81,21993,76017,0029300959,"APR 03, 1994",PHX vs. DEN,W,17,0,5,0.0,0,2.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,,0
82,21993,76017,0029300943,"APR 01, 1994",PHX vs. ATL,W,23,2,9,0.222,0,5.0,0.0,2,2,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,6,,0
83,21993,76017,0029300934,"MAR 31, 1994",PHX @ LAC,W,23,4,7,0.571,3,6.0,0.5,0,0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,11,,0
84,21993,76017,0029300913,"MAR 27, 1994",PHX vs. HOU,W,21,4,9,0.444,3,7.0,0.429,1,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,12,,0
85,21993,76017,0029300901,"MAR 25, 1994",PHX vs. DAL,W,20,2,6,0.333,0,3.0,0.0,2,2,1.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,6,,0
86,21993,76017,0029300893,"MAR 24, 1994",PHX @ SEA,L,28,6,9,0.667,2,3.0,0.667,2,2,1.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,16,,0
87,21993,76017,0029300881,"MAR 22, 1994",PHX vs. MIA,W,23,2,4,0.5,0,2.0,0.0,1,2,0.5,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,5,,0
88,21993,76017,0029300858,"MAR 19, 1994",PHX vs. NJN,W,22,1,5,0.2,0,1.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,2,,0
89,21993,76017,0029300852,"MAR 18, 1994",PHX vs. DET,L,11,1,5,0.2,0,2.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2,,0
90,21993,76017,0029300836,"MAR 16, 1994",PHX @ IND,L,18,5,11,0.455,0,2.0,0.0,1,1,1.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,11,,0
91,21993,76017,0029300833,"MAR 15, 1994",PHX @ CLE,W,19,2,2,1.0,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,6,,0
92,21993,76017,0029300815,"MAR 13, 1994",PHX @ ORL,W,23,3,9,0.333,1,5.0,0.2,0,0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,7,,0
93,21993,76017,0029300804,"MAR 11, 1994",PHX @ MIA,W,19,4,8,0.5,2,4.0,0.5,3,4,0.75,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,13,,0
94,21993,76017,0029300790,"MAR 09, 1994",PHX @ WAS,W,20,1,8,0.125,0,5.0,0.0,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2,,0
95,21993,76017,0029300781,"MAR 08, 1994",PHX @ CHH,L,15,0,2,0.0,0,0.0,0.0,4,4,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,,0
96,21993,76017,0029300770,"MAR 06, 1994",PHX vs. UTH,L,18,2,8,0.25,0,4.0,0.0,1,1,1.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,5,,0
97,21993,76017,0029300754,"MAR 04, 1994",PHX vs. MIN,W,25,4,10,0.4,1,4.0,0.25,5,6,0.833,0.0,5.0,5.0,6.0,0.0,0.0,0.0,4.0,14,,0
98,21993,76017,0029300751,"MAR 03, 1994",PHX @ GOS,L,16,1,1,1.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,2,,0
99,21993,76017,0029300729,"FEB 27, 1994",PHX vs. NYK,W,30,3,7,0.429,3,5.0,0.6,2,2,1.0,0.0,5.0,5.0,2.0,0.0,0.0,6.0,1.0,11,,0
100,21993,76017,0029300707,"FEB 25, 1994",PHX @ UTH,L,28,3,10,0.3,2,5.0,0.4,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,,0
101,21993,76017,0029300706,"FEB 24, 1994",PHX @ MIN,W,23,2,4,0.5,0,0.0,0.0,2,3,0.667,1.0,3.0,4.0,2.0,2.0,0.0,0.0,3.0,6,,0
102,21993,76017,0029300682,"FEB 21, 1994",PHX vs. SAC,W,24,8,11,0.727,2,2.0,1.0,0,0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,3.0,3.0,18,,0
103,21993,76017,0029300670,"FEB 19, 1994",PHX @ HOU,L,27,5,18,0.278,1,7.0,0.143,2,2,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,13,,0
104,21993,76017,0029300665,"FEB 18, 1994",PHX vs. LAL,W,7,0,3,0.0,0,2.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0,,0
105,21993,76017,0029300650,"FEB 16, 1994",PHX vs. POR,W,5,0,0,0.0,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,,0
106,21993,76017,0029300490,"JAN 20, 1994",PHX @ LAL,L,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
107,21993,76017,0029300476,"JAN 18, 1994",PHX vs. DAL,W,29,6,9,0.667,2,3.0,0.667,0,1,0.0,2.0,2.0,4.0,5.0,0.0,1.0,0.0,1.0,14,,0
108,21993,76017,0029300468,"JAN 17, 1994",PHX @ GOS,L,31,7,14,0.5,1,3.0,0.333,3,3,1.0,0.0,1.0,1.0,12.0,1.0,0.0,3.0,3.0,18,,0
109,21993,76017,0029300455,"JAN 15, 1994",PHX @ SAC,W,29,5,12,0.417,1,6.0,0.167,1,1,1.0,0.0,1.0,1.0,5.0,3.0,0.0,1.0,4.0,12,,0
110,21993,76017,0029300438,"JAN 13, 1994",PHX @ SAN,L,42,5,16,0.313,0,3.0,0.0,1,2,0.5,2.0,2.0,4.0,10.0,1.0,0.0,2.0,2.0,11,,0
111,21993,76017,0029300422,"JAN 11, 1994",PHX vs. CHH,L,37,7,14,0.5,3,7.0,0.429,0,0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,17,,0
112,21993,76017,0029300418,"JAN 09, 1994",PHX vs. GOS,W,34,9,16,0.563,3,4.0,0.75,0,1,0.0,2.0,1.0,3.0,7.0,0.0,0.0,3.0,3.0,21,,0
113,21993,76017,0029300403,"JAN 07, 1994",PHX @ MIN,W,34,14,22,0.636,4,6.0,0.667,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,34,,0
114,21993,76017,0029300387,"JAN 05, 1994",PHX @ UTH,W,30,6,13,0.462,1,5.0,0.2,3,5,0.6,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,16,,0
115,21993,76017,0029300378,"JAN 04, 1994",PHX vs. SEA,L,29,3,7,0.429,2,5.0,0.4,1,1,1.0,1.0,4.0,5.0,6.0,2.0,0.0,3.0,4.0,9,,0
116,21993,76017,0029300362,"DEC 30, 1993",PHX vs. PHL,W,30,8,17,0.471,4,7.0,0.571,2,3,0.667,0.0,4.0,4.0,3.0,0.0,0.0,0.0,3.0,22,,0
117,21993,76017,0029300341,"DEC 27, 1993",PHX vs. BOS,W,26,1,3,0.333,0,2.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2,,0
118,21993,76017,0029300329,"DEC 25, 1993",PHX vs. HOU,W,18,1,2,0.5,0,1.0,0.0,2,2,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,4,,0
119,21993,76017,0029300322,"DEC 23, 1993",PHX @ SEA,W,28,2,9,0.222,2,6.0,0.333,0,1,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,6,,0
120,21993,76017,0029300306,"DEC 21, 1993",PHX @ DEN,L,23,3,5,0.6,0,2.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,6,,0
121,21993,76017,0029300302,"DEC 20, 1993",PHX vs. IND,W,20,1,7,0.143,1,3.0,0.333,2,4,0.5,0.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,5,,0
122,21993,76017,0029300291,"DEC 18, 1993",PHX vs. LAC,W,16,0,5,0.0,0,3.0,0.0,1,1,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1,,0
123,21993,76017,0029300280,"DEC 17, 1993",PHX vs. ORL,L,30,6,13,0.462,3,6.0,0.5,0,0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,3.0,15,,0
124,21993,76017,0029300263,"DEC 15, 1993",PHX vs. GOS,W,27,4,6,0.667,2,4.0,0.5,1,1,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,11,,0
125,21993,76017,0029300254,"DEC 13, 1993",PHX vs. MIL,W,21,2,6,0.333,1,5.0,0.2,1,1,1.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,2.0,6,,0
126,21993,76017,0029300243,"DEC 11, 1993",PHX @ DAL,W,28,3,7,0.429,2,5.0,0.4,2,2,1.0,1.0,3.0,4.0,5.0,1.0,0.0,1.0,3.0,10,,0
127,21993,76017,0029300229,"DEC 09, 1993",PHX vs. WAS,W,24,7,14,0.5,2,4.0,0.5,4,4,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,20,,0
128,21993,76017,0029300201,"DEC 05, 1993",PHX @ MIL,W,26,4,10,0.4,4,9.0,0.444,1,2,0.5,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,13,,0
129,21993,76017,0029300187,"DEC 03, 1993",PHX @ NJN,W,24,2,6,0.333,1,3.0,0.333,1,1,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,6,,0
130,21993,76017,0029300183,"DEC 02, 1993",PHX @ DET,W,22,3,9,0.333,1,5.0,0.2,2,2,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,9,,0
131,21993,76017,0029300172,"NOV 30, 1993",PHX @ CHI,L,25,5,11,0.455,2,6.0,0.333,0,0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,2.0,4.0,12,,0
132,21993,76017,0029300158,"NOV 27, 1993",PHX vs. UTH,W,23,4,8,0.5,2,5.0,0.4,0,0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,10,,0
133,21993,76017,0029300133,"NOV 24, 1993",PHX vs. DEN,W,16,3,5,0.6,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6,,0
134,21993,76017,0029300109,"NOV 20, 1993",PHX vs. CLE,W,29,3,10,0.3,2,5.0,0.4,0,0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,4.0,8,,0
135,21993,76017,0029300102,"NOV 19, 1993",PHX vs. POR,W,22,2,7,0.286,2,6.0,0.333,0,0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,6,,0
