,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22003,1541,0020300494,"JAN 07, 2004",TOR vs. CLE,W,35,1,5,0.2,1,3,0.333,2,2,1.0,1,5,6,3,1,0,2,1,5,4,0
27,22003,1541,0020300472,"JAN 04, 2004",TOR vs. PHX,W,37,4,7,0.571,3,4,0.75,2,2,1.0,0,5,5,7,2,0,2,3,13,6,0
28,22003,1541,0020300452,"JAN 02, 2004",TOR vs. NOH,L,42,7,18,0.389,0,4,0.0,0,0,0.0,1,5,6,3,4,0,4,1,14,-13,0
29,22003,1541,0020300445,"DEC 30, 2003",TOR @ DEN,W,37,6,11,0.545,1,3,0.333,4,4,1.0,1,5,6,6,0,0,2,3,17,0,0
30,22003,1541,0020300423,"DEC 28, 2003",TOR @ LAC,W,33,5,9,0.556,0,0,0.0,4,5,0.8,1,7,8,2,1,1,2,2,14,7,0
31,22003,1541,0020300412,"DEC 26, 2003",TOR @ UTA,L,43,4,10,0.4,1,3,0.333,5,7,0.714,1,3,4,2,1,0,0,3,14,-4,0
32,22003,1541,0020300380,"DEC 21, 2003",TOR vs. ORL,L,39,8,13,0.615,2,3,0.667,0,0,0.0,0,4,4,8,1,0,2,2,18,-10,0
33,22003,1541,0020300362,"DEC 19, 2003",TOR vs. NYK,W,36,6,12,0.5,0,2,0.0,0,2,0.0,1,4,5,4,1,0,1,4,12,3,0
34,22003,1541,0020300354,"DEC 17, 2003",TOR @ SAS,L,32,5,8,0.625,0,1,0.0,0,0,0.0,0,4,4,7,2,0,1,6,10,9,0
35,22003,1541,0020300335,"DEC 15, 2003",TOR @ DAL,L,29,4,10,0.4,1,2,0.5,0,0,0.0,1,1,2,3,1,1,0,1,9,0,0
36,22003,1541,0020300328,"DEC 14, 2003",TOR vs. MIA,L,41,4,11,0.364,1,3,0.333,2,2,1.0,1,1,2,9,2,0,0,1,11,-2,0
37,22003,1541,0020300311,"DEC 12, 2003",TOR @ BOS,L,32,1,6,0.167,0,1,0.0,0,1,0.0,1,7,8,4,1,0,2,1,2,-4,0
38,22003,1541,0020300289,"DEC 09, 2003",TOR @ CLE,W,38,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,6,0,0,1,1,8,8,0
39,22003,1541,0020300280,"DEC 07, 2003",TOR vs. SEA,W,28,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,5,2,0,1,1,6,-8,0
40,22003,1541,0020300259,"DEC 05, 2003",TOR vs. ATL,W,40,3,8,0.375,1,1,1.0,1,2,0.5,0,3,3,2,2,0,1,1,8,3,0
41,22003,1541,0020300246,"DEC 03, 2003",TOR vs. BOS,W,37,5,12,0.417,3,4,0.75,5,6,0.833,1,0,1,3,0,0,3,2,18,11,0
42,22003,1541,0020300241,"DEC 02, 2003",TOR @ PHI,W,35,6,6,1.0,1,1,1.0,2,2,1.0,0,5,5,1,1,0,2,3,15,5,0
43,22003,1541,0020300226,"NOV 29, 2003",TOR @ MIA,L,29,6,10,0.6,1,3,0.333,0,0,0.0,0,2,2,3,2,0,3,4,13,-6,0
44,22003,1541,0020300213,"NOV 28, 2003",TOR @ ORL,W,37,6,11,0.545,0,0,0.0,3,3,1.0,1,4,5,6,1,0,3,2,15,9,0
45,22003,1541,0020300202,"NOV 26, 2003",TOR @ ATL,W,35,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,6,2,1,1,1,8,6,0
46,22003,1541,0020300182,"NOV 23, 2003",TOR vs. MIL,L,30,3,8,0.375,1,2,0.5,0,0,0.0,0,0,0,6,0,0,0,2,7,-4,0
47,22003,1541,0020300176,"NOV 22, 2003",TOR @ NJN,W,14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,4,4,0,0
48,22003,1541,0020300154,"NOV 19, 2003",TOR vs. PHI,L,19,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,-8,0
49,22003,1541,0020300136,"NOV 16, 2003",TOR vs. HOU,W,18,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,5,1,0,0,2,4,-3,0
50,22003,1541,0020300122,"NOV 14, 2003",TOR @ SAC,L,18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,3,0,-13,0
51,22003,1541,0020300111,"NOV 12, 2003",TOR @ LAL,L,11,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,-2,0
52,22003,1541,0020300101,"NOV 11, 2003",TOR @ POR,L,13,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,1,1,0,0,0,0
53,22003,1541,0020300085,"NOV 09, 2003",TOR vs. DEN,W,15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,3,3,4,-3,0
54,22003,1541,0020300065,"NOV 07, 2003",TOR @ WAS,L,23,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,6,0,1,2,0,4,-8,0
55,22003,1541,0020300063,"NOV 06, 2003",TOR vs. DAL,W,17,2,9,0.222,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,-9,0
56,22003,1541,0020300031,"NOV 01, 2003",TOR @ MIN,L,21,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,2,1,0,-10,0
57,22003,1541,0020300019,"OCT 31, 2003",TOR vs. WAS,W,22,2,10,0.2,0,0,0.0,0,0,0.0,0,2,2,6,0,0,2,0,4,-6,0
58,22003,1541,0020300007,"OCT 29, 2003",TOR vs. NJN,W,19,1,5,0.2,1,2,0.5,4,4,1.0,0,2,2,3,0,1,1,1,7,-9,0
59,22002,1541,0020201137,"APR 11, 2003",TOR vs. MIL,L,40,6,19,0.316,1,2,0.5,5,6,0.833,1,3,4,5,2,1,0,1,18,1,0
60,22002,1541,0020201126,"APR 09, 2003",TOR @ ORL,L,30,5,12,0.417,0,0,0.0,5,5,1.0,2,1,3,1,1,0,5,2,15,-24,0
61,22002,1541,0020201117,"APR 08, 2003",TOR @ MIA,L,40,7,12,0.583,0,2,0.0,2,2,1.0,0,3,3,3,3,0,3,3,16,-4,0
62,22002,1541,0020201106,"APR 06, 2003",TOR vs. NJN,L,38,4,14,0.286,0,1,0.0,2,2,1.0,2,3,5,8,2,0,2,3,10,3,0
63,22002,1541,0020201089,"APR 04, 2003",TOR vs. SAS,L,29,6,14,0.429,1,2,0.5,1,1,1.0,1,1,2,2,1,0,2,2,14,-28,0
64,22002,1541,0020201078,"APR 02, 2003",TOR @ DET,W,30,3,8,0.375,0,0,0.0,2,2,1.0,0,2,2,6,0,0,0,0,8,13,0
65,22002,1541,0020201067,"APR 01, 2003",TOR vs. DET,L,25,4,10,0.4,0,1,0.0,0,0,0.0,0,0,0,6,0,1,0,2,8,-18,0
66,22002,1541,0020201057,"MAR 30, 2003",TOR vs. NYK,W,32,6,11,0.545,1,3,0.333,4,8,0.5,0,5,5,5,2,0,3,3,17,14,0
67,22002,1541,0020201038,"MAR 28, 2003",TOR vs. NOH,L,36,3,12,0.25,0,2,0.0,2,2,1.0,0,0,0,5,4,1,5,1,8,-5,0
68,22002,1541,0020201022,"MAR 26, 2003",TOR vs. CLE,W,29,5,9,0.556,1,1,1.0,1,2,0.5,1,1,2,3,2,1,2,0,12,5,0
69,22002,1541,0020201011,"MAR 24, 2003",TOR @ NYK,L,37,4,11,0.364,1,3,0.333,6,6,1.0,0,1,1,8,1,0,2,3,15,3,0
70,22002,1541,0020201004,"MAR 23, 2003",TOR vs. PHI,L,34,4,10,0.4,0,1,0.0,2,2,1.0,0,0,0,3,2,0,3,1,10,-11,0
71,22002,1541,0020200988,"MAR 21, 2003",TOR @ MIA,L,35,5,9,0.556,1,3,0.333,4,4,1.0,0,2,2,7,1,0,1,2,15,3,0
72,22002,1541,0020200972,"MAR 19, 2003",TOR vs. ATL,W,32,4,6,0.667,0,0,0.0,0,0,0.0,0,7,7,6,4,0,2,3,8,-9,0
73,22002,1541,0020200959,"MAR 17, 2003",TOR @ PHX,L,39,3,8,0.375,1,6,0.167,2,4,0.5,1,1,2,7,1,0,3,3,9,1,0
74,22002,1541,0020200957,"MAR 16, 2003",TOR @ LAC,L,32,4,8,0.5,1,1,1.0,3,4,0.75,0,3,3,5,1,0,0,3,12,10,0
75,22002,1541,0020200941,"MAR 14, 2003",TOR @ SAC,L,23,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,3,2,-20,0
76,22002,1541,0020200929,"MAR 12, 2003",TOR @ POR,L,24,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,4,0,0,2,3,6,-21,0
77,22002,1541,0020200918,"MAR 11, 2003",TOR @ DEN,L,28,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,6,0,0,1,0,4,-10,0
78,22002,1541,0020200904,"MAR 09, 2003",TOR vs. MEM,L,30,9,11,0.818,1,2,0.5,0,0,0.0,0,0,0,9,4,0,3,1,19,-10,0
79,22002,1541,0020200892,"MAR 08, 2003",TOR @ ATL,W,34,5,10,0.5,0,1,0.0,0,1,0.0,0,1,1,7,0,0,0,3,10,6,0
80,22002,1541,0020200874,"MAR 05, 2003",TOR vs. HOU,L,34,4,12,0.333,1,2,0.5,3,4,0.75,1,1,2,4,0,0,2,3,12,1,0
81,22002,1541,0020200758,"MAR 04, 2003",TOR @ WAS,W,29,4,7,0.571,0,0,0.0,3,4,0.75,0,2,2,4,1,0,3,1,11,11,0
82,22002,1541,0020200852,"MAR 02, 2003",TOR vs. BOS,W,34,7,10,0.7,0,1,0.0,1,2,0.5,2,0,2,6,3,0,0,3,15,16,0
83,22002,1541,0020200837,"FEB 28, 2003",TOR @ BOS,L,33,5,14,0.357,1,2,0.5,0,0,0.0,1,2,3,2,0,0,2,2,11,-4,0
84,22002,1541,0020200827,"FEB 26, 2003",TOR @ CHI,L,33,3,8,0.375,0,1,0.0,1,2,0.5,0,3,3,9,0,0,2,2,7,-2,0
85,22002,1541,0020200785,"FEB 21, 2003",TOR vs. PHX,W,36,4,11,0.364,0,1,0.0,0,0,0.0,1,2,3,7,0,1,3,2,8,11,0
86,22002,1541,0020200771,"FEB 19, 2003",TOR vs. DET,L,37,6,16,0.375,1,1,1.0,0,0,0.0,1,4,5,9,0,0,1,2,13,5,0
87,22002,1541,0020200749,"FEB 16, 2003",TOR vs. ORL,W,35,10,17,0.588,0,1,0.0,2,5,0.4,2,3,5,4,2,0,1,3,22,1,0
88,22002,1541,0020200732,"FEB 14, 2003",TOR vs. GSW,L,44,5,17,0.294,1,1,1.0,5,5,1.0,0,5,5,10,4,0,2,4,16,-1,0
89,22002,1541,0020200721,"FEB 12, 2003",TOR vs. ATL,W,37,3,12,0.25,0,2,0.0,4,4,1.0,2,4,6,7,3,1,0,3,10,13,0
90,22002,1541,0020200693,"FEB 04, 2003",TOR @ MIL,W,34,5,12,0.417,1,2,0.5,0,2,0.0,0,3,3,2,2,0,2,2,11,0,0
91,22002,1541,0020200678,"FEB 02, 2003",TOR vs. LAC,W,28,4,9,0.444,1,2,0.5,0,0,0.0,1,1,2,9,1,0,1,3,9,0,0
92,22002,1541,0020200657,"JAN 31, 2003",TOR vs. IND,W,33,4,9,0.444,0,1,0.0,2,2,1.0,1,2,3,7,1,0,3,3,10,5,0
93,22002,1541,0020200648,"JAN 29, 2003",TOR @ NOH,L,29,6,10,0.6,0,2,0.0,0,0,0.0,0,0,0,2,2,0,2,3,12,-14,0
94,22002,1541,0020200628,"JAN 26, 2003",TOR vs. SAC,W,29,4,9,0.444,0,1,0.0,0,1,0.0,0,3,3,4,0,0,1,3,8,-4,0
95,22002,1541,0020200593,"JAN 22, 2003",TOR @ IND,L,32,6,10,0.6,0,1,0.0,5,5,1.0,1,2,3,9,5,1,1,1,17,5,0
96,22002,1541,0020200583,"JAN 20, 2003",TOR @ MIN,L,28,5,11,0.455,1,2,0.5,2,2,1.0,0,5,5,5,0,0,1,2,13,11,0
97,22002,1541,0020200574,"JAN 19, 2003",TOR vs. ORL,L,32,5,11,0.455,0,1,0.0,4,4,1.0,2,6,8,9,2,1,0,3,14,2,0
98,22002,1541,0020200557,"JAN 17, 2003",TOR @ NJN,L,25,1,8,0.125,0,1,0.0,2,2,1.0,0,3,3,4,0,0,0,2,4,-16,0
99,22002,1541,0020200544,"JAN 15, 2003",TOR vs. MIL,L,30,5,12,0.417,1,3,0.333,1,1,1.0,2,0,2,1,1,0,1,0,12,-2,0
100,22002,1541,0020200537,"JAN 14, 2003",TOR @ WAS,W,29,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,6,0,0,1,1,3,1,0
101,22002,1541,0020200523,"JAN 12, 2003",TOR vs. MIN,W,29,3,6,0.5,0,1,0.0,2,3,0.667,0,3,3,8,2,0,1,4,8,11,0
102,22002,1541,0020200507,"JAN 10, 2003",TOR vs. NJN,L,33,5,12,0.417,2,4,0.5,0,2,0.0,0,0,0,4,1,0,2,3,12,-14,0
103,22002,1541,0020200482,"JAN 06, 2003",TOR @ DET,L,38,5,12,0.417,0,1,0.0,4,4,1.0,1,1,2,4,0,1,5,2,14,-6,0
104,22002,1541,0020200472,"JAN 05, 2003",TOR vs. NOH,L,35,3,11,0.273,0,1,0.0,4,5,0.8,0,2,2,7,2,0,1,4,10,-1,0
105,22002,1541,0020200453,"JAN 03, 2003",TOR vs. CLE,L,38,9,16,0.563,0,3,0.0,7,9,0.778,1,1,2,4,2,0,4,2,25,4,0
106,22002,1541,0020200449,"JAN 01, 2003",TOR @ NYK,L,37,7,15,0.467,1,3,0.333,0,0,0.0,1,2,3,5,1,0,1,4,15,-14,0
107,22002,1541,0020200440,"DEC 30, 2002",TOR @ UTA,L,37,7,12,0.583,1,3,0.333,1,1,1.0,3,1,4,5,1,0,4,3,16,-20,0
108,22002,1541,0020200431,"DEC 29, 2002",TOR @ LAL,L,33,5,10,0.5,1,1,1.0,3,5,0.6,0,1,1,6,4,0,3,2,14,-9,0
109,22002,1541,0020200416,"DEC 27, 2002",TOR @ GSW,L,35,5,13,0.385,2,6,0.333,5,5,1.0,0,5,5,2,2,1,1,0,17,1,0
110,22002,1541,0020200407,"DEC 26, 2002",TOR @ SEA,L,35,5,16,0.313,1,3,0.333,1,2,0.5,0,2,2,6,0,1,2,2,12,-8,0
111,22002,1541,0020200392,"DEC 22, 2002",TOR vs. LAL,L,35,5,12,0.417,1,1,1.0,5,6,0.833,0,5,5,6,2,0,1,4,16,3,0
112,22002,1541,0020200369,"DEC 20, 2002",TOR vs. MIA,L,30,5,8,0.625,2,3,0.667,5,6,0.833,0,1,1,2,0,0,1,2,17,-20,0
113,22002,1541,0020200360,"DEC 18, 2002",TOR @ CHI,L,32,1,10,0.1,0,2,0.0,0,2,0.0,3,3,6,4,0,0,1,1,2,-16,0
114,22002,1541,0020200351,"DEC 17, 2002",TOR @ MIL,W,45,7,18,0.389,1,3,0.333,4,5,0.8,1,7,8,7,0,2,3,3,19,0,0
115,22002,1541,0020200337,"DEC 15, 2002",TOR vs. WAS,L,37,7,13,0.538,0,2,0.0,1,1,1.0,1,5,6,5,2,0,1,1,15,-15,0
116,22002,1541,0020200309,"DEC 11, 2002",TOR @ CLE,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-7,0
117,22002,1541,0020200289,"DEC 08, 2002",TOR vs. POR,L,37,5,10,0.5,3,6,0.5,4,6,0.667,1,1,2,7,2,0,3,0,17,-3,0
118,22002,1541,0020200271,"DEC 06, 2002",TOR vs. CHI,W,37,8,16,0.5,1,1,1.0,3,4,0.75,0,5,5,5,1,0,1,1,20,18,0
119,22002,1541,0020200260,"DEC 04, 2002",TOR @ NOH,L,35,5,11,0.455,0,0,0.0,3,4,0.75,1,2,3,3,2,0,1,1,13,-24,0
120,22002,1541,0020200246,"DEC 02, 2002",TOR @ DAL,L,42,12,19,0.632,1,4,0.25,2,3,0.667,1,1,2,7,2,0,2,4,27,-13,0
121,22002,1541,0020200239,"DEC 01, 2002",TOR @ MEM,W,42,8,17,0.471,1,1,1.0,3,5,0.6,1,6,7,8,0,0,1,1,20,3,0
122,22002,1541,0020200220,"NOV 29, 2002",TOR @ BOS,W,39,4,10,0.4,0,2,0.0,4,5,0.8,2,5,7,11,2,0,1,2,12,6,0
123,22002,1541,0020200207,"NOV 27, 2002",TOR vs. NYK,L,40,5,10,0.5,1,2,0.5,3,3,1.0,0,6,6,7,2,0,0,4,14,-3,0
124,22002,1541,0020200189,"NOV 24, 2002",TOR vs. PHI,L,36,10,21,0.476,2,4,0.5,3,3,1.0,2,0,2,5,1,2,1,1,25,-3,0
125,22002,1541,0020200171,"NOV 22, 2002",TOR @ PHI,L,43,5,16,0.313,2,5,0.4,3,4,0.75,3,5,8,6,1,0,1,2,15,-6,0
126,22002,1541,0020200157,"NOV 20, 2002",TOR vs. IND,L,39,7,12,0.583,1,3,0.333,6,6,1.0,1,2,3,6,5,2,2,1,21,6,0
127,22002,1541,0020200145,"NOV 18, 2002",TOR @ ATL,L,35,8,14,0.571,1,3,0.333,0,0,0.0,0,1,1,5,4,0,3,1,17,-24,0
128,22002,1541,0020200138,"NOV 17, 2002",TOR vs. UTA,L,43,8,17,0.471,0,3,0.0,4,5,0.8,0,5,5,6,3,1,1,3,20,3,0
129,22002,1541,0020200117,"NOV 15, 2002",TOR vs. DEN,W,37,5,16,0.313,0,1,0.0,2,2,1.0,0,4,4,5,2,0,0,5,12,15,0
130,22002,1541,0020200100,"NOV 12, 2002",TOR @ ORL,W,38,9,18,0.5,2,2,1.0,12,12,1.0,1,3,4,3,3,2,1,5,32,20,0
131,22002,1541,0020200082,"NOV 09, 2002",TOR @ IND,L,33,5,11,0.455,1,3,0.333,1,3,0.333,1,1,2,7,0,0,2,4,12,-29,0
132,22002,1541,0020200062,"NOV 06, 2002",TOR vs. DAL,L,33,6,11,0.545,1,1,1.0,1,2,0.5,1,1,2,1,1,0,1,0,14,-30,0
133,22002,1541,0020200046,"NOV 04, 2002",TOR vs. CHI,W,46,9,19,0.474,1,2,0.5,6,9,0.667,1,4,5,8,0,1,2,2,25,0,0
134,22002,1541,0020200039,"NOV 02, 2002",TOR @ HOU,L,27,4,9,0.444,0,1,0.0,4,5,0.8,1,2,3,3,0,0,0,1,12,-15,0
135,22002,1541,0020200026,"NOV 01, 2002",TOR @ SAS,L,28,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,1,2,0,3,3,4,-1,0
136,22002,1541,0020200006,"OCT 30, 2002",TOR vs. WAS,W,31,3,10,0.3,0,0,0.0,1,2,0.5,0,2,2,6,0,0,2,2,7,-2,0
137,22001,1541,0020101178,"APR 17, 2002",TOR vs. CLE,W,35,4,11,0.364,0,2,0.0,0,0,0.0,0,1,1,8,4,0,2,2,8,14,0
138,22001,1541,0020101170,"APR 16, 2002",TOR @ MIL,L,39,5,11,0.455,1,2,0.5,0,0,0.0,1,3,4,5,2,0,1,2,11,-15,0
139,22001,1541,0020101158,"APR 14, 2002",TOR vs. NJN,W,27,5,11,0.455,1,1,1.0,2,2,1.0,2,2,4,5,3,1,1,2,13,29,0
140,22001,1541,0020101138,"APR 12, 2002",TOR vs. ATL,W,19,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,4,2,1,2,3,4,15,0
141,22001,1541,0020101128,"APR 10, 2002",TOR @ IND,L,32,4,10,0.4,1,4,0.25,0,1,0.0,1,1,2,6,1,0,4,4,9,-6,0
142,22001,1541,0020101113,"APR 09, 2002",TOR vs. CHH,W,34,5,12,0.417,0,0,0.0,0,0,0.0,1,3,4,4,0,2,0,2,10,8,0
143,22001,1541,0020101101,"APR 07, 2002",TOR vs. IND,W,41,11,16,0.688,2,4,0.5,2,2,1.0,1,5,6,1,3,0,2,2,26,14,0
144,22001,1541,0020101089,"APR 05, 2002",TOR @ CHI,W,33,6,9,0.667,1,2,0.5,5,5,1.0,0,2,2,4,2,0,2,4,18,-2,0
145,22001,1541,0020101068,"APR 03, 2002",TOR vs. CHI,W,34,5,11,0.455,0,1,0.0,2,4,0.5,1,6,7,10,2,0,1,1,12,19,0
146,22001,1541,0020101048,"MAR 31, 2002",TOR @ PHI,W,43,5,13,0.385,1,3,0.333,3,4,0.75,1,3,4,3,0,1,3,1,14,3,0
147,22001,1541,0020101025,"MAR 28, 2002",TOR @ ATL,W,37,5,14,0.357,1,3,0.333,3,5,0.6,1,5,6,4,1,0,3,1,14,-7,0
148,22001,1541,0020101021,"MAR 27, 2002",TOR vs. MIA,W,38,5,12,0.417,2,3,0.667,1,4,0.25,1,3,4,5,1,1,3,2,13,-5,0
149,22001,1541,0020100998,"MAR 24, 2002",TOR vs. WAS,W,40,4,11,0.364,0,1,0.0,1,2,0.5,3,4,7,9,2,0,6,4,9,-2,0
150,22001,1541,0020100983,"MAR 22, 2002",TOR @ CLE,W,29,6,8,0.75,1,1,1.0,0,0,0.0,0,2,2,4,3,2,0,3,13,2,0
151,22001,1541,0020100959,"MAR 19, 2002",TOR @ MIN,L,25,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,7,1,1,2,1,6,-13,0
152,22001,1541,0020100948,"MAR 17, 2002",TOR vs. SAC,L,31,5,12,0.417,0,2,0.0,2,2,1.0,0,2,2,6,1,0,1,6,12,-3,0
153,22001,1541,0020100909,"MAR 12, 2002",TOR @ NJN,L,33,3,9,0.333,0,1,0.0,0,2,0.0,2,1,3,3,1,0,0,1,6,-1,0
154,22001,1541,0020100892,"MAR 10, 2002",TOR @ ORL,L,35,5,13,0.385,1,5,0.2,0,0,0.0,0,1,1,4,3,0,1,2,11,-7,0
155,22001,1541,0020100878,"MAR 08, 2002",TOR @ MIA,W,35,3,12,0.25,0,2,0.0,0,0,0.0,2,1,3,1,3,0,1,2,6,-6,0
156,22001,1541,0020100872,"MAR 07, 2002",TOR @ DAL,L,34,4,12,0.333,1,1,1.0,1,1,1.0,0,1,1,7,0,0,2,4,10,-14,0
157,22001,1541,0020100858,"MAR 05, 2002",TOR @ HOU,L,38,4,13,0.308,2,4,0.5,0,0,0.0,0,5,5,9,3,0,2,5,10,5,0
158,22001,1541,0020100843,"MAR 03, 2002",TOR vs. PHI,L,40,2,9,0.222,0,3,0.0,2,2,1.0,2,1,3,6,2,0,2,4,6,-13,0
159,22001,1541,0020100823,"MAR 01, 2002",TOR vs. POR,L,34,3,10,0.3,1,1,1.0,0,0,0.0,2,1,3,5,2,0,5,3,7,-3,0
160,22001,1541,0020100815,"FEB 27, 2002",TOR vs. ORL,L,32,4,13,0.308,0,3,0.0,0,0,0.0,0,2,2,8,3,1,0,1,8,-4,0
161,22001,1541,0020100793,"FEB 24, 2002",TOR vs. SEA,L,37,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,14,2,0,4,5,4,6,0
162,22001,1541,0020100775,"FEB 22, 2002",TOR vs. DET,L,39,4,11,0.364,1,3,0.333,0,1,0.0,0,2,2,8,1,0,1,2,9,3,0
