,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22012,101132,0021200105,"NOV 13, 2012",TOR @ IND,W,25,2,9,0.222,0,1,0.0,6,6,1.0,0,4,4,0,0,0,2,2,10,-2,1
18,22012,101132,0021200095,"NOV 12, 2012",TOR vs. UTA,L,30,7,16,0.438,3,7,0.429,3,3,1.0,2,5,7,1,1,0,0,6,20,0,1
19,22012,101132,0021200081,"NOV 10, 2012",TOR vs. PHI,L,12,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-20,1
20,22011,101132,0021100963,"APR 23, 2012",TOR @ MIL,L,29,6,13,0.462,2,6,0.333,1,2,0.5,2,7,9,2,0,0,5,5,15,-16,0
21,22011,101132,0021100955,"APR 22, 2012",TOR @ DET,L,23,4,10,0.4,2,4,0.5,2,2,1.0,0,3,3,2,1,0,1,5,12,3,0
22,22011,101132,0021100896,"APR 15, 2012",TOR @ ATL,W,26,2,7,0.286,0,2,0.0,1,1,1.0,1,6,7,0,2,0,0,2,5,13,0
23,22011,101132,0021100874,"APR 13, 2012",TOR vs. BOS,W,28,4,10,0.4,3,6,0.5,6,6,1.0,1,7,8,0,0,0,2,4,17,-2,0
24,22011,101132,0021100858,"APR 11, 2012",TOR vs. PHI,L,14,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,2,5,-7,0
25,22011,101132,0021100844,"APR 09, 2012",TOR @ IND,L,16,3,10,0.3,2,7,0.286,10,10,1.0,1,2,3,0,0,1,0,2,18,5,0
26,22011,101132,0021100840,"APR 08, 2012",TOR @ OKC,L,10,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-15,0
27,22011,101132,0021100816,"APR 06, 2012",TOR vs. CLE,L,28,2,9,0.222,1,6,0.167,3,3,1.0,2,6,8,1,0,1,3,2,8,4,0
28,22011,101132,0021100799,"APR 04, 2012",TOR @ PHI,W,27,4,9,0.444,2,5,0.4,0,0,0.0,2,5,7,2,0,0,1,2,10,16,0
29,22011,101132,0021100791,"APR 03, 2012",TOR vs. CHA,W,28,7,14,0.5,4,8,0.5,0,0,0.0,3,2,5,0,0,0,1,3,18,3,0
30,22011,101132,0021100779,"APR 01, 2012",TOR vs. WAS,W,7,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3,0
31,22011,101132,0021100757,"MAR 30, 2012",TOR vs. MIA,L,16,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,-4,0
32,22011,101132,0021100743,"MAR 28, 2012",TOR vs. DEN,W,29,4,12,0.333,3,7,0.429,4,4,1.0,1,2,3,2,0,1,0,1,15,3,0
33,22011,101132,0021100727,"MAR 26, 2012",TOR vs. ORL,L,33,7,10,0.7,3,5,0.6,1,2,0.5,0,3,3,2,1,0,3,1,18,1,0
34,22011,101132,0021100714,"MAR 24, 2012",TOR @ CHI,L,18,3,7,0.429,1,4,0.25,0,0,0.0,2,2,4,2,1,0,1,4,7,-12,0
35,22011,101132,0021100699,"MAR 23, 2012",TOR vs. NYK,W,15,2,5,0.4,0,1,0.0,1,3,0.333,0,0,0,0,1,0,0,1,5,-2,0
36,22011,101132,0021100683,"MAR 21, 2012",TOR vs. CHI,L,20,2,9,0.222,0,1,0.0,1,1,1.0,2,6,8,0,0,0,2,3,5,-18,0
37,22011,101132,0021100677,"MAR 20, 2012",TOR @ NYK,L,20,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,0,0,0,2,4,6,-3,0
38,22011,101132,0021100655,"MAR 17, 2012",TOR @ CHA,L,27,6,9,0.667,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,3,13,-3,0
39,22011,101132,0021100648,"MAR 16, 2012",TOR @ MEM,W,19,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,4,0
40,22011,101132,0021100627,"MAR 14, 2012",TOR @ NJN,L,12,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,2,2,-9,0
41,22011,101132,0021100619,"MAR 13, 2012",TOR @ CLE,W,19,3,8,0.375,1,3,0.333,0,0,0.0,1,2,3,2,0,0,3,3,7,4,0
42,22011,101132,0021100605,"MAR 11, 2012",TOR vs. MIL,L,20,4,9,0.444,2,4,0.5,0,0,0.0,1,2,3,1,0,0,0,1,10,-2,0
43,22011,101132,0021100596,"MAR 10, 2012",TOR @ DET,L,23,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,4,0,-6,0
44,22011,101132,0021100569,"MAR 07, 2012",TOR vs. HOU,W,24,8,13,0.615,3,4,0.75,0,0,0.0,1,3,4,0,1,1,2,4,19,8,0
45,22011,101132,0021100554,"MAR 05, 2012",TOR vs. ORL,L,12,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,4,2,0,0
46,22011,101132,0021100548,"MAR 04, 2012",TOR vs. GSW,W,14,2,9,0.222,0,1,0.0,0,0,0.0,3,0,3,0,0,0,2,4,4,-9,0
47,22011,101132,0021100528,"MAR 02, 2012",TOR vs. MEM,L,27,4,8,0.5,2,3,0.667,2,2,1.0,0,7,7,1,0,0,3,4,12,2,0
48,22011,101132,0021100519,"FEB 29, 2012",TOR @ NOH,W,32,7,13,0.538,5,7,0.714,2,3,0.667,0,4,4,0,1,0,0,1,21,12,0
49,22011,101132,0021100508,"FEB 28, 2012",TOR @ HOU,L,20,3,10,0.3,0,5,0.0,1,2,0.5,0,0,0,0,0,0,1,0,7,3,0
50,22011,101132,0021100420,"FEB 14, 2012",TOR vs. NYK,L,38,6,13,0.462,1,6,0.167,2,6,0.333,4,7,11,3,2,0,2,2,15,-12,0
51,22011,101132,0021100408,"FEB 12, 2012",TOR vs. LAL,L,27,6,11,0.545,1,5,0.2,2,2,1.0,0,4,4,3,1,0,2,2,15,15,0
52,22011,101132,0021100388,"FEB 10, 2012",TOR vs. BOS,W,17,3,8,0.375,3,6,0.5,0,0,0.0,0,0,0,2,0,0,1,3,9,1,0
53,22011,101132,0021100373,"FEB 08, 2012",TOR vs. MIL,L,26,3,11,0.273,0,2,0.0,6,7,0.857,2,6,8,0,0,0,1,5,12,-10,0
54,22011,101132,0021100358,"FEB 06, 2012",TOR @ WAS,L,35,11,16,0.688,4,8,0.5,4,8,0.5,1,4,5,1,2,0,3,4,30,7,0
55,22011,101132,0021100356,"FEB 05, 2012",TOR @ MIA,L,24,5,13,0.385,2,5,0.4,5,6,0.833,2,3,5,1,0,0,4,3,17,6,0
56,22011,101132,0021100332,"FEB 03, 2012",TOR vs. WAS,W,18,6,8,0.75,3,3,1.0,0,0,0.0,1,2,3,1,0,0,0,0,15,15,0
57,22011,101132,0021100308,"JAN 31, 2012",TOR vs. ATL,L,21,2,9,0.222,1,4,0.25,2,2,1.0,0,1,1,2,1,0,0,1,7,-11,0
58,22011,101132,0021100293,"JAN 29, 2012",TOR @ NJN,W,27,5,11,0.455,1,2,0.5,4,4,1.0,0,3,3,0,1,0,1,2,15,12,0
59,22011,101132,0021100282,"JAN 27, 2012",TOR @ DEN,L,25,1,7,0.143,0,3,0.0,0,0,0.0,1,7,8,4,1,0,0,3,2,-5,0
60,22011,101132,0021100266,"JAN 25, 2012",TOR @ UTA,W,33,8,16,0.5,4,9,0.444,5,5,1.0,0,5,5,0,1,0,1,0,25,16,0
61,22011,101132,0021100255,"JAN 24, 2012",TOR @ PHX,W,20,1,5,0.2,1,3,0.333,2,2,1.0,2,8,10,0,1,0,2,3,5,-5,0
62,22011,101132,0021100238,"JAN 22, 2012",TOR @ LAC,L,29,5,10,0.5,2,5,0.4,4,4,1.0,2,2,4,3,1,0,4,3,16,15,0
63,22011,101132,0021100216,"JAN 20, 2012",TOR vs. POR,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,0
64,22011,101132,0021100205,"JAN 18, 2012",TOR @ BOS,L,16,1,8,0.125,0,1,0.0,0,0,0.0,1,6,7,2,0,0,1,4,2,-4,0
65,22011,101132,0021100189,"JAN 16, 2012",TOR @ ATL,L,10,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,5,2,-7,0
66,22011,101132,0021100174,"JAN 14, 2012",TOR @ CHI,L,18,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,5,-9,0
67,22011,101132,0021100159,"JAN 13, 2012",TOR vs. IND,L,12,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-2,0
68,22011,101132,0021100143,"JAN 11, 2012",TOR vs. SAC,L,14,3,6,0.5,0,2,0.0,4,5,0.8,0,3,3,1,0,0,1,2,10,-1,0
69,22010,101132,0021000630,"JAN 21, 2011",TOR @ ORL,L,23,1,6,0.167,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,4,4,-23,0
70,22010,101132,0021000589,"JAN 15, 2011",TOR @ WAS,L,31,5,11,0.455,0,2,0.0,1,2,0.5,1,0,1,2,1,0,0,2,11,1,0
71,22010,101132,0021000578,"JAN 14, 2011",TOR vs. DET,L,34,5,13,0.385,2,5,0.4,1,2,0.5,1,4,5,0,1,0,0,1,13,-4,0
72,22010,101132,0021000563,"JAN 12, 2011",TOR vs. ATL,L,27,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,0,2,0,0,1,6,7,0
73,22010,101132,0021000544,"JAN 09, 2011",TOR vs. SAC,W,24,3,9,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,1,1,2,7,-3,0
74,22010,101132,0021000528,"JAN 07, 2011",TOR @ BOS,L,36,7,13,0.538,2,5,0.4,1,5,0.2,2,4,6,0,0,1,1,4,17,-16,0
75,22010,101132,0021000512,"JAN 05, 2011",TOR @ CLE,W,21,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,2,1,0,1,2,3,-2,0
76,22010,101132,0021000507,"JAN 04, 2011",TOR @ CHI,L,28,4,10,0.4,0,3,0.0,0,0,0.0,0,4,4,1,1,0,1,3,8,-12,0
77,22010,101132,0021000494,"JAN 02, 2011",TOR vs. BOS,L,33,3,12,0.25,1,6,0.167,0,0,0.0,2,7,9,2,1,0,0,3,7,-6,0
78,22010,101132,0021000480,"DEC 31, 2010",TOR @ HOU,L,44,7,21,0.333,1,8,0.125,2,2,1.0,2,10,12,3,2,1,4,6,17,2,0
79,22010,101132,0021000459,"DEC 28, 2010",TOR @ DAL,W,25,7,14,0.5,2,6,0.333,0,0,0.0,0,1,1,1,0,0,3,1,16,13,0
80,22010,101132,0021000447,"DEC 27, 2010",TOR @ MEM,L,39,10,16,0.625,2,5,0.4,0,0,0.0,1,3,4,1,0,1,5,4,22,-10,0
81,22010,101132,0021000422,"DEC 22, 2010",TOR vs. DET,L,38,7,11,0.636,1,3,0.333,4,4,1.0,0,5,5,2,1,0,3,4,19,-33,0
82,22010,101132,0021000402,"DEC 19, 2010",TOR vs. LAL,L,37,11,21,0.524,4,10,0.4,0,0,0.0,1,9,10,2,0,0,2,5,26,-5,0
83,22010,101132,0021000384,"DEC 17, 2010",TOR vs. NJN,W,45,7,16,0.438,3,6,0.5,1,2,0.5,1,11,12,4,0,0,1,3,18,7,0
84,22010,101132,0021000370,"DEC 15, 2010",TOR vs. CHI,L,18,2,9,0.222,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,6,0
85,22010,101132,0021000360,"DEC 14, 2010",TOR @ CHA,L,19,3,9,0.333,1,4,0.25,2,3,0.667,1,3,4,0,0,1,2,2,9,-5,0
86,22010,101132,0021000344,"DEC 11, 2010",TOR @ DET,W,20,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,2,11,10,0
87,22010,101132,0021000331,"DEC 10, 2010",TOR vs. DEN,L,31,11,16,0.688,4,5,0.8,0,1,0.0,5,7,12,1,1,0,3,1,26,0,0
88,22010,101132,0021000318,"DEC 08, 2010",TOR @ NYK,L,30,3,11,0.273,1,3,0.333,1,4,0.25,2,5,7,1,0,0,2,2,8,6,0
89,22010,101132,0021000302,"DEC 06, 2010",TOR @ IND,L,17,5,12,0.417,1,4,0.25,1,1,1.0,2,2,4,0,0,0,4,3,12,-13,0
90,22010,101132,0021000295,"DEC 05, 2010",TOR vs. NYK,L,10,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,1,0,2,1,0,-6,0
91,22010,101132,0021000276,"DEC 03, 2010",TOR vs. OKC,W,16,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,-7,0
92,22010,101132,0021000263,"DEC 01, 2010",TOR vs. WAS,W,18,3,8,0.375,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,3,8,7,0
93,22010,101132,0021000242,"NOV 28, 2010",TOR vs. ATL,L,20,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,3,9,-10,0
94,22010,101132,0021000224,"NOV 26, 2010",TOR @ BOS,L,30,7,15,0.467,1,4,0.25,3,6,0.5,1,6,7,1,0,0,3,4,18,9,0
95,22010,101132,0021000211,"NOV 24, 2010",TOR vs. PHI,W,13,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-2,0
96,22010,101132,0021000191,"NOV 21, 2010",TOR vs. BOS,W,21,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,16,0
97,22010,101132,0021000173,"NOV 19, 2010",TOR vs. HOU,W,32,7,11,0.636,1,3,0.333,2,3,0.667,0,4,4,0,1,0,2,2,17,20,0
98,22010,101132,0021000159,"NOV 17, 2010",TOR @ PHI,W,22,1,7,0.143,0,1,0.0,1,2,0.5,0,7,7,1,0,1,0,0,3,3,0
99,22010,101132,0021000153,"NOV 16, 2010",TOR @ WAS,L,20,7,11,0.636,0,2,0.0,1,2,0.5,2,3,5,0,0,0,0,3,15,3,0
100,22010,101132,0021000110,"NOV 10, 2010",TOR vs. CHA,L,17,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,4,4,-9,0
101,22010,101132,0021000097,"NOV 08, 2010",TOR vs. GSW,L,38,8,16,0.5,2,7,0.286,2,4,0.5,3,4,7,4,0,0,4,3,20,-2,0
102,22010,101132,0021000087,"NOV 06, 2010",TOR @ POR,L,23,2,8,0.25,0,4,0.0,2,4,0.5,1,1,2,0,0,0,2,3,6,-12,0
103,22010,101132,0021000079,"NOV 05, 2010",TOR @ LAL,L,23,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,0,3,0,4,3,8,-6,0
104,22010,101132,0021000061,"NOV 03, 2010",TOR @ UTA,L,21,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,1,4,-5,0
105,22010,101132,0021000045,"NOV 01, 2010",TOR @ SAC,L,34,6,16,0.375,3,8,0.375,3,3,1.0,0,1,1,2,0,0,4,4,18,1,0
106,22010,101132,0021000022,"OCT 29, 2010",TOR vs. CLE,W,27,7,15,0.467,3,7,0.429,2,2,1.0,1,4,5,3,1,0,2,1,19,21,0
107,22010,101132,0021000007,"OCT 27, 2010",TOR vs. NYK,L,27,5,12,0.417,0,1,0.0,3,3,1.0,1,4,5,1,0,0,2,4,13,-3,0
108,22008,101132,0020801230,"APR 15, 2009",DEN @ POR,L,24,4,10,0.4,1,3,0.333,1,1,1.0,1,1,2,0,0,0,0,3,10,-35,0
109,22008,101132,0020801209,"APR 13, 2009",DEN vs. SAC,W,23,6,7,0.857,0,1,0.0,5,6,0.833,1,6,7,0,0,0,0,2,17,32,0
110,22008,101132,0020801175,"APR 09, 2009",DEN @ LAL,L,25,6,13,0.462,0,4,0.0,0,2,0.0,2,7,9,2,1,0,1,3,12,1,0
111,22008,101132,0020801170,"APR 08, 2009",DEN vs. OKC,W,20,6,13,0.462,2,5,0.4,3,5,0.6,2,2,4,1,0,0,0,1,17,4,0
112,22008,101132,0020801147,"APR 05, 2009",DEN @ MIN,W,22,5,9,0.556,3,4,0.75,1,2,0.5,1,3,4,2,0,1,0,1,14,3,0
113,22008,101132,0020801141,"APR 04, 2009",DEN vs. LAC,W,20,0,5,0.0,0,2,0.0,2,2,1.0,1,0,1,2,1,0,0,0,2,7,0
114,22008,101132,0020801124,"APR 02, 2009",DEN vs. UTA,W,16,3,6,0.5,0,2,0.0,1,2,0.5,1,5,6,1,0,0,1,3,7,6,0
115,22008,101132,0020801110,"MAR 31, 2009",DEN vs. NYK,W,16,6,10,0.6,1,3,0.333,0,0,0.0,1,4,5,0,1,0,0,4,13,11,0
116,22008,101132,0020801088,"MAR 28, 2009",DEN vs. GSW,W,21,9,14,0.643,1,4,0.25,3,4,0.75,1,3,4,1,1,0,1,2,22,-12,0
117,22008,101132,0020801080,"MAR 27, 2009",DEN @ DAL,W,7,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,2,0
118,22008,101132,0020801066,"MAR 25, 2009",DEN @ NOH,W,6,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-7,0
119,22008,101132,0020801053,"MAR 23, 2009",DEN @ PHX,L,10,1,5,0.2,1,3,0.333,0,0,0.0,2,3,5,1,0,0,1,0,3,10,0
120,22008,101132,0020801032,"MAR 20, 2009",DEN vs. WAS,W,16,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,4,2,1,0
121,22008,101132,0020801013,"MAR 18, 2009",DEN @ MEM,W,12,1,6,0.167,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,0,0
122,22008,101132,0020801000,"MAR 16, 2009",DEN vs. NJN,W,23,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,6,7,0
123,22008,101132,0020800983,"MAR 14, 2009",DEN vs. LAC,W,21,3,9,0.333,0,0,0.0,1,3,0.333,2,2,4,0,0,0,1,1,7,-11,0
124,22008,101132,0020800963,"MAR 11, 2009",DEN vs. OKC,W,22,7,12,0.583,0,2,0.0,6,9,0.667,1,2,3,1,1,0,1,3,20,8,0
125,22008,101132,0020800947,"MAR 09, 2009",DEN vs. HOU,L,21,2,3,0.667,0,1,0.0,2,2,1.0,0,6,6,1,0,1,1,2,6,8,0
126,22008,101132,0020800942,"MAR 08, 2009",DEN @ SAC,L,25,1,7,0.143,0,3,0.0,0,0,0.0,2,2,4,2,0,0,1,3,2,9,0
127,22008,101132,0020800926,"MAR 06, 2009",DEN @ UTA,L,29,2,6,0.333,1,3,0.333,1,2,0.5,0,4,4,0,1,1,1,4,6,-4,0
128,22008,101132,0020800916,"MAR 05, 2009",DEN vs. POR,W,27,6,11,0.545,2,2,1.0,1,2,0.5,2,4,6,0,0,0,1,0,15,13,0
129,22008,101132,0020800899,"MAR 03, 2009",DEN @ DET,L,26,1,4,0.25,0,2,0.0,0,2,0.0,1,2,3,1,0,0,0,2,2,-1,0
130,22008,101132,0020800887,"MAR 01, 2009",DEN @ IND,L,24,3,9,0.333,0,2,0.0,2,3,0.667,3,0,3,0,0,0,0,5,8,-7,0
131,22008,101132,0020800871,"FEB 27, 2009",DEN vs. LAL,W,11,3,6,0.5,0,3,0.0,0,0,0.0,2,1,3,0,0,0,1,2,6,20,0
132,22008,101132,0020800858,"FEB 25, 2009",DEN vs. ATL,W,21,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,4,1,5,2,0
133,22008,101132,0020800838,"FEB 23, 2009",DEN vs. BOS,L,27,3,7,0.429,2,6,0.333,2,4,0.5,2,3,5,1,0,0,2,1,10,-23,0
134,22008,101132,0020800831,"FEB 22, 2009",DEN @ MIL,L,24,5,8,0.625,0,1,0.0,3,4,0.75,4,2,6,1,1,1,2,4,13,-8,0
135,22008,101132,0020800816,"FEB 20, 2009",DEN @ CHI,L,28,5,10,0.5,2,3,0.667,4,4,1.0,3,3,6,2,1,0,0,2,16,-14,0
136,22008,101132,0020800803,"FEB 18, 2009",DEN @ PHI,W,11,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,0,0,0,2,4,4,-4,0
137,22008,101132,0020800775,"FEB 11, 2009",DEN @ ORL,W,25,1,5,0.2,0,4,0.0,0,0,0.0,1,5,6,1,1,0,2,1,2,0,0
138,22008,101132,0020800766,"FEB 10, 2009",DEN @ MIA,W,27,2,11,0.182,0,6,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,-10,0
139,22008,101132,0020800745,"FEB 07, 2009",DEN @ NJN,L,17,1,4,0.25,0,1,0.0,1,4,0.25,0,3,3,0,0,1,1,2,3,-14,0
140,22008,101132,0020800740,"FEB 06, 2009",DEN @ WAS,W,20,6,12,0.5,0,2,0.0,1,1,1.0,0,4,4,2,0,0,0,2,13,-6,0
141,22008,101132,0020800728,"FEB 04, 2009",DEN @ OKC,W,25,3,8,0.375,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,2,7,3,0
142,22008,101132,0020800719,"FEB 03, 2009",DEN vs. SAS,W,28,4,12,0.333,3,6,0.5,2,2,1.0,3,3,6,2,0,0,2,0,13,6,0
143,22008,101132,0020800688,"JAN 30, 2009",DEN vs. CHA,W,29,7,11,0.636,3,7,0.429,4,4,1.0,1,2,3,0,1,0,1,2,21,0,0
144,22008,101132,0020800673,"JAN 28, 2009",DEN @ NOH,L,21,2,8,0.25,1,6,0.167,0,0,0.0,1,5,6,0,1,0,0,0,5,2,0
145,22008,101132,0020800664,"JAN 27, 2009",DEN @ MEM,W,27,6,12,0.5,2,6,0.333,2,3,0.667,2,5,7,1,1,0,1,1,16,3,0
146,22008,101132,0020800653,"JAN 25, 2009",DEN vs. UTA,W,28,6,18,0.333,3,7,0.429,3,3,1.0,4,5,9,1,1,1,0,3,18,13,0
147,22008,101132,0020800615,"JAN 20, 2009",DEN vs. SAC,W,31,11,17,0.647,0,3,0.0,5,6,0.833,2,4,6,0,0,0,0,0,27,12,0
148,22008,101132,0020800605,"JAN 19, 2009",DEN @ HOU,L,19,4,7,0.571,0,2,0.0,1,1,1.0,1,1,2,1,0,0,3,1,9,-5,0
149,22008,101132,0020800597,"JAN 17, 2009",DEN vs. ORL,L,37,9,13,0.692,3,5,0.6,5,6,0.833,1,4,5,2,0,0,2,3,26,-12,0
150,22008,101132,0020800579,"JAN 15, 2009",DEN vs. PHX,W,31,8,11,0.727,1,2,0.5,1,2,0.5,1,3,4,3,0,0,1,3,18,-7,0
151,22008,101132,0020800563,"JAN 13, 2009",DEN vs. DAL,W,21,1,6,0.167,0,4,0.0,3,5,0.6,1,4,5,2,1,0,4,4,5,6,0
152,22008,101132,0020800536,"JAN 09, 2009",DEN vs. DET,L,34,0,6,0.0,0,2,0.0,1,2,0.5,0,4,4,0,1,0,0,2,1,11,0
153,22008,101132,0020800521,"JAN 07, 2009",DEN vs. MIA,W,35,6,13,0.462,4,6,0.667,5,5,1.0,1,6,7,2,0,0,2,0,21,1,0
154,22008,101132,0020800504,"JAN 05, 2009",DEN vs. IND,W,24,5,10,0.5,1,5,0.2,0,3,0.0,1,3,4,2,0,0,2,1,11,-8,0
155,22008,101132,0020800494,"JAN 03, 2009",DEN vs. NOH,W,11,3,5,0.6,2,4,0.5,1,2,0.5,0,1,1,1,0,1,1,1,9,4,0
156,22008,101132,0020800482,"JAN 02, 2009",DEN @ OKC,W,17,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,2,0,1,2,8,-17,0
157,22008,101132,0020800470,"DEC 31, 2008",DEN @ TOR,W,15,2,6,0.333,2,6,0.333,4,4,1.0,1,1,2,0,0,1,1,0,10,10,0
158,22008,101132,0020800450,"DEC 29, 2008",DEN @ ATL,L,23,3,6,0.5,1,2,0.5,3,3,1.0,0,3,3,0,0,1,1,4,10,-10,0
159,22008,101132,0020800444,"DEC 28, 2008",DEN @ NYK,W,16,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,2,2,5,2,0
160,22008,101132,0020800432,"DEC 26, 2008",DEN vs. PHI,W,24,2,7,0.286,2,5,0.4,0,0,0.0,0,5,5,1,1,0,2,3,6,9,0
161,22008,101132,0020800420,"DEC 23, 2008",DEN @ POR,L,26,6,10,0.6,5,7,0.714,3,4,0.75,1,3,4,0,0,0,0,1,20,-11,0
162,22008,101132,0020800407,"DEC 22, 2008",DEN vs. POR,W,28,5,8,0.625,2,3,0.667,5,6,0.833,1,3,4,0,0,0,2,1,17,12,0
