,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
62,21954,76514,0025400036,"NOV 25, 1954",ROC @ MNL,L,0,4,9.0,,,,,0,0,,,,,,,,,1.0,8,,0
63,21954,76514,0025400032,"NOV 24, 1954",ROC @ MIH,W,0,4,,,,,,3,3,,,,,,,,,1.0,11,,0
64,21954,76514,0025400030,"NOV 21, 1954",ROC @ FTW,L,0,7,,,,,,0,1,,,,,,,,,2.0,14,,0
65,21954,76514,0025400028,"NOV 20, 1954",ROC vs. SYR,L,36,6,17.0,,,,,3,3,,,,5.0,12.0,,,,2.0,15,,0
66,21954,76514,0025400022,"NOV 16, 1954",ROC @ BOS,L,0,0,,,,,,3,3,1.0,,,,,,,,5.0,3,,0
67,21954,76514,0025400017,"NOV 13, 1954",ROC vs. FTW,L,0,2,,,,,,5,11,,,,,,,,,4.0,9,,0
68,21954,76514,0025400016,"NOV 11, 1954",ROC @ NYK,L,0,5,,,,,,0,1,0.0,,,,,,,,4.0,10,,0
69,21954,76514,0025400013,"NOV 10, 1954",ROC vs. MIH,W,0,4,,,,,,0,0,,,,,,,,,1.0,8,,0
70,21954,76514,0025400011,"NOV 07, 1954",ROC @ FTW,L,0,2,,,,,,3,6,,,,,,,,,1.0,7,,0
71,21954,76514,0025400001,"OCT 30, 1954",ROC vs. BOS,W,0,3,,,,,,7,7,,,,,,,,,3.0,13,,0
72,21953,76514,0025300324,"MAR 14, 1954",ROC @ MIH,L,0,0,,,,,,2,3,,,,,,,,,1.0,2,,0
73,21953,76514,0025300318,"MAR 13, 1954",ROC vs. PHW,W,0,9,,,,,,3,6,0.5,,,,,,,,4.0,21,,0
74,21953,76514,0025300315,"MAR 11, 1954",ROC @ FTW,W,0,5,,,,,,7,8,,,,,,,,,4.0,17,,0
75,21953,76514,0025300313,"MAR 10, 1954",ROC vs. MIH,W,0,6,,,,,,6,7,,,,,,,,,2.0,18,,0
76,21953,76514,0025300309,"MAR 09, 1954",ROC vs. MNL,W,0,2,,,,,,7,10,0.7,,,,,,,,4.0,11,,0
77,21953,76514,0025300301,"MAR 07, 1954",ROC @ NYK,W,0,1,,,,,,3,3,1.0,,,,,,,,5.0,5,,0
78,21953,76514,0025300300,"MAR 06, 1954",ROC vs. MNL,W,0,1,11.0,0.091,,,,6,6,1.0,,,,,,,,1.0,8,,0
79,21953,76514,0025300297,"MAR 05, 1954",ROC @ NYK,L,0,5,,,,,,0,0,0.0,,,,,,,,4.0,10,,0
80,21953,76514,0025300293,"MAR 04, 1954",ROC @ PHW,W,0,5,,,,,,2,2,,,,,,,,,1.0,12,,0
81,21953,76514,0025300289,"MAR 02, 1954",ROC vs. FTW,W,0,4,,,,,,5,6,0.833,,,,,,,,1.0,13,,0
82,21953,76514,0025300281,"FEB 28, 1954",ROC @ SYR,W,36,6,12.0,,,,,7,8,,,,3.0,6.0,,,,4.0,19,,0
83,21953,76514,0025300278,"FEB 27, 1954",ROC vs. BOS,L,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
84,21953,76514,0025300273,"FEB 25, 1954",ROC vs. BAL,W,0,4,,,,,,4,5,,,,4.0,3.0,,,,5.0,12,,0
85,21953,76514,0025300271,"FEB 24, 1954",ROC @ BAL,W,0,7,11.0,,,,,6,9,,,,,,,,,4.0,20,,0
86,21953,76514,0025300269,"FEB 23, 1954",ROC vs. BOS,W,0,2,,,,,,2,2,,,,,,,,,1.0,6,,0
87,21953,76514,0025300260,"FEB 20, 1954",ROC vs. MIH,W,0,5,,,,,,7,9,,,,,,,,,2.0,17,,0
88,21953,76514,0025300249,"FEB 16, 1954",ROC @ MNL,L,0,4,13.0,0.308,,,,5,6,0.833,,,,,,,,4.0,13,,0
89,21953,76514,0025300246,"FEB 14, 1954",ROC @ MNL,L,0,2,9.0,0.222,,,,2,2,1.0,,,,,,,,5.0,6,,0
90,21953,76514,0025300241,"FEB 13, 1954",ROC vs. SYR,W,0,3,,,,,,5,7,0.714,,,,,,,,3.0,11,,0
91,21953,76514,0025300237,"FEB 11, 1954",ROC vs. MIH,W,0,5,,,,,,6,7,,,,,,,,,1.0,16,,0
92,21953,76514,0025300233,"FEB 10, 1954",ROC @ MIH,W,0,4,,,,,,3,5,,,,,,,,,3.0,11,,0
93,21953,76514,0025300228,"FEB 09, 1954",ROC vs. MIH,W,0,7,10.0,,,,,6,8,,,,,,,,,5.0,20,,0
94,21953,76514,0025300224,"FEB 07, 1954",ROC @ BAL,L,0,6,,,,,,6,9,,,,,,,,,2.0,18,,0
95,21953,76514,0025300221,"FEB 06, 1954",ROC vs. BOS,L,0,8,,,,,,6,7,,,,,,,,,5.0,22,,0
96,21953,76514,0025300216,"FEB 05, 1954",ROC vs. FTW,W,0,2,,,,,,5,8,,,,,,,,,2.0,9,,0
97,21953,76514,0025300209,"FEB 03, 1954",ROC @ BOS,L,24,3,12.0,,,,,4,5,0.8,,,,4.0,,,,4.0,10,,0
98,21953,76514,0025300208,"FEB 02, 1954",ROC vs. MNL,L,0,4,,0.0,,,,4,5,0.8,,,,,,,,1.0,12,,0
99,21953,76514,0025300206,"JAN 31, 1954",ROC @ FTW,L,0,4,,,,,,5,6,,,,,,,,,3.0,13,,0
100,21953,76514,0025300202,"JAN 30, 1954",ROC vs. FTW,W,0,3,,,,,,4,7,0.571,,,,,,,,2.0,10,,0
101,21953,76514,0025300197,"JAN 28, 1954",ROC @ PHW,W,0,4,,,,,,5,5,,,,4.0,5.0,,,,4.0,13,,0
102,21953,76514,0025300191,"JAN 26, 1954",ROC @ NYK,L,0,6,,,,,,2,5,,,,,,,,,2.0,14,,0
103,21953,76514,0025300186,"JAN 24, 1954",ROC @ BOS,W,1,0,0.0,,,,,0,0,0.0,,,,0.0,,,,0.0,0,,0
104,21953,76514,0025300185,"JAN 23, 1954",ROC vs. PHW,W,0,5,,,,,,4,7,,,,,,,,,1.0,14,,0
105,21953,76514,0025300180,"JAN 19, 1954",ROC vs. FTW,W,0,3,,,,,,5,7,0.714,,,,,,,,2.0,11,,0
106,21953,76514,0025300175,"JAN 17, 1954",ROC @ SYR,L,39,8,14.0,,,,,7,12,,,,2.0,4.0,,,,2.0,23,,0
107,21953,76514,0025300169,"JAN 16, 1954",ROC vs. SYR,L,0,6,,,,,,3,4,0.75,,,,,,,,5.0,15,,0
108,21953,76514,0025300161,"JAN 12, 1954",ROC vs. MIH,W,0,5,,,,,,2,3,,,,,,,,,3.0,12,,0
109,21953,76514,0025300160,"JAN 10, 1954",ROC @ NYK,L,0,5,,,,,,4,5,0.8,,,,,,,,6.0,14,,0
110,21953,76514,0025300155,"JAN 09, 1954",ROC vs. NYK,L,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
111,21953,76514,0025300151,"JAN 07, 1954",ROC @ MNL,L,0,4,11.0,0.364,,,,7,9,0.778,,,,,,,,4.0,15,,0
112,21953,76514,0025300144,"JAN 04, 1954",ROC vs. MNL,W,0,4,,0.0,,,,8,10,0.8,,,,,,,,2.0,16,,0
113,21953,76514,0025300138,"JAN 02, 1954",ROC vs. FTW,W,0,4,,,,,,3,4,0.75,,,,,,,,3.0,11,,0
114,21953,76514,0025300135,"JAN 01, 1954",ROC vs. PHW,W,0,0,,,,,,3,6,,,,,,,,,2.0,3,,0
115,21953,76514,0025300131,"DEC 31, 1953",ROC @ SYR,L,28,3,11.0,,,,,3,5,,,,2.0,2.0,,,,5.0,9,,0
116,21953,76514,0025300127,"DEC 29, 1953",ROC vs. BAL,W,0,4,,,,,,4,5,,,,,,,,,4.0,12,,0
117,21953,76514,0025300125,"DEC 27, 1953",ROC @ BOS,L,29,6,11.0,,,,,4,6,,,,,3.0,,,,4.0,16,,0
118,21953,76514,0025300119,"DEC 26, 1953",ROC vs. NYK,L,0,4,,,,,,2,3,0.667,,,,,,,,2.0,10,,0
119,21953,76514,0025300118,"DEC 25, 1953",ROC @ PHW,W,0,2,,,,,,15,18,,,,,,,,,1.0,19,,0
120,21953,76514,0025300106,"DEC 19, 1953",ROC vs. MNL,L,0,4,,,,,,5,7,0.714,,,,,,,,1.0,13,,0
121,21953,76514,0025300103,"DEC 17, 1953",ROC vs. PHW,W,0,4,,,,,,5,7,0.714,,,,,,,,3.0,13,,0
122,21953,76514,0025300100,"DEC 15, 1953",ROC vs. MIH,W,0,5,,,,,,5,12,0.417,,,,,,,,,15,,0
123,21953,76514,0025300096,"DEC 13, 1953",ROC vs. MNL,W,0,1,5.0,0.2,,,,3,3,1.0,,,,,,,,1.0,5,,0
124,21953,76514,0025300091,"DEC 12, 1953",ROC vs. SYR,W,35,8,16.0,,,,,7,9,0.778,,,0.0,7.0,,,,4.0,23,,0
125,21953,76514,0025300083,"DEC 08, 1953",ROC vs. BOS,W,0,10,,,,,,1,2,0.5,,,,,,,,5.0,21,,0
126,21953,76514,0025300080,"DEC 05, 1953",ROC vs. BAL,W,0,4,,,,,,9,11,0.818,,,,,,,,1.0,17,,0
127,21953,76514,0025300073,"DEC 01, 1953",ROC vs. FTW,W,0,5,,,,,,5,5,1.0,,,,,,,,3.0,15,,0
128,21953,76514,0025300070,"NOV 29, 1953",ROC vs. NYK,L,0,1,,,,,,0,1,0.0,,,,,,,,2.0,2,,0
129,21953,76514,0025300063,"NOV 28, 1953",ROC @ NYK,L,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
130,21953,76514,0025300060,"NOV 26, 1953",ROC @ BAL,W,0,3,,,,,,4,6,,,,,,,,,5.0,10,,0
131,21953,76514,0025300054,"NOV 24, 1953",ROC vs. SYR,L,0,2,12.0,,,,,3,4,0.75,,,7.0,4.0,,,,4.0,7,,0
132,21953,76514,0025300049,"NOV 22, 1953",ROC @ FTW,L,0,6,,,,,,2,2,,,,,,,,,3.0,14,,0
133,21953,76514,0025300046,"NOV 21, 1953",ROC @ MNL,L,0,4,14.0,0.286,,,,5,7,0.714,,,,,,,,4.0,13,,0
134,21953,76514,0025300044,"NOV 20, 1953",ROC @ MIH,W,0,7,,,,,,3,4,0.75,,,,,,,,,17,,0
135,21953,76514,0025300043,"NOV 19, 1953",ROC vs. MIH,W,0,1,,,,,,3,4,0.75,,,,,,,,5.0,5,,0
136,21953,76514,0025300036,"NOV 17, 1953",ROC vs. BOS,W,0,4,,,,,,5,7,0.714,,,,,,,,,13,,0
137,21953,76514,0025300034,"NOV 15, 1953",ROC @ FTW,L,0,0,,,,,,1,1,1.0,,,,,,,,6.0,1,,0
138,21953,76514,0025300028,"NOV 14, 1953",ROC vs. MNL,W,0,1,,,,,,11,14,0.786,,,,,,,,5.0,13,,0
139,21953,76514,0025300021,"NOV 10, 1953",ROC vs. PHW,L,0,3,,,,,,4,8,0.5,,,,,,,,6.0,10,,0
140,21953,76514,0025300020,"NOV 08, 1953",ROC @ SYR,L,33,4,11.0,,,,,2,5,0.4,,,2.0,0.0,,,,2.0,10,,0
141,21953,76514,0025300016,"NOV 07, 1953",ROC vs. FTW,W,0,2,,,,,,4,6,0.667,,,,,,,,3.0,8,,0
142,21953,76514,0025300007,"NOV 01, 1953",ROC @ BAL,W,0,3,,,,,,3,3,1.0,,,,,,,,2.0,9,,0
143,21953,76514,0025300004,"OCT 31, 1953",ROC vs. BAL,W,0,6,,,,,,8,12,0.667,,,,,,,,3.0,20,,0
144,21952,76514,0025200347,"MAR 15, 1953",ROC vs. BAL,W,0,8,,,,,,1,2,0.5,,,,,,,,5.0,17,,0
145,21952,76514,0025200344,"MAR 14, 1953",ROC vs. INO,L,0,1,,,,,,3,3,,,,,,,,,6.0,5,,0
146,21952,76514,0025200339,"MAR 12, 1953",ROC @ MNL,L,0,3,9.0,0.333,,,,2,3,0.667,,,,,,,,3.0,8,,0
147,21952,76514,0025200334,"MAR 10, 1953",ROC @ INO,W,0,3,,,,,,2,2,,,,,,,,,2.0,8,,0
148,21952,76514,0025200330,"MAR 08, 1953",ROC @ FTW,W,0,3,,,,,,2,3,0.667,,,,,,,,5.0,8,,0
149,21952,76514,0025200325,"MAR 07, 1953",ROC vs. MNL,W,0,3,,,,,,6,8,0.75,,,,,,,,5.0,12,,0
150,21952,76514,0025200319,"MAR 05, 1953",ROC @ PHW,L,0,5,,,,,,0,0,,,,,,,,,5.0,10,,0
151,21952,76514,0025200315,"MAR 04, 1953",ROC @ BAL,W,0,7,,,,,,8,11,0.727,,,,,,,,5.0,22,,0
152,21952,76514,0025200311,"MAR 03, 1953",ROC @ NYK,L,0,6,,,,,,10,10,,,,,,,,,6.0,22,,0
153,21952,76514,0025200303,"FEB 28, 1953",ROC vs. BOS,W,0,2,,,,,,7,8,0.875,,,,,,,,5.0,11,,0
154,21952,76514,0025200298,"FEB 25, 1953",ROC vs. NYK,W,0,6,,,,,,6,7,0.857,,,,,,,,5.0,18,,0
155,21952,76514,0025200292,"FEB 24, 1953",ROC vs. FTW,L,0,7,,,,,,11,13,0.846,,,,,,,,6.0,25,,0
156,21952,76514,0025200284,"FEB 21, 1953",ROC vs. SYR,W,0,6,,,,,,6,7,0.857,,,,,,,,4.0,18,,0
157,21952,76514,0025200278,"FEB 19, 1953",ROC @ MNL,L,0,1,6.0,0.167,,,,5,5,1.0,,,,,,,,2.0,7,,0
158,21952,76514,0025200272,"FEB 17, 1953",ROC vs. FTW,L,0,2,,,,,,7,8,0.875,,,,,,,,1.0,11,,0
159,21952,76514,0025200270,"FEB 15, 1953",ROC @ FTW,W,0,10,,,,,,7,8,0.875,,,,,,,,2.0,27,,0
160,21952,76514,0025200266,"FEB 14, 1953",ROC vs. MIH,W,0,8,,,,,,4,6,0.667,,,,,,,,5.0,20,,0
161,21952,76514,0025200252,"FEB 10, 1953",ROC vs. PHW,W,0,5,,,,,,9,10,0.9,,,,,,,,3.0,19,,0
162,21952,76514,0025200248,"FEB 08, 1953",ROC @ MIH,L,0,5,,,,,,2,5,0.4,,,,,,,,5.0,12,,0
163,21952,76514,0025200001,"FEB 07, 1953",ROC vs. MNL,W,0,7,,,,,,4,9,0.444,,,,,,,,1.0,18,,0
164,21952,76514,0025200241,"FEB 05, 1953",ROC @ SYR,L,0,10,,,,,,7,8,0.875,,,,,,,,5.0,27,,0
165,21952,76514,0025200237,"FEB 03, 1953",ROC vs. BAL,W,0,8,,,,,,4,5,0.8,,,,,,,,4.0,20,,0
166,21952,76514,0025200234,"FEB 02, 1953",ROC vs. MIH,W,0,10,,,,,,9,11,0.818,,,,,,,,4.0,29,,0
167,21952,76514,0025200230,"FEB 01, 1953",ROC @ BOS,W,27,5,7.0,,,,,9,11,0.818,,,,5.0,,,,3.0,19,,0
168,21952,76514,0025200227,"JAN 31, 1953",ROC vs. PHW,W,0,5,,,,,,3,4,0.75,,,,,,,,4.0,13,,0
169,21952,76514,0025200224,"JAN 30, 1953",ROC vs. FTW,W,0,5,,,,,,6,7,0.857,,,,,,,,2.0,16,,0
170,21952,76514,0025200216,"JAN 27, 1953",ROC vs. NYK,L,0,3,,,,,,4,6,0.667,,,,,,,,5.0,10,,0
171,21952,76514,0025200208,"JAN 24, 1953",ROC vs. SYR,L,0,1,,,,,,3,3,,,,,,,,,3.0,5,,0
172,21952,76514,0025200203,"JAN 21, 1953",ROC @ BAL,W,0,6,,,,,,9,15,0.6,,,,,,,,3.0,21,,0
173,21952,76514,0025200201,"JAN 20, 1953",ROC @ INO,L,0,2,,,,,,5,9,0.556,,,,,,,,,9,,0
174,21952,76514,0025200195,"JAN 18, 1953",ROC @ FTW,L,0,11,,,,,,4,6,0.667,,,,,,,,4.0,26,,0
175,21952,76514,0025200192,"JAN 17, 1953",ROC vs. MNL,W,0,6,,,,,,17,19,0.895,,,,13.0,,,,4.0,29,,0
176,21952,76514,0025200188,"JAN 15, 1953",ROC @ SYR,L,0,4,,,,,,7,11,0.636,,,,,,,,5.0,15,,0
177,21952,76514,0025200182,"JAN 11, 1953",ROC @ MIH,L,0,4,,,,,,8,11,0.727,,,,13.0,,,,3.0,16,,0
178,21952,76514,0025200178,"JAN 10, 1953",ROC vs. MIH,W,0,4,,,,,,7,12,0.583,,,,,,,,1.0,15,,0
179,21952,76514,0025200158,"JAN 03, 1953",ROC vs. FTW,W,0,5,,,,,,5,7,0.714,,,,,,,,3.0,15,,0
180,21952,76514,0025200153,"JAN 01, 1953",ROC vs. BOS,L,0,5,,,,,,2,4,0.5,,,,,,,,5.0,12,,0
181,21952,76514,0025200150,"DEC 31, 1952",ROC vs. MIH,W,0,3,,,,,,4,4,1.0,,,,,,,,3.0,10,,0
182,21952,76514,0025200146,"DEC 30, 1952",ROC vs. SYR,W,0,9,,,,,,4,5,0.8,,,,,,,,4.0,22,,0
183,21952,76514,0025200134,"DEC 25, 1952",ROC @ PHW,W,0,1,,,,,,6,8,0.75,,,,,,,,3.0,8,,0
184,21952,76514,0025200129,"DEC 21, 1952",ROC vs. INO,W,0,2,,,,,,5,6,0.833,,,,,,,,2.0,9,,0
185,21952,76514,0025200123,"DEC 20, 1952",ROC vs. FTW,W,0,4,,,,,,6,8,0.75,,,,,,,,5.0,14,,0
186,21952,76514,0025200117,"DEC 16, 1952",ROC @ INO,W,0,2,,,,,,5,5,,,,,,,,,2.0,9,,0
187,21952,76514,0025200112,"DEC 14, 1952",ROC @ MNL,L,0,2,9.0,0.222,,,,3,4,0.75,,,,,,,,4.0,7,,0
188,21952,76514,0025200109,"DEC 13, 1952",ROC vs. NYK,L,0,7,,,,,,13,14,,,,,,,,,5.0,27,,0
189,21952,76514,0025200105,"DEC 11, 1952",ROC @ PHW,L,0,3,,,,,,6,8,0.75,,,,,,,,3.0,12,,0
190,21952,76514,0025200102,"DEC 10, 1952",ROC @ BAL,W,0,2,,,,,,6,9,0.667,,,,,,,,4.0,10,,0
191,21952,76514,0025200099,"DEC 09, 1952",ROC @ NYK,W,0,7,,,,,,1,3,0.333,,,,,,,,4.0,15,,0
192,21952,76514,0025200094,"DEC 07, 1952",ROC vs. PHW,W,0,12,,,,,,3,4,0.75,,,,,,,,4.0,27,,0
193,21952,76514,0025200091,"DEC 06, 1952",ROC vs. INO,W,0,5,,,,,,6,7,0.857,,,,,,,,5.0,16,,0
194,21952,76514,0025200082,"DEC 02, 1952",ROC @ INO,L,0,1,,,,,,0,2,0.0,,,,,,,,0.0,2,,0
195,21952,76514,0025200077,"NOV 30, 1952",ROC @ MIH,W,0,7,,,,,,7,9,0.778,,,,,,,,6.0,21,,0
196,21952,76514,0025200075,"NOV 29, 1952",ROC vs. MNL,W,0,3,,,,,,6,6,1.0,,,,,,,,6.0,12,,0
197,21952,76514,0025200067,"NOV 27, 1952",ROC @ SYR,L,0,1,,,,,,5,8,0.625,,,,,,,,5.0,7,,0
