,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22021,202066,0022100477,"DEC 23, 2021",NOP @ ORL,W,22,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,8,-5,1
29,22021,202066,0022100467,"DEC 21, 2021",NOP vs. POR,W,10,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-7,1
30,22021,202066,0022100438,"DEC 17, 2021",NOP vs. MIL,W,15,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,2,0,0,4,1,0,-18,1
31,22021,202066,0022100422,"DEC 15, 2021",NOP @ OKC,W,16,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,3,8,-10,1
32,22021,202066,0022100401,"DEC 12, 2021",NOP @ SAS,L,13,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,0,3,-10,1
33,22021,202066,0022100388,"DEC 10, 2021",NOP vs. DET,W,19,3,6,0.5,3,4,0.75,0,0,0.0,3,4,7,1,2,1,1,1,9,7,1
34,22021,202066,0022100375,"DEC 08, 2021",NOP vs. DEN,L,11,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,1
35,22021,202066,0022100352,"DEC 05, 2021",NOP @ HOU,L,32,2,6,0.333,1,3,0.333,0,0,0.0,2,4,6,0,2,1,1,4,5,1,1
36,22021,202066,0022100338,"DEC 03, 2021",NOP @ DAL,W,24,1,5,0.2,1,4,0.25,2,2,1.0,1,8,9,3,1,2,0,4,5,13,1
37,22021,202066,0022100325,"DEC 01, 2021",NOP vs. DAL,L,22,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,2,0,0,2,7,-17,1
38,22021,202066,0022100313,"NOV 29, 2021",NOP @ LAC,W,10,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,1,6,-8,1
39,22021,202066,0022100299,"NOV 27, 2021",NOP @ UTA,L,12,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,3,6,-11,1
40,22021,202066,0022100289,"NOV 26, 2021",NOP @ UTA,W,11,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,3,2,1
41,22021,202066,0022100275,"NOV 24, 2021",NOP vs. WAS,W,13,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,8,1
42,22021,202066,0022100259,"NOV 22, 2021",NOP vs. MIN,L,14,3,8,0.375,2,6,0.333,0,0,0.0,1,1,2,1,1,0,4,1,8,-26,1
43,22021,202066,0022100240,"NOV 20, 2021",NOP @ IND,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,1
44,22021,202066,0022100235,"NOV 19, 2021",NOP vs. LAC,W,15,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,-11,1
45,22021,202066,0022100217,"NOV 17, 2021",NOP @ MIA,L,15,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,1,4,1,2,-1,1
46,22021,202066,0022100201,"NOV 15, 2021",NOP @ WAS,L,19,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,2,8,-5,1
47,22021,202066,0022100188,"NOV 13, 2021",NOP vs. MEM,W,17,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,3,4,-5,1
48,22021,202066,0022100179,"NOV 12, 2021",NOP vs. BKN,L,36,6,13,0.462,4,8,0.5,1,1,1.0,0,6,6,2,0,2,0,2,17,-21,1
49,22021,202066,0022100165,"NOV 10, 2021",NOP vs. OKC,L,29,0,5,0.0,0,1,0.0,3,4,0.75,1,2,3,5,2,0,1,3,3,-19,1
50,22021,202066,0022100150,"NOV 08, 2021",NOP @ DAL,L,35,5,9,0.556,2,4,0.5,0,0,0.0,1,5,6,3,3,0,1,4,12,2,1
51,22021,202066,0022100130,"NOV 05, 2021",NOP @ GSW,L,26,1,6,0.167,1,4,0.25,2,2,1.0,2,2,4,3,0,0,1,4,5,-18,1
52,22021,202066,0022100118,"NOV 03, 2021",NOP @ SAC,L,34,4,12,0.333,1,6,0.167,3,4,0.75,3,5,8,2,0,2,1,1,12,-4,1
53,22021,202066,0022100106,"NOV 02, 2021",NOP @ PHX,L,23,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,2,4,2,3,0,8,-6,1
54,22021,202066,0022100059,"OCT 27, 2021",NOP vs. ATL,L,9,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,6,7,1
55,22021,202066,0022100047,"OCT 25, 2021",NOP @ MIN,W,16,2,5,0.4,1,3,0.333,2,3,0.667,1,4,5,1,0,1,1,0,7,1,1
56,22021,202066,0022100031,"OCT 23, 2021",NOP @ MIN,L,15,1,1,1.0,1,1,1.0,0,0,0.0,2,3,5,0,0,2,1,1,3,-20,1
57,22021,202066,0022100022,"OCT 22, 2021",NOP @ CHI,L,10,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,2,3,-23,1
58,22021,202066,0022100009,"OCT 20, 2021",NOP vs. PHI,L,15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-17,1
59,22020,202066,0022001068,"MAY 16, 2021",CHI vs. MIL,W,29,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,3,0,0,2,1,7,-7,1
60,22020,202066,0022001060,"MAY 15, 2021",CHI @ BKN,L,27,3,11,0.273,2,7,0.286,0,0,0.0,1,1,2,1,1,2,1,2,8,-6,1
61,22020,202066,0022001051,"MAY 13, 2021",CHI vs. TOR,W,27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,3,2,4,1
62,22020,202066,0022001036,"MAY 11, 2021",CHI vs. BKN,L,29,2,8,0.25,0,3,0.0,3,3,1.0,1,5,6,4,1,1,0,3,7,3,1
63,22020,202066,0022001023,"MAY 09, 2021",CHI @ DET,W,31,0,2,0.0,0,1,0.0,1,2,0.5,0,5,5,4,0,2,1,1,1,1,1
64,22020,202066,0022000160,"MAY 07, 2021",CHI vs. BOS,W,29,1,5,0.2,1,2,0.5,1,2,0.5,3,3,6,0,0,0,0,4,4,17,1
65,22020,202066,0022000434,"MAY 06, 2021",CHI @ CHA,W,24,5,11,0.455,2,5,0.4,0,0,0.0,0,3,3,2,2,1,1,1,12,7,1
66,22020,202066,0022000979,"MAY 03, 2021",CHI vs. PHI,L,28,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,1,7,-30,1
67,22020,202066,0022000959,"MAY 01, 2021",CHI @ ATL,L,28,2,6,0.333,0,4,0.0,1,2,0.5,0,1,1,4,2,0,1,4,5,-18,1
68,22020,202066,0022000954,"APR 30, 2021",CHI vs. MIL,L,32,2,7,0.286,1,5,0.2,1,1,1.0,0,1,1,3,0,1,2,4,6,-6,1
69,22020,202066,0022000937,"APR 28, 2021",CHI @ NYK,L,35,5,6,0.833,2,2,1.0,0,0,0.0,1,2,3,5,0,1,2,1,12,-13,1
70,22020,202066,0022000922,"APR 26, 2021",CHI @ MIA,W,31,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,2,0,0,1,2,10,14,1
71,22020,202066,0022000907,"APR 24, 2021",CHI @ MIA,L,33,1,7,0.143,0,4,0.0,0,0,0.0,0,0,0,4,0,0,0,4,2,-11,1
72,22020,202066,0022000896,"APR 22, 2021",CHI vs. CHA,W,24,3,8,0.375,3,6,0.5,0,0,0.0,0,3,3,4,0,0,4,0,9,20,1
73,22020,202066,0022000881,"APR 21, 2021",CHI @ CLE,L,26,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,2,1,0,0,3,4,-25,1
74,22020,202066,0022000869,"APR 19, 2021",CHI @ BOS,W,31,4,9,0.444,3,3,1.0,2,2,1.0,0,4,4,4,0,2,3,2,13,2,1
75,22020,202066,0022000857,"APR 17, 2021",CHI vs. CLE,W,28,3,6,0.5,2,5,0.4,0,0,0.0,1,2,3,3,0,0,1,2,8,14,1
76,22020,202066,0022000850,"APR 16, 2021",CHI vs. MEM,L,25,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,4,2,0,1,2,5,-5,1
77,22020,202066,0022000833,"APR 14, 2021",CHI vs. ORL,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-11,1
78,22020,202066,0022000716,"MAR 29, 2021",CHI @ GSW,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,3,1
79,22020,202066,0022000697,"MAR 27, 2021",CHI @ SAS,L,22,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,4,1,0,0,2,4,-8,1
80,22020,202066,0022000582,"MAR 12, 2021",CHI vs. MIA,L,21,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,5,-1,1
81,22020,202066,0022000572,"MAR 11, 2021",CHI vs. PHI,L,20,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,3,2,-15,1
82,22020,202066,0022000548,"MAR 03, 2021",CHI @ NOP,W,37,2,10,0.2,0,3,0.0,4,4,1.0,2,3,5,4,1,0,2,1,8,20,1
83,22020,202066,0022000531,"MAR 01, 2021",CHI vs. DEN,L,23,4,8,0.5,0,3,0.0,1,1,1.0,1,2,3,2,0,1,0,5,9,-11,1
84,22020,202066,0022000508,"FEB 26, 2021",CHI vs. PHX,L,32,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,0,0,2,3,5,-13,1
85,22020,202066,0022000493,"FEB 24, 2021",CHI vs. MIN,W,37,2,6,0.333,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,0,5,-4,1
86,22020,202066,0022000474,"FEB 22, 2021",CHI @ HOU,W,29,3,7,0.429,2,4,0.5,1,2,0.5,1,3,4,4,0,0,0,0,9,39,1
87,22020,202066,0022000460,"FEB 20, 2021",CHI vs. SAC,W,30,6,9,0.667,1,3,0.333,1,1,1.0,0,4,4,1,1,2,1,3,14,10,1
88,22020,202066,0022000450,"FEB 19, 2021",CHI @ PHI,L,33,4,8,0.5,1,3,0.333,1,1,1.0,2,3,5,2,1,2,0,2,10,-12,1
89,22020,202066,0022000564,"FEB 17, 2021",CHI vs. DET,W,34,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,2,1,2,9,13,1
90,22020,202066,0022000420,"FEB 15, 2021",CHI @ IND,W,39,6,11,0.545,2,4,0.5,2,2,1.0,1,3,4,1,2,1,0,5,16,19,1
91,22020,202066,0022000400,"FEB 12, 2021",CHI vs. LAC,L,30,4,8,0.5,2,3,0.667,0,0,0.0,0,5,5,1,1,0,0,1,10,-22,1
92,22020,202066,0022000385,"FEB 10, 2021",CHI vs. NOP,W,36,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,7,1,0,1,3,10,18,1
93,22020,202066,0022000368,"FEB 08, 2021",CHI vs. WAS,L,28,1,8,0.125,0,5,0.0,0,0,0.0,1,8,9,1,1,0,1,3,2,3,1
94,22020,202066,0022000353,"FEB 06, 2021",CHI @ ORL,W,20,1,5,0.2,1,4,0.25,3,4,0.75,0,3,3,1,1,2,1,1,6,-6,1
95,22020,202066,0022000344,"FEB 05, 2021",CHI @ ORL,L,30,2,10,0.2,0,4,0.0,1,2,0.5,3,0,3,5,2,2,1,2,5,8,1
96,22020,202066,0022000332,"FEB 03, 2021",CHI vs. NYK,L,23,1,7,0.143,1,5,0.2,0,0,0.0,1,2,3,2,1,1,0,0,3,-2,1
97,22020,202066,0022000315,"FEB 01, 2021",CHI vs. NYK,W,25,2,8,0.25,0,5,0.0,2,2,1.0,1,0,1,4,0,0,0,2,6,14,1
98,22020,202066,0022000298,"JAN 30, 2021",CHI vs. POR,L,25,3,9,0.333,3,7,0.429,0,0,0.0,0,1,1,0,0,1,1,1,9,18,1
99,22020,202066,0022000262,"JAN 25, 2021",CHI vs. BOS,L,26,4,9,0.444,0,1,0.0,0,0,0.0,0,5,5,2,2,1,1,1,8,9,1
100,22020,202066,0022000245,"JAN 23, 2021",CHI vs. LAL,L,22,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,3,2,-20,1
101,22020,202066,0022000229,"JAN 22, 2021",CHI @ CHA,W,31,6,14,0.429,3,9,0.333,0,0,0.0,0,5,5,1,4,0,5,3,15,15,1
102,22020,202066,0022000211,"JAN 18, 2021",CHI vs. HOU,W,32,4,9,0.444,3,7,0.429,2,2,1.0,0,2,2,2,1,0,2,2,13,-1,1
103,22020,202066,0022000198,"JAN 17, 2021",CHI @ DAL,W,29,9,15,0.6,2,4,0.5,1,2,0.5,0,3,3,3,2,1,0,4,21,14,1
104,22020,202066,0022000184,"JAN 15, 2021",CHI @ OKC,L,20,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,2,8,3,1
105,22020,202066,0022000142,"JAN 10, 2021",CHI @ LAC,L,36,7,8,0.875,3,4,0.75,1,1,1.0,0,6,6,1,2,0,2,4,18,3,1
106,22020,202066,0022000131,"JAN 08, 2021",CHI @ LAL,L,27,3,5,0.6,2,3,0.667,1,1,1.0,0,3,3,1,1,1,1,2,9,-2,1
107,22020,202066,0022000117,"JAN 06, 2021",CHI @ SAC,L,33,3,6,0.5,3,5,0.6,2,2,1.0,2,0,2,4,0,0,4,3,11,-8,1
108,22020,202066,0022000106,"JAN 05, 2021",CHI @ POR,W,28,5,10,0.5,4,9,0.444,0,0,0.0,0,1,1,0,3,1,2,1,14,5,1
109,22020,202066,0022000090,"JAN 03, 2021",CHI vs. DAL,W,25,1,6,0.167,1,5,0.2,0,0,0.0,2,3,5,0,0,0,1,2,3,8,1
110,22020,202066,0022000073,"JAN 01, 2021",CHI @ MIL,L,20,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,3,4,-10,1
111,22020,202066,0022000063,"DEC 31, 2020",CHI @ WAS,W,28,3,6,0.5,1,4,0.25,1,1,1.0,1,1,2,4,0,0,2,3,8,-3,1
112,22020,202066,0022000050,"DEC 29, 2020",CHI @ WAS,W,29,4,10,0.4,2,6,0.333,2,4,0.5,0,1,1,2,1,0,0,3,12,14,1
113,22020,202066,0022000038,"DEC 27, 2020",CHI vs. GSW,L,19,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,6,2,-7,1
114,22020,202066,0022000026,"DEC 26, 2020",CHI vs. IND,L,20,2,7,0.286,2,4,0.5,0,0,0.0,1,1,2,2,2,0,0,1,6,7,1
115,22019,202066,0021901309,"AUG 13, 2020",BKN vs. POR,L,37,4,10,0.4,3,7,0.429,4,4,1.0,1,9,10,4,0,0,0,2,15,12,1
116,22019,202066,0021901291,"AUG 09, 2020",BKN @ LAC,W,37,6,14,0.429,4,11,0.364,3,3,1.0,0,6,6,2,1,0,0,3,19,3,1
117,22019,202066,0021901276,"AUG 07, 2020",BKN vs. SAC,W,25,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,3,2,1,1,2,12,-5,1
118,22019,202066,0021901267,"AUG 05, 2020",BKN @ BOS,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-10,1
119,22019,202066,0021901256,"AUG 04, 2020",BKN @ MIL,W,26,7,15,0.467,5,11,0.455,0,0,0.0,0,5,5,4,0,2,0,0,19,5,1
120,22019,202066,0021901244,"AUG 02, 2020",BKN vs. WAS,W,29,2,10,0.2,0,5,0.0,5,5,1.0,0,3,3,1,2,0,0,3,9,12,1
121,22019,202066,0021901233,"JUL 31, 2020",BKN vs. ORL,L,23,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,1,0,0,3,0,3,-14,1
122,22019,202066,0021900910,"MAR 03, 2020",BKN @ BOS,W,22,1,6,0.167,0,5,0.0,2,2,1.0,0,2,2,4,1,1,2,1,4,-7,1
123,22019,202066,0021900889,"FEB 29, 2020",BKN @ MIA,L,22,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,4,0,1,0,0,7,-10,1
124,22019,202066,0021900878,"FEB 28, 2020",BKN @ ATL,L,30,6,13,0.462,4,8,0.5,0,0,0.0,1,4,5,3,2,2,2,3,16,-5,1
125,22019,202066,0021900866,"FEB 26, 2020",BKN @ WAS,L,34,3,12,0.25,1,9,0.111,1,2,0.5,1,1,2,2,0,1,0,2,8,-6,1
126,22019,202066,0021900852,"FEB 24, 2020",BKN vs. ORL,L,28,7,12,0.583,4,8,0.5,0,0,0.0,1,1,2,5,1,0,0,0,18,-7,1
127,22019,202066,0021900836,"FEB 22, 2020",BKN @ CHA,W,26,5,10,0.5,3,6,0.5,2,2,1.0,0,11,11,3,1,0,0,1,15,14,1
128,22019,202066,0021900822,"FEB 20, 2020",BKN @ PHI,L,33,2,8,0.25,1,5,0.2,2,2,1.0,0,4,4,2,1,0,1,2,7,27,1
129,22019,202066,0021900809,"FEB 12, 2020",BKN vs. TOR,W,25,3,9,0.333,2,6,0.333,2,3,0.667,0,1,1,2,1,0,0,1,10,4,1
130,22019,202066,0021900794,"FEB 10, 2020",BKN @ IND,W,28,4,10,0.4,3,7,0.429,0,0,0.0,0,4,4,3,0,0,0,3,11,-8,1
131,22019,202066,0021900781,"FEB 08, 2020",BKN @ TOR,L,23,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,4,0,1,0,1,5,6,1
132,22019,202066,0021900757,"FEB 05, 2020",BKN vs. GSW,W,21,7,11,0.636,2,4,0.5,0,0,0.0,1,1,2,4,1,0,0,1,16,14,1
133,22019,202066,0021900746,"FEB 03, 2020",BKN vs. PHX,W,22,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,1,0,1,0,4,3,1,1
134,22019,202066,0021900731,"FEB 01, 2020",BKN @ WAS,L,37,6,14,0.429,4,10,0.4,1,1,1.0,1,4,5,1,1,1,1,3,17,-9,1
135,22019,202066,0021900721,"JAN 31, 2020",BKN vs. CHI,W,26,5,10,0.5,1,5,0.2,0,1,0.0,0,2,2,0,1,0,1,3,11,3,1
136,22019,202066,0021900709,"JAN 29, 2020",BKN vs. DET,W,24,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,5,0,0,1,2,10,13,1
137,22019,202066,0021900688,"JAN 26, 2020",BKN @ NYK,L,34,4,12,0.333,3,8,0.375,0,0,0.0,0,3,3,3,1,1,0,2,11,-8,1
138,22019,202066,0021900681,"JAN 25, 2020",BKN @ DET,W,22,1,5,0.2,1,4,0.25,1,2,0.5,0,5,5,0,0,0,0,1,4,7,1
139,22019,202066,0021900667,"JAN 23, 2020",BKN vs. LAL,L,18,4,8,0.5,3,6,0.5,0,0,0.0,2,4,6,0,1,0,1,1,11,-21,1
140,22019,202066,0021900641,"JAN 20, 2020",BKN vs. PHI,L,20,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,-4,1
141,22019,202066,0021900586,"JAN 12, 2020",BKN vs. ATL,W,21,3,6,0.5,1,3,0.333,1,2,0.5,0,4,4,2,0,0,2,0,8,3,1
142,22019,202066,0021900550,"JAN 07, 2020",BKN vs. OKC,L,28,4,10,0.4,3,7,0.429,0,0,0.0,1,2,3,3,1,1,3,0,11,-9,1
143,22019,202066,0021900540,"JAN 06, 2020",BKN @ ORL,L,29,2,13,0.154,1,8,0.125,4,5,0.8,1,1,2,4,1,0,3,2,9,4,1
144,22019,202066,0021900524,"JAN 04, 2020",BKN vs. TOR,L,30,4,11,0.364,3,8,0.375,1,2,0.5,1,4,5,3,1,0,1,0,12,-3,1
145,22019,202066,0021900494,"DEC 30, 2019",BKN @ MIN,L,41,3,16,0.188,1,7,0.143,4,4,1.0,0,4,4,5,0,1,2,4,11,-10,1
146,22019,202066,0021900478,"DEC 28, 2019",BKN @ HOU,L,28,1,9,0.111,0,5,0.0,0,0,0.0,0,2,2,3,1,1,1,1,2,-10,1
147,22019,202066,0021900461,"DEC 26, 2019",BKN vs. NYK,L,30,2,10,0.2,2,7,0.286,1,2,0.5,2,7,9,1,0,0,0,0,7,-5,1
148,22019,202066,0021900431,"DEC 21, 2019",BKN vs. ATL,W,40,10,19,0.526,4,9,0.444,1,2,0.5,2,4,6,3,1,1,1,2,25,9,1
149,22019,202066,0021900418,"DEC 19, 2019",BKN @ SAS,L,34,2,12,0.167,2,10,0.2,4,4,1.0,0,3,3,2,3,0,3,3,10,-12,1
150,22019,202066,0021900404,"DEC 17, 2019",BKN @ NOP,W,39,2,14,0.143,1,6,0.167,2,3,0.667,1,4,5,5,0,0,1,1,7,-10,1
151,22019,202066,0021900391,"DEC 15, 2019",BKN vs. PHI,W,29,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,4,0,0,0,2,13,4,1
152,22019,202066,0021900381,"DEC 14, 2019",BKN @ TOR,L,32,6,19,0.316,2,14,0.143,2,3,0.667,0,4,4,2,0,0,4,2,16,-11,1
153,22019,202066,0021900360,"DEC 11, 2019",BKN vs. CHA,L,32,5,11,0.455,1,5,0.2,0,0,0.0,1,1,2,4,1,0,1,1,11,6,1
154,22019,202066,0021900335,"DEC 08, 2019",BKN vs. DEN,W,34,6,15,0.4,3,8,0.375,0,0,0.0,2,4,6,3,1,0,1,0,15,10,1
155,22019,202066,0021900320,"DEC 06, 2019",BKN @ CHA,W,33,3,9,0.333,2,8,0.25,0,0,0.0,0,2,2,4,1,1,4,2,8,11,1
156,22019,202066,0021900309,"DEC 04, 2019",BKN @ ATL,W,34,10,16,0.625,6,9,0.667,1,1,1.0,1,3,4,3,0,0,2,5,27,6,1
157,22019,202066,0021900284,"DEC 01, 2019",BKN vs. MIA,L,34,3,12,0.25,1,8,0.125,0,0,0.0,1,5,6,5,0,0,1,2,7,-19,1
158,22019,202066,0021900267,"NOV 29, 2019",BKN vs. BOS,W,37,4,8,0.5,3,6,0.5,1,2,0.5,0,5,5,7,1,1,1,3,12,0,1
159,22019,202066,0021900253,"NOV 27, 2019",BKN @ BOS,L,31,8,14,0.571,6,12,0.5,0,0,0.0,0,2,2,3,1,1,2,1,22,-3,1
160,22019,202066,0021900240,"NOV 25, 2019",BKN @ CLE,W,36,3,7,0.429,1,5,0.2,0,0,0.0,0,5,5,3,1,1,2,3,7,-1,1
161,22019,202066,0021900236,"NOV 24, 2019",BKN @ NYK,W,36,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0,0,2,0,0,2,12,-3,1
162,22019,202066,0021900217,"NOV 22, 2019",BKN vs. SAC,W,35,6,13,0.462,4,9,0.444,2,2,1.0,0,3,3,4,2,0,2,2,18,16,1
