,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21976,76815,0027600732,"MAR 17, 1977",POR @ GOS,W,25,7,14.0,,,,,0,1,0.0,0.0,1.0,1.0,4.0,0.0,0.0,,4.0,14,,0
13,21976,76815,0027600720,"MAR 15, 1977",POR vs. NOJ,W,19,5,9.0,,,,,2,2,1.0,1.0,1.0,2.0,2.0,0.0,0.0,,3.0,12,,0
14,21976,76815,0027600698,"MAR 10, 1977",POR @ NYK,L,24,2,8.0,,,,,2,2,1.0,1.0,0.0,1.0,4.0,0.0,0.0,,2.0,6,,0
15,21976,76815,0027600692,"MAR 08, 1977",POR @ BUF,L,14,3,8.0,,,,,2,2,1.0,0.0,3.0,3.0,1.0,0.0,0.0,,4.0,8,,0
16,21976,76815,0027600675,"MAR 05, 1977",POR vs. SEA,W,25,8,9.0,,,,,6,10,0.6,1.0,0.0,1.0,3.0,2.0,0.0,,2.0,22,,0
17,21976,76815,0027600665,"MAR 04, 1977",POR vs. CLE,L,27,6,13.0,,,,,1,1,1.0,2.0,1.0,3.0,5.0,1.0,0.0,,4.0,13,,0
18,21976,76815,0027600649,"MAR 01, 1977",POR vs. PHL,W,20,3,7.0,,,,,0,0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,,4.0,6,,0
19,21976,76815,0027600632,"FEB 25, 1977",POR vs. HOU,L,18,2,7.0,,,,,2,2,1.0,1.0,1.0,2.0,1.0,0.0,0.0,,3.0,6,,0
20,21976,76815,0027600617,"FEB 22, 1977",POR vs. BOS,W,11,2,4.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,,2.0,4,,0
21,21976,76815,0027600602,"FEB 19, 1977",POR @ DEN,L,25,2,8.0,,,,,1,2,0.5,1.0,2.0,3.0,3.0,1.0,0.0,,3.0,5,,0
22,21976,76815,0027600601,"FEB 18, 1977",POR @ CHI,W,24,4,11.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,,2.0,8,,0
23,21976,76815,0027600583,"FEB 16, 1977",POR @ DET,L,14,2,6.0,,,,,4,5,0.8,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,8,,0
24,21976,76815,0027603023,"FEB 15, 1977",POR @ CLE,L,24,5,11.0,,,,,4,4,1.0,1.0,2.0,3.0,2.0,0.0,0.0,,0.0,14,,0
25,21976,76815,0027600570,"FEB 11, 1977",POR vs. ATL,L,19,3,9.0,,,,,2,3,0.667,0.0,0.0,0.0,2.0,0.0,0.0,,1.0,8,,0
26,21976,76815,0027600549,"FEB 08, 1977",POR vs. DEN,L,8,0,2.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,,0.0,0,,0
27,21976,76815,0027600538,"FEB 05, 1977",POR vs. WAS,L,15,3,8.0,,,,,1,1,1.0,2.0,2.0,4.0,0.0,0.0,0.0,,1.0,7,,0
28,21976,76815,0027600529,"FEB 03, 1977",POR @ IND,W,13,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,,1.0,2,,0
29,21976,76815,0027600522,"FEB 02, 1977",POR @ KCK,L,19,5,11.0,,,,,0,0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,,2.0,10,,0
30,21976,76815,0027600513,"JAN 30, 1977",POR vs. PHX,W,21,6,10.0,,,,,0,0,0.0,1.0,3.0,4.0,4.0,0.0,1.0,,3.0,12,,0
31,21976,76815,0027600486,"JAN 26, 1977",POR @ DEN,W,3,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
32,21976,76815,0027600470,"JAN 23, 1977",POR @ SAN,L,17,2,7.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,,3.0,4,,0
33,21976,76815,0027600466,"JAN 22, 1977",POR @ HOU,L,20,4,12.0,,,,,0,0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,,5.0,8,,0
34,21976,76815,0027603018,"JAN 20, 1977",POR @ CLE,W,22,5,7.0,,,,,2,3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,5.0,12,,0
35,21976,76815,0027600451,"JAN 19, 1977",POR @ NYN,W,27,7,13.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,,3.0,14,,0
36,21976,76815,0027600436,"JAN 16, 1977",POR @ ATL,L,14,2,6.0,,,,,0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,4,,0
37,21976,76815,0027600431,"JAN 15, 1977",POR @ WAS,L,24,4,10.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,,1.0,9,,0
38,21976,76815,0027600427,"JAN 14, 1977",POR @ BOS,W,30,7,13.0,,,,,0,1,0.0,1.0,2.0,3.0,1.0,0.0,0.0,,5.0,14,,0
39,21976,76815,0027600405,"JAN 11, 1977",POR vs. NYK,W,25,6,10.0,,,,,0,0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,,3.0,12,,0
40,21976,76815,0027600400,"JAN 09, 1977",POR vs. SAN,W,33,5,15.0,,,,,3,3,1.0,1.0,4.0,5.0,6.0,4.0,0.0,,2.0,13,,0
41,21976,76815,0027600388,"JAN 07, 1977",POR vs. NOJ,W,26,8,16.0,,,,,2,3,0.667,1.0,6.0,7.0,2.0,0.0,1.0,,3.0,18,,0
42,21976,76815,0027600374,"JAN 04, 1977",POR vs. BOS,W,21,7,13.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,,2.0,14,,0
43,21976,76815,0027600365,"JAN 02, 1977",POR @ LAL,L,26,3,10.0,,,,,2,2,1.0,0.0,6.0,6.0,3.0,1.0,0.0,,4.0,8,,0
44,21976,76815,0027600361,"JAN 01, 1977",POR vs. CHI,W,28,4,10.0,,,,,2,2,1.0,1.0,5.0,6.0,0.0,1.0,0.0,,4.0,10,,0
45,21976,76815,0027600354,"DEC 30, 1976",POR @ MIL,L,29,4,14.0,,,,,0,1,0.0,1.0,5.0,6.0,2.0,0.0,0.0,,3.0,8,,0
46,21976,76815,0027600348,"DEC 29, 1976",POR @ DET,L,31,5,12.0,,,,,0,0,0.0,2.0,4.0,6.0,5.0,3.0,0.0,,4.0,10,,0
47,21976,76815,0027600347,"DEC 28, 1976",POR @ CHI,W,34,2,6.0,,,,,3,4,0.75,1.0,3.0,4.0,3.0,2.0,0.0,,4.0,7,,0
48,21976,76815,0027600338,"DEC 26, 1976",POR @ SEA,L,41,11,20.0,,,,,1,2,0.5,1.0,4.0,5.0,4.0,2.0,0.0,,2.0,23,,0
49,21976,76815,0027600331,"DEC 25, 1976",POR vs. SEA,W,24,6,11.0,,,,,0,0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,,0.0,12,,0
50,21976,76815,0027600315,"DEC 21, 1976",POR vs. KCK,W,6,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,4,,0
51,21976,76815,0027600298,"DEC 18, 1976",POR vs. LAL,L,19,2,7.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,0.0,4,,0
52,21976,76815,0027600293,"DEC 17, 1976",POR vs. DEN,W,18,1,6.0,,,,,4,5,0.8,0.0,1.0,1.0,2.0,1.0,0.0,,4.0,6,,0
53,21976,76815,0027600278,"DEC 14, 1976",POR vs. HOU,W,18,1,5.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,,0.0,2,,0
54,21976,76815,0027600262,"DEC 11, 1976",POR @ PHL,L,12,2,6.0,,,,,2,2,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,2.0,6,,0
55,21976,76815,0027600256,"DEC 10, 1976",POR @ BUF,W,24,2,11.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,,2.0,4,,0
56,21976,76815,0027600248,"DEC 08, 1976",POR @ BOS,L,26,1,9.0,,,,,2,2,1.0,0.0,1.0,1.0,4.0,5.0,0.0,,1.0,4,,0
57,21976,76815,0027600241,"DEC 07, 1976",POR @ NYK,W,28,4,10.0,,,,,0,0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,,1.0,8,,0
58,21976,76815,0027600236,"DEC 05, 1976",POR vs. CLE,W,18,0,3.0,,,,,1,2,0.5,0.0,1.0,1.0,1.0,0.0,0.0,,2.0,1,,0
59,21976,76815,0027600227,"DEC 04, 1976",POR vs. MIL,W,30,2,10.0,,,,,1,3,0.333,2.0,3.0,5.0,1.0,0.0,0.0,,0.0,5,,0
60,21976,76815,0027600225,"DEC 03, 1976",POR @ PHX,W,32,8,14.0,,,,,5,5,1.0,1.0,4.0,5.0,3.0,1.0,0.0,,1.0,21,,0
61,21976,76815,0027600211,"DEC 01, 1976",POR @ IND,W,12,0,3.0,,,,,0,0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,,0.0,0,,0
62,21976,76815,0027600203,"NOV 30, 1976",POR @ MIL,L,16,3,10.0,,,,,0,0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,,1.0,6,,0
63,21976,76815,0027600196,"NOV 28, 1976",POR vs. IND,W,20,5,9.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,,3.0,10,,0
64,21976,76815,0027600191,"NOV 27, 1976",POR vs. WAS,W,12,0,5.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,0.0,0,,0
65,21976,76815,0027600185,"NOV 26, 1976",POR @ LAL,L,17,0,4.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,,1.0,2,,0
66,21976,76815,0027600170,"NOV 24, 1976",POR vs. CHI,W,19,3,8.0,,,,,1,3,0.333,1.0,0.0,1.0,0.0,2.0,0.0,,1.0,7,,0
67,21976,76815,0027600158,"NOV 21, 1976",POR vs. BUF,W,21,6,10.0,,,,,0,0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,,2.0,12,,0
68,21976,76815,0027600145,"NOV 19, 1976",POR vs. MIL,W,22,5,13.0,,,,,3,3,1.0,2.0,0.0,2.0,1.0,2.0,0.0,,2.0,13,,0
69,21976,76815,0027600131,"NOV 16, 1976",POR @ NOJ,L,28,5,12.0,,,,,2,2,1.0,1.0,5.0,6.0,4.0,2.0,0.0,,2.0,12,,0
70,21976,76815,0027600121,"NOV 13, 1976",POR @ SAN,L,13,7,13.0,,,,,2,2,1.0,0.0,2.0,2.0,1.0,2.0,0.0,,2.0,16,,0
71,21976,76815,0027600105,"NOV 11, 1976",POR @ ATL,L,20,6,10.0,,,,,2,4,0.5,0.0,1.0,1.0,0.0,3.0,0.0,,1.0,14,,0
72,21976,76815,0027600095,"NOV 09, 1976",POR vs. KCK,W,21,7,10.0,,,,,1,1,1.0,0.0,2.0,2.0,2.0,3.0,0.0,,1.0,15,,0
73,21976,76815,0027600090,"NOV 07, 1976",POR vs. NYK,W,18,5,10.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,,0.0,10,,0
74,21976,76815,0027600076,"NOV 05, 1976",POR vs. PHL,W,15,3,9.0,,,,,0,0,0.0,2.0,4.0,6.0,0.0,2.0,0.0,,1.0,6,,0
75,21976,76815,0027600060,"NOV 02, 1976",POR vs. ATL,W,25,8,14.0,,,,,2,2,1.0,0.0,3.0,3.0,0.0,0.0,1.0,,1.0,18,,0
76,21976,76815,0027600051,"OCT 30, 1976",POR vs. DET,W,17,5,9.0,,,,,4,5,0.8,1.0,1.0,2.0,2.0,2.0,0.0,,2.0,14,,0
77,21976,76815,0027600037,"OCT 28, 1976",POR @ GOS,L,14,5,7.0,,,,,3,3,1.0,2.0,0.0,2.0,1.0,0.0,0.0,,0.0,13,,0
78,21976,76815,0027600028,"OCT 26, 1976",POR vs. GOS,W,25,5,8.0,,,,,0,0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,,2.0,10,,0
79,21976,76815,0027600018,"OCT 23, 1976",POR vs. NYN,W,13,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,3.0,0,,0
80,21975,76815,0027500737,"APR 11, 1976",SEA vs. POR,W,38,11,20.0,,,,,2,2,1.0,1.0,2.0,3.0,2.0,4.0,1.0,,1.0,24,,0
81,21975,76815,0027500731,"APR 10, 1976",SEA @ PHX,L,35,11,19.0,,,,,0,0,0.0,2.0,1.0,3.0,4.0,3.0,1.0,,2.0,22,,0
82,21975,76815,0027500724,"APR 09, 1976",SEA vs. GOS,W,23,4,8.0,,,,,6,6,1.0,2.0,1.0,3.0,2.0,1.0,0.0,,1.0,14,,0
83,21975,76815,0027500712,"APR 07, 1976",SEA vs. CHI,W,21,2,6.0,,,,,2,2,1.0,,,3.0,3.0,,,,1.0,6,,0
84,21975,76815,0027500704,"APR 04, 1976",SEA vs. PHX,W,30,6,14.0,,,,,3,5,0.6,3.0,3.0,6.0,4.0,3.0,0.0,,3.0,15,,0
85,21975,76815,0027500697,"APR 03, 1976",SEA @ GOS,L,11,0,3.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,1.0,0.0,,3.0,2,,0
86,21975,76815,0027500691,"APR 02, 1976",SEA @ LAL,L,31,7,14.0,,,,,3,4,0.75,2.0,2.0,4.0,2.0,1.0,0.0,,4.0,17,,0
87,21975,76815,0027500682,"MAR 31, 1976",SEA vs. LAL,W,35,9,18.0,,,,,4,6,0.667,2.0,4.0,6.0,5.0,3.0,0.0,,3.0,22,,0
88,21975,76815,0027500665,"MAR 28, 1976",SEA vs. ATL,W,35,5,12.0,,,,,2,3,0.667,,,5.0,6.0,,,,4.0,12,,0
89,21975,76815,0027500647,"MAR 24, 1976",SEA vs. MIL,W,23,5,13.0,,,,,0,0,0.0,,,4.0,3.0,,,,2.0,10,,0
90,21975,76815,0027500643,"MAR 23, 1976",SEA @ PHX,L,8,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,,2.0,0,,0
91,21975,76815,0027500633,"MAR 21, 1976",SEA vs. HOU,W,19,1,7.0,,,,,0,0,0.0,,,2.0,5.0,2.0,0.0,,2.0,2,,0
92,21975,76815,0027500612,"MAR 17, 1976",SEA vs. BUF,W,36,5,17.0,,,,,4,4,1.0,,,4.0,4.0,,,,2.0,14,,0
93,21975,76815,0027500603,"MAR 14, 1976",SEA vs. NYK,W,29,8,16.0,,,,,0,0,0.0,,,8.0,4.0,,0.0,,1.0,16,,0
94,21975,76815,0027500586,"MAR 10, 1976",SEA @ MIL,W,16,2,4.0,,,,,0,0,0.0,,,4.0,0.0,2.0,0.0,,3.0,4,,0
95,21975,76815,0027500581,"MAR 09, 1976",SEA @ CHI,L,15,4,7.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,8,,0
96,21975,76815,0027500577,"MAR 07, 1976",SEA @ NOJ,L,22,4,12.0,,,,,2,2,1.0,,,3.0,3.0,,,,4.0,10,,0
97,21975,76815,0027500565,"MAR 05, 1976",SEA @ KCK,L,26,5,11.0,,,,,0,0,0.0,,,2.0,1.0,2.0,0.0,,2.0,10,,0
98,21975,76815,0027500555,"MAR 03, 1976",SEA @ DET,L,11,0,6.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,1,,0
99,21975,76815,0027500551,"MAR 02, 1976",SEA @ NYK,W,11,2,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
100,21975,76815,0027500543,"FEB 29, 1976",SEA @ PHL,L,12,1,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,4.0,2,,0
101,21975,76815,0027500535,"FEB 27, 1976",SEA @ BOS,L,22,2,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
102,21975,76815,0027500527,"FEB 25, 1976",SEA @ BUF,W,20,1,7.0,,,,,2,4,0.5,,,3.0,3.0,,,,4.0,4,,0
103,21975,76815,0027500518,"FEB 22, 1976",SEA vs. LAL,W,26,4,8.0,,,,,1,1,1.0,1.0,6.0,7.0,1.0,1.0,0.0,,2.0,9,,0
104,21975,76815,0027500505,"FEB 20, 1976",SEA vs. PHL,W,18,1,7.0,,,,,2,2,1.0,,,2.0,3.0,,,,0.0,4,,0
105,21975,76815,0027500498,"FEB 18, 1976",SEA vs. BOS,W,17,0,5.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,0,,0
106,21975,76815,0027500487,"FEB 15, 1976",SEA vs. DET,W,34,9,19.0,,,,,4,4,1.0,,,5.0,5.0,,,,2.0,22,,0
107,21975,76815,0027500484,"FEB 14, 1976",SEA @ POR,W,38,7,13.0,,,,,2,2,1.0,1.0,2.0,3.0,5.0,3.0,0.0,,4.0,16,,0
108,21975,76815,0027500472,"FEB 13, 1976",SEA vs. ATL,W,41,10,18.0,,,,,0,0,0.0,,,7.0,4.0,,,,2.0,20,,0
109,21975,76815,0027500467,"FEB 11, 1976",SEA vs. NOJ,W,44,8,17.0,,,,,0,0,0.0,,,6.0,5.0,,,,2.0,16,,0
110,21975,76815,0027500455,"FEB 08, 1976",SEA vs. PHX,L,23,2,11.0,,,,,2,2,1.0,2.0,5.0,7.0,1.0,0.0,0.0,,5.0,6,,0
111,21975,76815,0027500447,"FEB 07, 1976",SEA @ GOS,L,35,5,12.0,,,,,2,2,1.0,2.0,2.0,4.0,2.0,2.0,0.0,,2.0,12,,0
112,21975,76815,0027500443,"FEB 06, 1976",SEA vs. POR,L,29,3,10.0,,,,,1,1,1.0,1.0,1.0,2.0,7.0,0.0,0.0,,2.0,7,,0
113,21975,76815,0027500422,"JAN 30, 1976",SEA vs. WAS,W,30,4,10.0,,,,,0,2,0.0,,,3.0,4.0,,,,2.0,8,,0
114,21975,76815,0027500413,"JAN 28, 1976",SEA @ POR,L,7,2,5.0,,,,,0,0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,,1.0,4,,0
115,21975,76815,0027500394,"JAN 24, 1976",SEA @ HOU,L,15,4,9.0,,,,,0,0,0.0,,,3.0,2.0,,,,0.0,8,,0
116,21975,76815,0027503017,"JAN 22, 1976",SEA @ CLE,L,12,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,0,,0
117,21975,76815,0027500380,"JAN 21, 1976",SEA @ DET,L,16,2,6.0,,,,,0,0,0.0,,,2.0,4.0,,,,3.0,4,,0
118,21975,76815,0027500366,"JAN 17, 1976",SEA @ BUF,L,8,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
119,21975,76815,0027500359,"JAN 16, 1976",SEA @ WAS,L,14,2,5.0,,,,,0,1,0.0,,,1.0,0.0,,,,2.0,4,,0
120,21975,76815,0027500350,"JAN 14, 1976",SEA @ ATL,W,23,5,10.0,,,,,2,2,1.0,,,6.0,2.0,,,,0.0,12,,0
121,21975,76815,0027500345,"JAN 13, 1976",SEA @ MIL,L,20,5,10.0,,,,,3,4,0.75,,,4.0,3.0,0.0,0.0,,1.0,13,,0
122,21975,76815,0027500336,"JAN 11, 1976",SEA vs. BUF,L,23,8,11.0,,,,,2,2,1.0,,,1.0,6.0,,,,0.0,18,,0
123,21975,76815,0027500327,"JAN 09, 1976",SEA @ PHX,W,20,3,6.0,,,,,1,1,1.0,0.0,2.0,2.0,2.0,0.0,0.0,,0.0,7,,0
124,21975,76815,0027500319,"JAN 07, 1976",SEA vs. NYK,W,14,3,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,6,,0
125,21975,76815,0027500305,"JAN 04, 1976",SEA vs. GOS,W,17,4,7.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,3.0,8,,0
126,21975,76815,0027500291,"JAN 02, 1976",SEA vs. BOS,L,18,3,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,6,,0
127,21975,76815,0027500287,"DEC 30, 1975",SEA @ LAL,W,17,4,7.0,,,,,1,2,0.5,0.0,1.0,1.0,2.0,3.0,0.0,,0.0,9,,0
128,21975,76815,0027500278,"DEC 28, 1975",SEA vs. HOU,W,27,4,9.0,,,,,1,3,0.333,,,2.0,3.0,,,,3.0,9,,0
129,21975,76815,0027500270,"DEC 27, 1975",SEA vs. LAL,L,12,3,7.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,1.0,6,,0
130,21975,76815,0027500264,"DEC 26, 1975",SEA vs. KCK,W,36,5,12.0,,,,,2,2,1.0,,,6.0,7.0,,0.0,,3.0,12,,0
131,21975,76815,0027500254,"DEC 23, 1975",SEA @ POR,L,12,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,4,,0
132,21975,76815,0027500247,"DEC 21, 1975",SEA vs. MIL,L,41,8,16.0,,,,,3,3,1.0,,,3.0,5.0,,0.0,,3.0,19,,0
133,21975,76815,0027500233,"DEC 19, 1975",SEA vs. NOJ,W,33,11,17.0,,,,,2,4,0.5,,,6.0,6.0,4.0,,,4.0,24,,0
134,21975,76815,0027500223,"DEC 17, 1975",SEA vs. CLE,L,19,4,5.0,,,,,0,0,0.0,2.0,1.0,3.0,4.0,2.0,0.0,,1.0,8,,0
135,21975,76815,0027500215,"DEC 14, 1975",SEA vs. PHL,W,11,1,5.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,4,,0
136,21975,76815,0027500201,"DEC 12, 1975",SEA vs. DET,W,26,5,13.0,,,,,0,0,0.0,,,3.0,4.0,,,,1.0,10,,0
137,21975,76815,0027500191,"DEC 10, 1975",SEA vs. CHI,W,24,2,9.0,,,,,0,0,0.0,,,4.0,5.0,,,,4.0,4,,0
138,21975,76815,0027500182,"DEC 07, 1975",SEA vs. GOS,L,13,2,7.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,4,,0
139,21975,76815,0027500180,"DEC 06, 1975",SEA @ GOS,L,8,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,3.0,2,,0
140,21975,76815,0027500166,"DEC 03, 1975",SEA @ HOU,L,24,6,9.0,,,,,2,2,1.0,,,3.0,2.0,,,,3.0,14,,0
141,21975,76815,0027500161,"DEC 02, 1975",SEA @ KCK,W,9,0,1.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,0,,0
142,21975,76815,0027503006,"NOV 29, 1975",SEA @ CLE,L,13,1,4.0,,,,,0,0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,,1.0,2,,0
143,21975,76815,0027500145,"NOV 28, 1975",SEA @ PHL,L,28,7,11.0,,,,,0,0,0.0,,,4.0,3.0,,,,2.0,14,,0
144,21975,76815,0027500135,"NOV 26, 1975",SEA @ BOS,W,19,7,10.0,,,,,1,6,0.167,,,3.0,1.0,,,,1.0,15,,0
145,21975,76815,0027500130,"NOV 25, 1975",SEA @ NYK,W,31,6,14.0,,,,,2,2,1.0,,,1.0,1.0,,,,2.0,14,,0
146,21975,76815,0027500125,"NOV 23, 1975",SEA vs. MIL,W,19,3,9.0,,,,,8,9,0.889,,,6.0,2.0,1.0,0.0,,0.0,14,,0
147,21975,76815,0027500105,"NOV 19, 1975",SEA vs. CHI,W,20,5,9.0,,,,,0,0,0.0,,,2.0,5.0,,,,3.0,10,,0
148,21975,76815,0027500099,"NOV 16, 1975",SEA vs. GOS,W,18,4,9.0,,,,,2,3,0.667,0.0,2.0,2.0,2.0,1.0,0.0,,1.0,10,,0
149,21975,76815,0027500087,"NOV 14, 1975",SEA vs. CLE,W,8,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,2,,0
150,21975,76815,0027500084,"NOV 13, 1975",SEA @ PHX,L,6,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,,1.0,2,,0
151,21975,76815,0027500078,"NOV 12, 1975",SEA vs. KCK,L,4,0,2.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,0.0,0,,0
152,21975,76815,0027500070,"NOV 09, 1975",SEA @ NOJ,W,3,0,1.0,,,,,1,2,0.5,,,1.0,1.0,,,,1.0,1,,0
153,21975,76815,0027500067,"NOV 08, 1975",SEA @ ATL,L,13,0,4.0,,,,,0,0,0.0,,,2.0,1.0,,1.0,,1.0,0,,0
154,21975,76815,0027500055,"NOV 06, 1975",SEA @ WAS,L,16,4,7.0,,,,,0,0,0.0,,,5.0,3.0,,,,1.0,8,,0
155,21975,76815,0027500052,"NOV 05, 1975",SEA @ DET,L,11,1,3.0,,,,,2,2,1.0,,,3.0,2.0,1.0,0.0,,0.0,4,,0
156,21975,76815,0027500041,"NOV 02, 1975",SEA vs. WAS,L,6,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
157,21975,76815,0027500031,"OCT 31, 1975",SEA @ LAL,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
158,21975,76815,0027500024,"OCT 29, 1975",SEA @ KCK,W,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
159,21975,76815,0027500021,"OCT 28, 1975",SEA @ CHI,L,16,4,7.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,1.0,10,,0
