,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
81,21960,76969,0026000101,"DEC 10, 1960",PHW vs. BOS,W,0,1,3.0,0.333,,,,0,0,,,,2.0,1.0,,,,1,2,,0
82,21960,76969,0026000096,"DEC 08, 1960",PHW vs. NYK,W,0,0,1.0,0.0,,,,0,0,,,,1.0,1.0,,,,0,0,,0
83,21960,76969,0026000091,"DEC 06, 1960",PHW @ SYR,W,0,0,1.0,0.0,,,,0,0,,,,1.0,0.0,,,,0,0,,0
84,21960,76969,0026000084,"DEC 03, 1960",PHW vs. STL,L,0,3,5.0,0.6,,,,6,6,1.0,,,1.0,2.0,,,,1,12,,0
85,21960,76969,0026000072,"NOV 28, 1960",PHW @ LAL,L,0,1,7.0,0.143,,,,1,1,1.0,,,0.0,0.0,,,,2,3,,0
86,21960,76969,0026000071,"NOV 27, 1960",PHW @ LAL,W,0,0,1.0,0.0,,,,0,0,0.0,,,3.0,0.0,,,,0,0,,0
87,21960,76969,0026000069,"NOV 26, 1960",PHW vs. CIN,W,0,5,9.0,0.556,,,,2,2,1.0,,,4.0,8.0,,,,0,12,,0
88,21960,76969,0026000052,"NOV 19, 1960",PHW vs. NYK,W,0,3,4.0,0.75,,,,0,0,,,,0.0,2.0,,,,0,6,,0
89,21960,76969,0026000049,"NOV 18, 1960",PHW @ NYK,W,0,1,6.0,0.167,,,,0,0,,,,3.0,2.0,,,,1,2,,0
90,21960,76969,0026000041,"NOV 15, 1960",PHW @ CIN,L,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
91,21960,76969,0026000032,"NOV 11, 1960",PHW vs. STL,W,0,1,5.0,0.2,,,,0,0,,,,0.0,1.0,,,,1,2,,0
92,21960,76969,0026000031,"NOV 10, 1960",PHW @ NYK,W,0,2,6.0,0.333,,,,1,2,0.5,,,1.0,0.0,,,,0,5,,0
93,21960,76969,0026000030,"NOV 09, 1960",PHW vs. LAL,W,0,0,0.0,,,,,0,0,,,,1.0,0.0,,,,1,0,,0
94,21960,76969,0026000023,"NOV 05, 1960",PHW vs. DET,W,0,3,3.0,,,,,1,1,,,,1.0,0.0,,,,2,7,,0
95,21960,76969,0026000019,"NOV 01, 1960",PHW @ CIN,W,0,0,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,0,3,,0
96,21960,76969,0026000017,"OCT 29, 1960",PHW @ BOS,W,8,2,6.0,0.333,,,,3,4,0.75,,,3.0,0.0,,,,1,7,,0
97,21959,76969,0025900297,"MAR 09, 1960",PHW @ SYR,L,0,2,5.0,0.4,,,,0,1,0.0,,,2.0,1.0,,,,0,4,,0
98,21959,76969,0025900293,"MAR 06, 1960",PHW @ STL,L,0,2,10.0,0.2,,,,1,3,0.333,,,7.0,4.0,,,,2,5,,0
99,21959,76969,0025900287,"MAR 03, 1960",PHW vs. DET,W,0,2,4.0,0.5,,,,0,0,,,,0.0,0.0,,,,0,4,,0
100,21959,76969,0025900282,"MAR 02, 1960",PHW @ BOS,L,6,0,2.0,0.0,,,,2,2,1.0,,,4.0,1.0,,,,0,2,,0
101,21959,76969,0025900275,"FEB 27, 1960",PHW @ MNL,L,0,1,2.0,0.5,,,,2,3,0.667,,,3.0,0.0,,,,0,4,,0
102,21959,76969,0025900268,"FEB 25, 1960",PHW vs. NYK,W,0,0,5.0,0.0,,,,1,1,1.0,,,2.0,2.0,,,,0,1,,0
103,21959,76969,0025900257,"FEB 21, 1960",PHW @ NYK,W,0,2,4.0,0.5,,,,0,0,,,,1.0,0.0,,,,1,4,,0
104,21959,76969,0025900255,"FEB 20, 1960",PHW vs. MNL,W,0,2,11.0,,,,,2,2,1.0,,,6.0,1.0,,,,1,6,,0
105,21959,76969,0025900249,"FEB 18, 1960",PHW @ SYR,L,0,1,1.0,1.0,,,,0,0,,,,0.0,0.0,,,,0,2,,0
106,21959,76969,0025900248,"FEB 17, 1960",PHW vs. SYR,W,0,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1,2,,0
107,21959,76969,0025900245,"FEB 16, 1960",PHW @ CIN,W,0,1,3.0,,,,,0,0,0.0,,,2.0,2.0,,,,1,2,,0
108,21959,76969,0025900241,"FEB 14, 1960",PHW vs. BOS,L,0,0,0.0,,,,,0,0,,,,2.0,0.0,,,,1,0,,0
109,21959,76969,0025900237,"FEB 13, 1960",PHW @ BOS,L,3,0,0.0,,,,,3,8,0.375,,,0.0,0.0,,,,1,3,,0
110,21959,76969,0025900233,"FEB 11, 1960",PHW vs. STL,W,0,0,7.0,,,,,1,3,0.333,,,7.0,2.0,,,,0,1,,0
111,21959,76969,0025900230,"FEB 10, 1960",PHW @ NYK,L,0,0,3.0,0.0,,,,0,0,,,,0.0,2.0,,,,0,0,,0
112,21959,76969,0025900223,"FEB 07, 1960",PHW @ STL,L,0,1,5.0,0.2,,,,2,3,0.667,,,3.0,0.0,,,,0,4,,0
113,21959,76969,0025900218,"FEB 06, 1960",PHW vs. SYR,W,0,0,3.0,0.0,,,,0,1,0.0,,,2.0,0.0,,,,0,0,,0
114,21959,76969,0025900214,"FEB 04, 1960",PHW @ SYR,L,0,2,9.0,0.222,,,,2,2,1.0,,,1.0,2.0,,,,1,6,,0
115,21959,76969,0025900209,"FEB 02, 1960",PHW vs. CIN,W,0,3,7.0,0.429,,,,1,3,0.333,,,0.0,1.0,,,,0,7,,0
116,21959,76969,0025900207,"FEB 01, 1960",PHW vs. MNL,W,0,3,7.0,0.429,,,,0,0,,,,1.0,2.0,,,,1,6,,0
117,21959,76969,0025900206,"JAN 31, 1960",PHW vs. MNL,W,0,2,7.0,0.286,,,,0,0,,,,1.0,0.0,,,,1,4,,0
118,21959,76969,0025900201,"JAN 30, 1960",PHW @ NYK,L,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,1,0,,0
119,21959,76969,0025900198,"JAN 29, 1960",PHW vs. BOS,W,0,0,0.0,,,,,0,0,,,,1.0,0.0,,,,0,0,,0
120,21959,76969,0025900193,"JAN 27, 1960",PHW vs. NYK,W,0,0,6.0,0.0,,,,1,1,1.0,,,4.0,1.0,,,,1,1,,0
121,21959,76969,0025900190,"JAN 25, 1960",PHW vs. DET,W,0,1,4.0,0.25,,,,2,2,1.0,,,0.0,0.0,,,,0,4,,0
122,21959,76969,0025900189,"JAN 24, 1960",PHW @ CIN,W,0,2,8.0,0.25,,,,0,0,,,,3.0,2.0,,,,4,4,,0
123,21959,76969,0025900184,"JAN 23, 1960",PHW @ DET,L,0,3,8.0,0.375,,,,2,3,0.667,,,3.0,0.0,,,,2,8,,0
124,21959,76969,0025900181,"JAN 20, 1960",PHW @ SYR,W,0,3,8.0,0.375,,,,0,0,,,,4.0,3.0,,,,0,6,,0
125,21959,76969,0025900179,"JAN 19, 1960",PHW vs. NYK,W,0,3,8.0,0.375,,,,2,2,1.0,,,4.0,4.0,,,,2,8,,0
126,21959,76969,0025900175,"JAN 17, 1960",PHW @ BOS,L,4,0,0.0,,,,,0,0,,,,0.0,1.0,,,,0,0,,0
127,21959,76969,0025900172,"JAN 15, 1960",PHW vs. BOS,L,0,6,14.0,0.429,,,,1,1,1.0,,,3.0,3.0,,,,4,13,,0
128,21959,76969,0025900165,"JAN 13, 1960",PHW vs. SYR,W,0,4,13.0,0.308,,,,2,2,1.0,,,4.0,1.0,,,,1,10,,0
129,21959,76969,0025900164,"JAN 12, 1960",PHW vs. STL,W,0,4,9.0,0.444,,,,1,1,1.0,,,3.0,2.0,,,,2,9,,0
130,21959,76969,0025900161,"JAN 10, 1960",PHW @ NYK,W,0,1,3.0,0.333,,,,2,2,1.0,,,0.0,0.0,,,,0,4,,0
131,21959,76969,0025900155,"JAN 09, 1960",PHW vs. SYR,W,0,4,9.0,0.444,,,,2,5,0.4,,,4.0,3.0,,,,3,10,,0
132,21959,76969,0025900152,"JAN 07, 1960",PHW vs. DET,W,0,1,7.0,0.143,,,,0,0,,,,2.0,1.0,,,,1,2,,0
133,21959,76969,0025900150,"JAN 06, 1960",PHW vs. STL,W,38,7,14.0,0.5,,,,4,7,0.571,,,8.0,5.0,,,,1,18,,0
134,21959,76969,0025900147,"JAN 05, 1960",PHW vs. MNL,W,0,4,10.0,0.4,,,,2,2,1.0,,,4.0,4.0,,,,1,10,,0
135,21959,76969,0025900140,"JAN 02, 1960",PHW vs. BOS,W,0,10,17.0,0.588,,,,0,0,,,,4.0,7.0,,,,2,20,,0
136,21959,76969,0025900133,"DEC 30, 1959",PHW vs. MNL,W,0,9,13.0,0.692,,,,0,0,,,,3.0,3.0,,,,4,18,,0
137,21959,76969,0025900130,"DEC 28, 1959",PHW vs. CIN,W,0,5,16.0,0.313,,,,0,1,0.0,,,4.0,1.0,,,,5,10,,0
138,21959,76969,0025900123,"DEC 26, 1959",PHW vs. NYK,L,0,4,7.0,0.571,,,,2,2,1.0,,,2.0,3.0,,,,1,10,,0
139,21959,76969,0025900119,"DEC 25, 1959",PHW vs. SYR,W,0,1,2.0,0.5,,,,0,0,,,,1.0,1.0,,,,1,2,,0
140,21959,76969,0025900113,"DEC 19, 1959",PHW @ STL,L,0,1,2.0,0.5,,,,0,1,0.0,,,2.0,0.0,,,,0,2,,0
141,21959,76969,0025900108,"DEC 16, 1959",PHW @ CIN,W,0,5,8.0,0.625,,,,2,3,0.667,,,5.0,0.0,,,,0,12,,0
142,21959,76969,0025900105,"DEC 15, 1959",PHW vs. CIN,W,0,3,8.0,0.375,,,,0,0,,,,3.0,0.0,,,,0,6,,0
143,21959,76969,0025900102,"DEC 13, 1959",PHW @ SYR,L,12,1,4.0,0.25,,,,0,0,,,,4.0,1.0,,,,0,2,,0
144,21959,76969,0025900095,"DEC 10, 1959",PHW vs. CIN,W,0,3,6.0,0.5,,,,1,2,0.5,,,6.0,2.0,,,,1,7,,0
145,21959,76969,0025900093,"DEC 09, 1959",PHW @ BOS,L,5,1,3.0,0.333,,,,0,0,,,,2.0,1.0,,,,3,2,,0
146,21959,76969,0025900086,"DEC 06, 1959",PHW vs. DET,W,0,2,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1,4,,0
147,21959,76969,0025900083,"DEC 05, 1959",PHW @ STL,L,0,0,1.0,0.0,,,,0,0,,,,1.0,1.0,,,,2,0,,0
148,21959,76969,0025900080,"DEC 04, 1959",PHW vs. STL,W,0,1,2.0,0.5,,,,1,2,0.5,,,1.0,0.0,,,,2,3,,0
149,21959,76969,0025900079,"DEC 03, 1959",PHW vs. MNL,W,0,1,4.0,0.25,,,,0,0,,,,5.0,1.0,,,,0,2,,0
150,21959,76969,0025900072,"NOV 29, 1959",PHW vs. NYK,L,0,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,0,0,,0
151,21959,76969,0025900069,"NOV 28, 1959",PHW @ NYK,W,0,1,2.0,0.5,,,,0,0,,,,0.0,0.0,,,,1,2,,0
152,21959,76969,0025900065,"NOV 26, 1959",PHW vs. BOS,W,0,2,6.0,0.333,,,,1,1,1.0,,,3.0,3.0,,,,1,5,,0
153,21959,76969,0025900058,"NOV 22, 1959",PHW vs. SYR,W,0,1,4.0,0.25,,,,1,2,0.5,,,1.0,3.0,,,,0,3,,0
154,21959,76969,0025900055,"NOV 21, 1959",PHW @ SYR,L,0,0,0.0,,,,,0,0,,,,1.0,0.0,,,,0,0,,0
155,21959,76969,0025900050,"NOV 20, 1959",PHW vs. STL,L,0,0,4.0,0.0,,,,0,0,,,,2.0,0.0,,,,0,0,,0
156,21959,76969,0025900041,"NOV 15, 1959",PHW @ MNL,L,0,0,1.0,0.0,,,,0,0,,,,0.0,1.0,,,,0,0,,0
157,21959,76969,0025900039,"NOV 14, 1959",PHW vs. MNL,W,0,0,1.0,0.0,,,,1,4,0.25,,,3.0,2.0,,,,0,1,,0
158,21959,76969,0025900033,"NOV 12, 1959",PHW @ CIN,W,0,1,1.0,1.0,,,,0,0,,,,0.0,0.0,,,,0,2,,0
159,21959,76969,0025900032,"NOV 11, 1959",PHW @ DET,W,0,1,1.0,1.0,,,,0,0,,,,1.0,1.0,,,,0,2,,0
160,21959,76969,0025900028,"NOV 10, 1959",PHW vs. NYK,W,0,1,2.0,0.5,,,,1,2,0.5,,,1.0,0.0,,,,1,3,,0
161,21959,76969,0025900027,"NOV 08, 1959",PHW vs. CIN,W,0,3,6.0,0.5,,,,1,2,0.5,,,2.0,1.0,,,,1,7,,0
162,21959,76969,0025900018,"NOV 04, 1959",PHW vs. SYR,W,0,0,5.0,,,,,2,2,1.0,,,1.0,1.0,,,,1,2,,0
163,21959,76969,0025900010,"OCT 31, 1959",PHW vs. DET,W,0,2,6.0,0.333,,,,2,3,0.667,,,2.0,0.0,,,,2,6,,0
164,21958,76969,0025800286,"MAR 10, 1959",PHW @ CIN,W,0,8,14.0,,,,,0,0,0.0,,,4.0,3.0,,,,2,16,,0
165,21958,76969,0025800284,"MAR 08, 1959",PHW @ SYR,L,0,12,22.0,,,,,6,7,0.857,,,3.0,2.0,,,,3,30,,0
166,21958,76969,0025800280,"MAR 07, 1959",PHW vs. CIN,W,0,3,7.0,,,,,1,3,0.333,,,8.0,4.0,,,,2,7,,0
167,21958,76969,0025800277,"MAR 06, 1959",PHW vs. SYR,W,0,4,11.0,,,,,0,2,0.0,,,6.0,1.0,,,,0,8,,0
168,21958,76969,0025800276,"MAR 05, 1959",PHW vs. STL,W,0,2,4.0,,,,,3,4,0.75,,,4.0,2.0,,,,3,7,,0
169,21958,76969,0025800271,"MAR 04, 1959",PHW @ NYK,L,0,6,12.0,,,,,2,2,1.0,,,7.0,6.0,,,,1,14,,0
170,21958,76969,0025800268,"MAR 03, 1959",PHW vs. DET,W,0,3,10.0,,,,,2,2,1.0,,,4.0,3.0,,,,5,8,,0
171,21958,76969,0025800265,"MAR 01, 1959",PHW @ MNL,L,0,5,9.0,,,,,4,5,0.8,,,2.0,1.0,,,,1,14,,0
172,21958,76969,0025800252,"FEB 25, 1959",PHW vs. NYK,W,0,2,3.0,,,,,1,1,1.0,,,0.0,1.0,,,,1,5,,0
173,21958,76969,0025800249,"FEB 22, 1959",PHW @ NYK,L,0,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0,0,,0
174,21958,76969,0025800231,"FEB 15, 1959",PHW @ SYR,L,0,1,2.0,0.5,,,,2,3,0.667,,,4.0,0.0,,,,0,4,,0
175,21958,76969,0025800230,"FEB 14, 1959",PHW vs. CIN,W,0,0,2.0,,,,,0,0,,,,3.0,1.0,,,,0,0,,0
176,21958,76969,0025800222,"FEB 11, 1959",PHW @ BOS,L,11,0,0.0,,,,,2,2,1.0,,,2.0,1.0,,,,0,2,,0
177,21958,76969,0025800218,"FEB 09, 1959",PHW vs. BOS,W,0,2,4.0,,,,,1,2,0.5,,,3.0,2.0,,,,2,5,,0
178,21958,76969,0025800216,"FEB 08, 1959",PHW @ STL,L,0,2,2.0,,,,,3,3,,,,0.0,0.0,,,,2,7,,0
179,21958,76969,0025800212,"FEB 07, 1959",PHW @ MNL,L,0,0,1.0,,,,,2,2,,,,0.0,0.0,,,,0,2,,0
180,21958,76969,0025800208,"FEB 05, 1959",PHW vs. STL,W,0,0,2.0,,,,,1,2,0.5,,,1.0,1.0,,,,1,1,,0
181,21958,76969,0025800205,"FEB 04, 1959",PHW @ DET,L,0,1,1.0,,,,,0,0,,,,0.0,0.0,,,,1,2,,0
182,21958,76969,0025800202,"FEB 03, 1959",PHW @ CIN,L,0,2,5.0,,,,,2,2,,,,3.0,0.0,,,,1,6,,0
