,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,21985,76822,0028500556,"FEB 04, 1986",MIL vs. BOS,L,15,2,6.0,0.333,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4,,0
35,21985,76822,0028500536,"FEB 01, 1986",MIL @ DEN,L,12,0,4.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0,,0
36,21985,76822,0028500522,"JAN 30, 1986",MIL @ GOS,W,7,2,3.0,0.667,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6,,0
37,21985,76822,0028500409,"JAN 10, 1986",MIL vs. POR,W,7,2,4.0,0.5,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,6,,0
38,21985,76822,0028500397,"JAN 08, 1986",MIL @ NJN,L,16,2,5.0,0.4,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5,,0
39,21985,76822,0028500388,"JAN 07, 1986",MIL vs. CLE,W,18,1,7.0,0.143,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,,0
40,21985,76822,0028500379,"JAN 04, 1986",MIL vs. NYK,W,14,4,4.0,1.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8,,0
41,21985,76822,0028500374,"JAN 03, 1986",MIL @ WAS,W,3,0,3.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
42,21984,76822,0028400933,"APR 13, 1985",ATL vs. IND,W,14,1,3.0,0.333,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,,0
43,21984,76822,0028400930,"APR 12, 1985",ATL @ CHI,W,18,1,1.0,1.0,0.0,0.0,,0,0,,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2,,0
44,21984,76822,0028400913,"APR 10, 1985",ATL vs. NYK,W,23,3,4.0,0.75,0.0,0.0,,2,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8,,0
45,21984,76822,0028400905,"APR 09, 1985",ATL @ WAS,L,27,5,9.0,0.556,0.0,0.0,,0,0,,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,10,,0
46,21984,76822,0028400892,"APR 06, 1985",ATL vs. CHI,L,23,7,8.0,0.875,0.0,0.0,,1,1,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,15,,0
47,21984,76822,0028400879,"APR 04, 1985",ATL @ NYK,W,17,0,2.0,0.0,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2,,0
48,21984,76822,0028400867,"APR 02, 1985",ATL vs. PHL,L,23,6,11.0,0.545,0.0,0.0,,0,0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,12,,0
49,21984,76822,0028400848,"APR 01, 1985",ATL @ DET,W,18,2,4.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4,,0
50,21984,76822,0028400852,"MAR 30, 1985",ATL @ MIL,L,0,1,4.0,0.25,0.0,,,0,0,0.0,,,,,,,,,2,,0
51,21984,76822,0028400837,"MAR 27, 1985",ATL @ IND,W,28,10,14.0,0.714,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,5.0,0.0,0.0,3.0,2.0,21,,0
52,21984,76822,0028400826,"MAR 26, 1985",ATL vs. NJN,L,28,6,13.0,0.462,0.0,0.0,,0,0,,0.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,12,,0
53,21984,76822,0028400812,"MAR 23, 1985",ATL @ CLE,W,30,7,12.0,0.583,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,16,,0
54,21984,76822,0028400802,"MAR 22, 1985",ATL vs. KCK,L,43,7,14.0,0.5,0.0,0.0,,4,4,1.0,1.0,1.0,2.0,5.0,3.0,0.0,2.0,3.0,18,,0
55,21984,76822,0028400787,"MAR 19, 1985",ATL vs. WAS,W,20,4,7.0,0.571,0.0,1.0,0.0,1,1,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,9,,0
56,21984,76822,0028400710,"MAR 06, 1985",ATL @ PHL,L,19,4,8.0,0.5,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,9,,0
57,21984,76822,0028400703,"MAR 05, 1985",ATL vs. POR,L,14,3,4.0,0.75,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,7,,0
58,21984,76822,0028400669,"FEB 27, 1985",ATL @ NJN,L,18,5,5.0,1.0,0.0,0.0,,3,3,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,13,,0
59,21984,76822,0028400657,"FEB 26, 1985",ATL vs. DEN,L,11,1,3.0,0.333,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,,0
60,21984,76822,0028400639,"FEB 22, 1985",ATL vs. NYK,L,18,4,7.0,0.571,0.0,0.0,,2,3,0.667,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,10,,0
61,21984,76822,0028400623,"FEB 19, 1985",ATL vs. GOS,W,15,4,6.0,0.667,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10,,0
62,21984,76822,0028400611,"FEB 17, 1985",ATL @ LAC,W,22,4,7.0,0.571,0.0,0.0,,0,0,,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,8,,0
63,21984,76822,0028400597,"FEB 15, 1985",ATL @ LAL,L,19,4,7.0,0.571,0.0,0.0,,1,3,0.333,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,9,,0
64,21984,76822,0028400436,"JAN 15, 1985",ATL @ IND,W,27,8,10.0,0.8,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,5.0,3.0,0.0,3.0,0.0,18,,0
65,21984,76822,0028400423,"JAN 12, 1985",ATL vs. BOS,L,26,1,3.0,0.333,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,4,,0
66,21984,76822,0028400415,"JAN 11, 1985",ATL @ NJN,L,18,3,7.0,0.429,0.0,0.0,,2,3,0.667,0.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,8,,0
67,21984,76822,0028400389,"JAN 05, 1985",ATL vs. NJN,W,22,7,9.0,0.778,0.0,0.0,,2,3,0.667,1.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,16,,0
68,21984,76822,0028400380,"JAN 04, 1985",ATL @ DET,L,16,4,6.0,0.667,0.0,0.0,,0,0,,1.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,8,,0
69,21984,76822,0028400365,"JAN 02, 1985",ATL vs. CHI,W,18,3,4.0,0.75,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8,,0
70,21984,76822,0028400356,"DEC 29, 1984",ATL @ CHI,W,12,1,2.0,0.5,0.0,1.0,0.0,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2,,0
71,21984,76822,0028400343,"DEC 28, 1984",ATL @ WAS,L,13,0,4.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0,,0
72,21984,76822,0028400332,"DEC 26, 1984",ATL vs. NYK,W,19,7,8.0,0.875,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,15,,0
73,21984,76822,0028400324,"DEC 25, 1984",ATL @ CLE,L,25,7,10.0,0.7,0.0,0.0,,1,1,1.0,2.0,0.0,2.0,4.0,1.0,0.0,2.0,1.0,15,,0
74,21984,76822,0028400322,"DEC 22, 1984",ATL vs. WAS,W,18,7,7.0,1.0,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,16,,0
75,21984,76822,0028400305,"DEC 20, 1984",ATL vs. CHI,L,29,5,8.0,0.625,0.0,0.0,,0,0,,0.0,1.0,1.0,2.0,0.0,0.0,5.0,4.0,10,,0
76,21984,76822,0028400295,"DEC 18, 1984",ATL vs. LAL,L,22,5,7.0,0.714,0.0,0.0,,0,0,,0.0,1.0,1.0,4.0,1.0,0.0,0.0,5.0,10,,0
77,21984,76822,0028400280,"DEC 15, 1984",ATL vs. BOS,L,13,2,5.0,0.4,0.0,0.0,,2,3,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,,0
78,21984,76822,0028400264,"DEC 13, 1984",ATL @ HOU,L,14,2,4.0,0.5,0.0,0.0,,5,6,0.833,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9,,0
79,21984,76822,0028400258,"DEC 12, 1984",ATL vs. CLE,W,20,6,8.0,0.75,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,14,,0
80,21984,76822,0028400246,"DEC 10, 1984",ATL @ IND,W,20,8,11.0,0.727,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,17,,0
81,21984,76822,0028400241,"DEC 09, 1984",ATL @ BOS,L,6,2,3.0,0.667,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,,0
82,21984,76822,0028400231,"DEC 07, 1984",ATL vs. LAC,W,22,6,9.0,0.667,0.0,0.0,,0,0,,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,12,,0
83,21984,76822,0028400218,"DEC 05, 1984",ATL @ KCK,L,8,1,4.0,0.25,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2,,0
84,21984,76822,0028400213,"DEC 04, 1984",ATL @ SAN,L,11,1,4.0,0.25,0.0,0.0,,2,3,0.667,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4,,0
85,21984,76822,0028400190,"NOV 30, 1984",ATL vs. HOU,L,14,1,2.0,0.5,0.0,0.0,,0,0,,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2,,0
86,21984,76822,0028400178,"NOV 28, 1984",ATL vs. MIL,W,31,7,10.0,0.7,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,1.0,16,,0
87,21984,76822,0028400172,"NOV 27, 1984",ATL @ NYK,L,36,4,12.0,0.333,0.0,0.0,,1,1,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,9,,0
88,21984,76822,0028400165,"NOV 25, 1984",ATL @ CLE,L,38,7,12.0,0.583,0.0,0.0,,0,0,,1.0,3.0,4.0,5.0,0.0,0.0,0.0,5.0,14,,0
89,21984,76822,0028400159,"NOV 24, 1984",ATL vs. NJN,W,19,6,8.0,0.75,0.0,0.0,,3,3,1.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,15,,0
90,21984,76822,0028400144,"NOV 21, 1984",ATL vs. UTH,W,17,3,7.0,0.429,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,8,,0
91,21984,76822,0028400122,"NOV 17, 1984",ATL vs. IND,W,17,6,8.0,0.75,0.0,0.0,,1,1,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,13,,0
92,21984,76822,0028400107,"NOV 15, 1984",ATL vs. CLE,L,19,4,6.0,0.667,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,5.0,9,,0
93,21984,76822,0028400095,"NOV 13, 1984",ATL vs. MIL,L,9,1,3.0,0.333,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
94,21984,76822,0028400081,"NOV 10, 1984",ATL @ PHX,W,18,7,7.0,1.0,0.0,0.0,,0,0,,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,14,,0
95,21984,76822,0028400069,"NOV 08, 1984",ATL @ DAL,L,5,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
96,21984,76822,0028400064,"NOV 07, 1984",ATL @ MIL,L,7,1,4.0,0.25,0.0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
97,21984,76822,0028400050,"NOV 03, 1984",ATL vs. WAS,W,2,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
98,21984,76822,0028400033,"NOV 01, 1984",ATL vs. DET,L,3,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
99,21984,76822,0028400022,"OCT 30, 1984",ATL @ WAS,L,16,4,6.0,0.667,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,8,,0
100,21984,76822,0028400012,"OCT 27, 1984",ATL vs. PHL,L,15,0,8.0,0.0,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1,,0
101,21984,76822,0028400004,"OCT 26, 1984",ATL @ NJN,W,20,2,8.0,0.25,0.0,0.0,,0,0,,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,4,,0
102,21983,76822,0028300933,"APR 14, 1984",ATL vs. DET,W,12,2,2.0,1.0,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,6,,0
103,21983,76822,0028300929,"APR 13, 1984",ATL @ NJN,W,26,4,6.0,0.667,0.0,0.0,,2,2,1.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,10,,0
104,21983,76822,0028300918,"APR 11, 1984",ATL @ IND,W,14,3,4.0,0.75,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,4.0,8,,0
105,21983,76822,0028300895,"APR 07, 1984",ATL vs. IND,W,24,6,8.0,0.75,0.0,0.0,,0,0,,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,12,,0
106,21983,76822,0028300888,"APR 06, 1984",ATL @ CHI,L,16,3,8.0,0.375,0.0,0.0,,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6,,0
107,21983,76822,0028300876,"APR 04, 1984",ATL vs. WAS,W,15,3,6.0,0.5,0.0,0.0,,2,3,0.667,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,8,,0
108,21983,76822,0028300857,"MAR 31, 1984",ATL vs. NYK,W,24,5,7.0,0.714,0.0,0.0,,2,3,0.667,0.0,1.0,1.0,7.0,1.0,0.0,3.0,2.0,12,,0
109,21983,76822,0028300849,"MAR 30, 1984",ATL @ BOS,L,15,4,4.0,1.0,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,9,,0
110,21983,76822,0028300830,"MAR 27, 1984",ATL vs. PHL,W,11,1,1.0,1.0,0.0,0.0,,0,0,,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2,,0
111,21983,76822,0028300812,"MAR 24, 1984",ATL @ HOU,L,16,2,5.0,0.4,0.0,0.0,,0,0,,0.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,4,,0
112,21983,76822,0028300792,"MAR 21, 1984",ATL @ DAL,L,16,3,6.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6,,0
113,21983,76822,0028300781,"MAR 20, 1984",ATL @ SAN,L,39,12,19.0,0.632,0.0,0.0,,0,0,,2.0,2.0,4.0,7.0,3.0,0.0,1.0,5.0,24,,0
114,21983,76822,0028300771,"MAR 17, 1984",ATL vs. BOS,L,22,2,6.0,0.333,0.0,0.0,,4,4,1.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,2.0,8,,0
115,21983,76822,0028300765,"MAR 16, 1984",ATL @ PHL,W,21,4,7.0,0.571,0.0,0.0,,0,0,,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,8,,0
116,21983,76822,0028300748,"MAR 14, 1984",ATL vs. KCK,L,12,3,6.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6,,0
117,21983,76822,0028300745,"MAR 13, 1984",ATL @ CLE,L,22,6,8.0,0.75,0.0,0.0,,0,0,,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,12,,0
118,21983,76822,0028300732,"MAR 11, 1984",ATL @ MIL,W,22,5,7.0,0.714,0.0,0.0,,0,0,,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,10,,0
119,21983,76822,0028300723,"MAR 09, 1984",ATL vs. POR,L,25,7,14.0,0.5,0.0,1.0,0.0,0,0,,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,14,,0
120,21983,76822,0028300714,"MAR 07, 1984",ATL @ DET,L,7,2,2.0,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,,0
121,21983,76822,0028300707,"MAR 06, 1984",ATL vs. MIL,L,13,2,6.0,0.333,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,,0
122,21983,76822,0028300689,"MAR 03, 1984",ATL @ CHI,L,8,1,1.0,1.0,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4,,0
123,21983,76822,0028300682,"MAR 02, 1984",ATL vs. LAL,L,16,2,6.0,0.333,0.0,0.0,,0,0,,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,4,,0
124,21983,76822,0028300668,"FEB 28, 1984",ATL vs. DET,L,16,4,9.0,0.444,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,8,,0
125,21983,76822,0028300660,"FEB 27, 1984",ATL @ NYK,L,15,3,4.0,0.75,0.0,0.0,,0,1,0.0,0.0,2.0,2.0,4.0,1.0,0.0,5.0,1.0,6,,0
126,21983,76822,0028300651,"FEB 25, 1984",ATL vs. CHI,W,22,8,9.0,0.889,0.0,0.0,,0,0,,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,16,,0
127,21983,76822,0028300641,"FEB 24, 1984",ATL vs. NYK,W,26,7,10.0,0.7,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,15,,0
128,21983,76822,0028300627,"FEB 21, 1984",ATL vs. CLE,W,18,1,5.0,0.2,0.0,0.0,,0,0,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,2,,0
129,21983,76822,0028300609,"FEB 18, 1984",ATL @ KCK,L,17,2,4.0,0.5,0.0,0.0,,0,0,,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,4,,0
130,21983,76822,0028300595,"FEB 16, 1984",ATL @ DEN,L,26,5,10.0,0.5,0.0,0.0,,0,0,,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,10,,0
131,21983,76822,0028300588,"FEB 14, 1984",ATL @ UTH,L,22,4,9.0,0.444,0.0,0.0,,1,1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,9,,0
132,21983,76822,0028300579,"FEB 12, 1984",ATL @ LAL,L,26,4,8.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,8,,0
133,21983,76822,0028300560,"FEB 10, 1984",ATL @ SDC,L,13,4,6.0,0.667,0.0,0.0,,0,1,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,8,,0
134,21983,76822,0028300557,"FEB 09, 1984",ATL @ PHX,L,16,2,6.0,0.333,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,8,,0
135,21983,76822,0028300541,"FEB 07, 1984",ATL vs. NJN,W,20,6,10.0,0.6,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,14,,0
