,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22013,203545,0021300954,"MAR 11, 2014",MIL @ MIN,L,3,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,4,1
12,22013,203545,0021300923,"MAR 07, 2014",MIL @ NOP,L,8,0,5,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,5,1
13,22013,203545,0021300910,"MAR 05, 2014",MIL vs. SAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6,1
14,22013,203545,0021300894,"MAR 03, 2014",MIL vs. UTA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-3,1
15,22013,203545,0021300841,"FEB 24, 2014",MIL @ PHI,W,4,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,1,0,-10,1
16,22013,203545,0021300812,"FEB 20, 2014",MIL vs. DEN,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-1,1
17,22013,203545,0021300785,"FEB 12, 2014",MIL vs. NOP,L,10,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-9,1
18,22013,203545,0021300767,"FEB 10, 2014",MIL vs. BOS,L,7,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-8,1
19,22013,203545,0021300753,"FEB 08, 2014",MIL vs. HOU,L,19,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,2,1,1,2,3,2,-5,1
20,22013,203545,0021300702,"FEB 01, 2014",MIL @ MEM,L,8,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,3,2,6,1
21,22013,203545,0021300689,"JAN 31, 2014",MIL @ ORL,L,12,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,2,3,4,6,-6,1
22,22013,203545,0021300665,"JAN 27, 2014",MIL vs. LAC,L,23,4,6,0.667,0,0,0.0,3,4,0.75,4,2,6,1,0,1,0,1,11,-5,1
23,22013,203545,0021300650,"JAN 25, 2014",MIL vs. ATL,L,11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,4,1
24,22013,203545,0021300638,"JAN 24, 2014",MIL @ CLE,L,16,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,3,4,3,1
25,22013,203545,0021300628,"JAN 22, 2014",MIL vs. DET,W,20,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8,2,2,0,1,3,8,17,1
26,22013,203545,0021300604,"JAN 19, 2014",MIL @ SAS,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-18,1
27,22013,203545,0021300597,"JAN 18, 2014",MIL @ HOU,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3,1
28,22013,203545,0021300570,"JAN 15, 2014",MIL vs. MEM,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-9,1
29,22013,203545,0021300555,"JAN 13, 2014",MIL @ TOR,L,4,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,7,1
30,22013,203545,0021300548,"JAN 11, 2014",MIL @ OKC,L,17,3,6,0.5,0,0,0.0,3,3,1.0,1,2,3,0,1,0,0,5,9,-8,1
31,22013,203545,0021300538,"JAN 10, 2014",MIL vs. CHI,L,21,3,4,0.75,0,0,0.0,4,4,1.0,4,1,5,0,0,1,0,3,10,3,1
32,22013,203545,0021300515,"JAN 07, 2014",MIL vs. GSW,L,2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1,1
33,22013,203545,0021300495,"JAN 04, 2014",MIL @ PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1
34,22013,203545,0021300479,"JAN 02, 2014",MIL @ UTA,L,13,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,4,7,-5,1
35,22013,203545,0021300467,"DEC 31, 2013",MIL @ LAL,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,-5,1
36,22013,203545,0021300444,"DEC 28, 2013",MIL vs. MIN,L,14,3,6,0.5,0,0,0.0,2,2,1.0,4,1,5,1,0,0,1,1,8,-10,1
37,22013,203545,0021300429,"DEC 27, 2013",MIL @ BKN,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,1
38,22013,203545,0021300407,"DEC 23, 2013",MIL @ CHA,L,19,3,3,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,1,3,8,13,1
39,22013,203545,0021300398,"DEC 21, 2013",MIL vs. PHI,W,22,5,7,0.714,0,0,0.0,4,4,1.0,2,2,4,1,2,0,4,3,14,16,1
40,22013,203545,0021300385,"DEC 20, 2013",MIL @ CLE,L,17,2,6,0.333,0,0,0.0,3,5,0.6,3,1,4,0,0,2,1,4,7,-4,1
41,22013,203545,0021300348,"DEC 14, 2013",MIL @ DAL,L,14,6,8,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,12,7,1
42,22013,203545,0021300337,"DEC 13, 2013",MIL vs. CHI,L,3,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-1,1
43,22013,203545,0021300321,"DEC 11, 2013",MIL vs. SAS,L,23,4,7,0.571,0,0,0.0,2,2,1.0,6,1,7,1,0,2,0,1,10,1,1
44,22013,203545,0021300316,"DEC 10, 2013",MIL @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
45,22013,203545,0021300295,"DEC 07, 2013",MIL vs. BKN,L,9,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,2,8,-1,1
46,22013,203545,0021300272,"DEC 04, 2013",MIL vs. DET,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-3,1
47,22013,203545,0021300228,"NOV 29, 2013",MIL @ CHA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1,1
48,22013,203545,0021300204,"NOV 25, 2013",MIL @ DET,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1,1
49,22013,203545,0021300193,"NOV 23, 2013",MIL vs. CHA,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1,1
50,22013,203545,0021300125,"NOV 15, 2013",MIL @ IND,L,18,0,2,0.0,0,0,0.0,4,6,0.667,2,4,6,1,0,2,0,3,4,-18,1
51,22013,203545,0021300111,"NOV 13, 2013",MIL @ ORL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-6,1
52,22013,203545,0021300107,"NOV 12, 2013",MIL @ MIA,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3,1
