,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22021,1629633,0022100674,"JAN 19, 2022",MEM @ MIL,L,16,2,8,0.25,1,3,0.333,0,0,0.0,2,0,2,2,2,0,1,4,5,-11,1
18,22021,1629633,0022100658,"JAN 17, 2022",MEM vs. CHI,W,4,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,-5,1
19,22021,1629633,0022100639,"JAN 14, 2022",MEM vs. DAL,L,5,1,4,0.25,0,1,0.0,2,4,0.5,1,0,1,0,1,0,2,0,4,-3,1
20,22021,1629633,0022100606,"JAN 09, 2022",MEM @ LAL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-14,1
21,22021,1629633,0022100591,"JAN 08, 2022",MEM @ LAC,W,21,2,9,0.222,0,3,0.0,1,2,0.5,1,2,3,2,0,1,0,1,5,4,1
22,22021,1629633,0022100579,"JAN 06, 2022",MEM vs. DET,W,6,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,2,1
23,22021,1629633,0022100562,"JAN 04, 2022",MEM @ CLE,W,16,0,3,0.0,0,1,0.0,2,4,0.5,2,3,5,1,0,0,1,3,2,1,1
24,22021,1629633,0022100554,"JAN 03, 2022",MEM @ BKN,W,30,5,11,0.455,2,5,0.4,0,0,0.0,0,3,3,0,3,0,0,4,12,17,1
25,22021,1629633,0022100440,"DEC 17, 2021",MEM @ SAC,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2,1
26,22021,1629633,0022100409,"DEC 13, 2021",MEM vs. PHI,W,7,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,3,1
27,22021,1629633,0022100395,"DEC 11, 2021",MEM vs. HOU,W,13,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,2,1
28,22021,1629633,0022100380,"DEC 09, 2021",MEM vs. LAL,W,16,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,2,2,1,0,2,8,13,1
29,22021,1629633,0022100356,"DEC 06, 2021",MEM @ MIA,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,1
30,22021,1629633,0022100330,"DEC 02, 2021",MEM vs. OKC,W,14,5,8,0.625,1,2,0.5,0,2,0.0,1,3,4,6,2,0,0,1,11,19,1
31,22021,1629633,0022100303,"NOV 28, 2021",MEM vs. SAC,W,9,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-7,1
32,22021,1629633,0022100285,"NOV 26, 2021",MEM vs. ATL,L,12,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,0,5,7,1
33,22021,1629633,0022100245,"NOV 20, 2021",MEM @ MIN,L,8,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-9,1
34,22021,1629633,0022100205,"NOV 15, 2021",MEM vs. HOU,W,5,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,4,1
35,22021,1629633,0022100126,"NOV 05, 2021",MEM @ WAS,L,10,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,6,-2,1
36,22021,1629633,0022100063,"OCT 27, 2021",MEM @ POR,L,6,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,6,1
37,22020,1629633,0022000867,"APR 18, 2021",MIN @ LAC,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,3,1
38,22020,1629633,0022000834,"APR 14, 2021",MIN vs. MIL,L,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
39,22020,1629633,0022000817,"APR 13, 2021",MIN vs. BKN,L,15,1,6,0.167,1,5,0.2,1,2,0.5,0,3,3,2,0,0,1,0,4,-1,1
40,22020,1629633,0022000812,"APR 11, 2021",MIN vs. CHI,W,7,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,-1,1
41,22020,1629633,0022000792,"APR 09, 2021",MIN @ BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,4,1
42,22020,1629633,0022000776,"APR 07, 2021",MIN @ IND,L,18,3,5,0.6,1,1,1.0,1,2,0.5,2,1,3,2,0,1,1,2,8,-9,1
43,22020,1629633,0022000765,"APR 05, 2021",MIN vs. SAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5,1
44,22020,1629633,0022000750,"APR 03, 2021",MIN @ PHI,L,9,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-14,1
45,22020,1629633,0022000741,"APR 02, 2021",MIN @ MEM,L,4,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,8,1
46,22020,1629633,0022000726,"MAR 31, 2021",MIN vs. NYK,W,4,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3,1
47,22020,1629633,0022000709,"MAR 29, 2021",MIN @ BKN,L,16,3,10,0.3,1,4,0.25,1,1,1.0,2,1,3,0,1,1,0,3,8,-12,1
48,22020,1629633,0022000696,"MAR 27, 2021",MIN vs. HOU,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8,1
49,22020,1629633,0022000673,"MAR 24, 2021",MIN vs. DAL,L,8,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6,1
50,22020,1629633,0022000654,"MAR 22, 2021",MIN vs. OKC,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4,1
51,22020,1629633,0022000638,"MAR 19, 2021",MIN @ PHX,L,10,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,2,5,3,1
52,22020,1629633,0022000547,"MAR 03, 2021",MIN vs. CHA,L,14,2,8,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,2,4,-5,1
53,22020,1629633,0022000526,"FEB 28, 2021",MIN vs. PHX,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-6,1
54,22020,1629633,0022000517,"FEB 27, 2021",MIN @ WAS,L,14,1,6,0.167,0,1,0.0,1,2,0.5,3,2,5,0,0,1,1,0,3,-20,1
55,22020,1629633,0022000266,"JAN 25, 2021",MIN @ GSW,L,15,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,2,4,5,1
56,22020,1629633,0022000246,"JAN 23, 2021",MIN vs. NOP,W,25,6,9,0.667,2,4,0.5,2,4,0.5,0,5,5,0,1,0,0,4,16,1,1
57,22020,1629633,0022000236,"JAN 22, 2021",MIN vs. ATL,L,19,6,13,0.462,1,5,0.2,2,2,1.0,1,1,2,2,0,1,0,4,15,-15,1
58,22020,1629633,0022000221,"JAN 20, 2021",MIN vs. ORL,L,15,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,1,1,0,7,6,1
59,22020,1629633,0022000205,"JAN 18, 2021",MIN @ ATL,L,19,3,6,0.5,0,0,0.0,1,2,0.5,2,5,7,0,3,1,3,3,7,-4,1
60,22020,1629633,0022000169,"JAN 13, 2021",MIN vs. MEM,L,10,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,2,2,-6,1
61,22020,1629633,0022000147,"JAN 10, 2021",MIN vs. SAS,W,20,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,4,0,1,2,1,2,8,1
62,22020,1629633,0022000138,"JAN 09, 2021",MIN vs. SAS,L,31,4,6,0.667,0,0,0.0,2,4,0.5,1,7,8,3,0,0,1,4,10,-4,1
63,22020,1629633,0022000122,"JAN 07, 2021",MIN @ POR,L,20,3,6,0.5,1,3,0.333,0,0,0.0,3,2,5,2,0,0,1,1,7,-14,1
64,22020,1629633,0022000104,"JAN 05, 2021",MIN @ DEN,L,22,2,5,0.4,0,1,0.0,0,0,0.0,1,5,6,1,0,0,2,2,4,6,1
65,22020,1629633,0022000088,"JAN 03, 2021",MIN vs. DEN,L,28,8,13,0.615,1,4,0.25,3,6,0.5,4,2,6,0,3,0,2,2,20,-9,1
66,22020,1629633,0022000074,"JAN 01, 2021",MIN vs. WAS,L,21,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,5,4,-8,1
67,22020,1629633,0022000054,"DEC 29, 2020",MIN @ LAC,L,26,0,10,0.0,0,3,0.0,0,0,0.0,4,6,10,0,1,1,1,1,0,-12,1
68,22020,1629633,0022000040,"DEC 27, 2020",MIN @ LAL,L,29,4,11,0.364,0,4,0.0,0,0,0.0,2,2,4,0,1,1,5,4,8,-18,1
69,22020,1629633,0022000028,"DEC 26, 2020",MIN @ UTA,W,20,5,7,0.714,3,3,1.0,1,2,0.5,3,3,6,0,1,0,0,3,14,9,1
70,22020,1629633,0022000018,"DEC 23, 2020",MIN vs. DET,W,21,3,6,0.5,0,1,0.0,4,5,0.8,2,8,10,2,0,0,0,0,10,7,1
71,22019,1629633,0021900963,"MAR 10, 2020",MIN @ HOU,L,18,5,8,0.625,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,3,12,-9,1
72,22019,1629633,0021900947,"MAR 08, 2020",MIN vs. NOP,L,21,4,7,0.571,0,1,0.0,2,4,0.5,0,3,3,1,2,0,0,2,10,5,1
73,22019,1629633,0021900935,"MAR 06, 2020",MIN vs. ORL,L,27,3,7,0.429,1,3,0.333,0,0,0.0,3,1,4,2,0,0,2,2,7,11,1
74,22019,1629633,0021900922,"MAR 04, 2020",MIN vs. CHI,W,21,5,11,0.455,3,6,0.5,0,0,0.0,0,5,5,0,0,0,0,2,13,3,1
75,22019,1629633,0021900911,"MAR 03, 2020",MIN @ NOP,W,19,5,8,0.625,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,3,11,2,1
76,22019,1629633,0021900896,"MAR 01, 2020",MIN vs. DAL,L,25,5,10,0.5,2,4,0.5,0,1,0.0,1,3,4,2,1,0,0,1,12,-11,1
77,22019,1629633,0021900877,"FEB 28, 2020",MIN @ ORL,L,17,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,2,5,-23,1
78,22019,1629633,0021900868,"FEB 26, 2020",MIN @ MIA,W,21,4,9,0.444,1,2,0.5,0,0,0.0,2,1,3,1,2,2,3,5,9,-1,1
79,22019,1629633,0021900854,"FEB 24, 2020",MIN @ DAL,L,22,4,7,0.571,1,2,0.5,4,7,0.571,2,4,6,0,0,0,2,1,13,-13,1
80,22019,1629633,0021900844,"FEB 23, 2020",MIN @ DEN,L,26,5,8,0.625,3,4,0.75,1,4,0.25,1,2,3,5,1,0,3,0,14,-9,1
81,22019,1629633,0021900830,"FEB 21, 2020",MIN vs. BOS,L,22,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,-8,1
82,22019,1629633,0021900813,"FEB 12, 2020",MIN vs. CHA,L,16,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,2,1
83,22019,1629633,0021900796,"FEB 10, 2020",MIN @ TOR,L,21,5,11,0.455,2,4,0.5,3,4,0.75,2,1,3,0,1,1,1,1,15,3,1
84,22019,1629633,0021900782,"FEB 08, 2020",MIN vs. LAC,W,23,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,1,1,1,2,4,5,5,1
85,22019,1629633,0021900759,"FEB 05, 2020",MIN vs. ATL,L,30,3,9,0.333,0,3,0.0,1,3,0.333,0,1,1,3,1,1,1,1,7,-4,1
86,22019,1629633,0021900749,"FEB 03, 2020",MIN @ SAC,L,18,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,1,3,-25,1
87,22019,1629633,0021900727,"FEB 01, 2020",MIN @ LAC,L,22,2,5,0.4,0,3,0.0,1,2,0.5,1,2,3,1,0,0,1,1,5,10,1
88,22019,1629633,0021900696,"JAN 27, 2020",MIN vs. SAC,L,26,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,1,3,0,1,1,5,11,1
89,22019,1629633,0021900683,"JAN 25, 2020",MIN vs. OKC,L,28,2,6,0.333,1,4,0.25,0,2,0.0,0,4,4,3,0,1,1,3,5,12,1
90,22019,1629633,0021900675,"JAN 24, 2020",MIN vs. HOU,L,18,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,0,1,1,0,3,7,-15,1
91,22019,1629633,0021900661,"JAN 22, 2020",MIN @ CHI,L,25,1,5,0.2,1,3,0.333,0,2,0.0,1,0,1,2,0,1,2,3,3,0,1
92,22019,1629633,0021900649,"JAN 20, 2020",MIN vs. DEN,L,27,2,8,0.25,2,3,0.667,0,0,0.0,1,1,2,1,0,1,2,0,6,-6,1
93,22019,1629633,0021900632,"JAN 18, 2020",MIN vs. TOR,L,31,8,16,0.5,4,10,0.4,6,9,0.667,1,3,4,1,1,2,1,3,26,-12,1
94,22019,1629633,0021900619,"JAN 17, 2020",MIN @ IND,L,36,4,11,0.364,1,5,0.2,3,4,0.75,1,3,4,1,1,1,1,1,12,8,1
95,22019,1629633,0021900608,"JAN 15, 2020",MIN vs. IND,L,31,8,13,0.615,1,2,0.5,0,0,0.0,2,3,5,1,2,1,1,0,17,2,1
96,22019,1629633,0021900594,"JAN 13, 2020",MIN vs. OKC,L,32,7,15,0.467,0,2,0.0,0,0,0.0,2,3,5,2,0,0,2,0,14,-6,1
97,22019,1629633,0021900577,"JAN 11, 2020",MIN @ HOU,L,33,6,14,0.429,3,6,0.5,0,0,0.0,2,6,8,5,0,0,4,0,15,-9,1
98,22019,1629633,0021900565,"JAN 09, 2020",MIN vs. POR,W,30,6,13,0.462,0,1,0.0,0,0,0.0,2,4,6,1,0,1,4,1,12,8,1
99,22019,1629633,0021900551,"JAN 07, 2020",MIN @ MEM,L,28,8,11,0.727,3,5,0.6,5,7,0.714,2,3,5,1,2,0,1,5,24,8,1
100,22019,1629633,0021900536,"JAN 05, 2020",MIN @ CLE,W,28,6,11,0.545,2,4,0.5,0,1,0.0,3,0,3,3,4,2,1,4,14,33,1
101,22019,1629633,0021900512,"JAN 02, 2020",MIN vs. GSW,W,32,4,14,0.286,1,8,0.125,1,2,0.5,4,1,5,1,1,0,3,5,10,8,1
102,22019,1629633,0021900506,"JAN 01, 2020",MIN @ MIL,L,33,5,14,0.357,0,5,0.0,0,1,0.0,1,7,8,5,1,1,2,4,10,-7,1
103,22019,1629633,0021900494,"DEC 30, 2019",MIN vs. BKN,W,38,8,21,0.381,3,8,0.375,2,4,0.5,1,4,5,3,3,1,0,2,21,7,1
104,22019,1629633,0021900479,"DEC 28, 2019",MIN vs. CLE,L,24,3,7,0.429,1,2,0.5,0,2,0.0,2,1,3,0,2,3,3,4,7,0,1
105,22019,1629633,0021900464,"DEC 26, 2019",MIN @ SAC,W,14,2,7,0.286,0,2,0.0,1,3,0.333,0,2,2,0,2,1,0,0,5,0,1
106,22019,1629633,0021900454,"DEC 23, 2019",MIN @ GSW,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,0,-17,1
107,22019,1629633,0021900438,"DEC 21, 2019",MIN @ POR,L,15,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-1,1
108,22019,1629633,0021900427,"DEC 20, 2019",MIN @ DEN,L,13,1,6,0.167,0,3,0.0,0,0,0.0,2,1,3,1,2,2,1,0,2,-1,1
109,22019,1629633,0021900377,"DEC 13, 2019",MIN vs. LAC,L,18,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-18,1
110,22019,1629633,0021900362,"DEC 11, 2019",MIN vs. UTA,L,21,2,8,0.25,0,2,0.0,0,2,0.0,2,1,3,1,0,0,0,0,4,-14,1
111,22019,1629633,0021900349,"DEC 09, 2019",MIN @ PHX,L,15,2,4,0.5,0,1,0.0,2,3,0.667,1,5,6,1,0,1,3,5,6,-8,1
112,22019,1629633,0021900342,"DEC 08, 2019",MIN @ LAL,L,23,5,6,0.833,1,1,1.0,1,2,0.5,1,1,2,4,0,0,0,1,12,-4,1
113,22019,1629633,0021900326,"DEC 06, 2019",MIN @ OKC,L,26,4,13,0.308,0,6,0.0,1,2,0.5,0,1,1,0,2,0,0,1,9,-4,1
114,22019,1629633,0021900313,"DEC 04, 2019",MIN @ DAL,L,28,4,10,0.4,1,4,0.25,2,2,1.0,3,5,8,6,1,2,1,0,11,-14,1
115,22019,1629633,0021900286,"DEC 01, 2019",MIN vs. MEM,L,26,6,12,0.5,1,4,0.25,1,4,0.25,1,6,7,1,1,0,1,2,14,5,1
116,22019,1629633,0021900262,"NOV 27, 2019",MIN @ SAS,W,26,4,13,0.308,2,6,0.333,0,0,0.0,0,2,2,5,1,1,2,1,10,0,1
117,22019,1629633,0021900243,"NOV 25, 2019",MIN @ ATL,W,24,4,11,0.364,0,1,0.0,6,9,0.667,4,1,5,3,2,0,0,0,14,8,1
118,22019,1629633,0021900225,"NOV 23, 2019",MIN vs. PHX,L,27,5,13,0.385,1,5,0.2,0,0,0.0,0,5,5,3,0,2,1,4,11,8,1
119,22019,1629633,0021900210,"NOV 20, 2019",MIN vs. UTA,L,24,4,14,0.286,2,7,0.286,0,0,0.0,3,1,4,0,1,0,1,3,10,-4,1
120,22019,1629633,0021900196,"NOV 18, 2019",MIN @ UTA,W,24,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,2,0,3,1,2,5,1,1
121,22019,1629633,0021900179,"NOV 16, 2019",MIN vs. HOU,L,29,5,11,0.455,2,5,0.4,1,4,0.25,1,0,1,2,2,0,4,1,13,-24,1
122,22019,1629633,0021900171,"NOV 15, 2019",MIN vs. WAS,L,30,4,10,0.4,2,5,0.4,1,4,0.25,1,2,3,3,3,0,2,3,11,-18,1
123,22019,1629633,0021900158,"NOV 13, 2019",MIN vs. SAS,W,27,6,10,0.6,0,2,0.0,0,0,0.0,1,3,4,3,1,2,0,3,12,3,1
124,22019,1629633,0021900140,"NOV 11, 2019",MIN @ DET,W,23,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,3,7,7,1
125,22019,1629633,0021900132,"NOV 10, 2019",MIN vs. DEN,L,31,4,9,0.444,0,4,0.0,2,4,0.5,1,2,3,3,2,1,1,3,10,5,1
126,22019,1629633,0021900120,"NOV 08, 2019",MIN vs. GSW,W,23,0,5,0.0,0,2,0.0,2,4,0.5,0,4,4,4,0,0,1,3,2,1,1
127,22019,1629633,0021900108,"NOV 06, 2019",MIN @ MEM,L,30,5,13,0.385,2,5,0.4,3,6,0.5,2,3,5,7,0,0,0,3,15,4,1
128,22019,1629633,0021900094,"NOV 04, 2019",MIN vs. MIL,L,24,3,11,0.273,2,5,0.4,0,0,0.0,1,3,4,1,1,0,2,3,8,-7,1
129,22019,1629633,0021900080,"NOV 02, 2019",MIN @ WAS,W,26,8,17,0.471,4,9,0.444,0,2,0.0,1,4,5,1,1,0,6,4,20,-1,1
130,22019,1629633,0021900057,"OCT 30, 2019",MIN @ PHI,L,16,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0,1,1,0,1,1,6,1,1
131,22019,1629633,0021900039,"OCT 27, 2019",MIN vs. MIA,W,13,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,1,0,0,1,2,2,-2,1
132,22019,1629633,0021900018,"OCT 25, 2019",MIN @ CHA,W,14,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,4,1
133,22019,1629633,0021900006,"OCT 23, 2019",MIN @ BKN,W,16,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,1,0,2,0,4,6,1
