,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
53,21969,76127,0026900089,"NOV 14, 1969",LAL vs. PHX,W,43,13,20.0,,,,,5,7,0.714,,,15.0,5.0,,,,2.0,31,,0
54,21969,76127,0026900083,"NOV 11, 1969",LAL vs. DET,L,41,8,15.0,,,,,6,8,0.75,,,8.0,5.0,,,,4.0,22,,0
55,21969,76127,0026900077,"NOV 09, 1969",LAL vs. NYK,L,40,9,20.0,,,,,6,9,0.667,,,11.0,4.0,,,,5.0,24,,0
56,21969,76127,0026900066,"NOV 07, 1969",LAL vs. PHX,L,38,12,22.0,,,,,0,0,0.0,,,10.0,11.0,,,,2.0,24,,0
57,21969,76127,0026900053,"NOV 02, 1969",LAL vs. CIN,L,38,4,17.0,,,,,7,8,0.875,,,9.0,3.0,,,,4.0,15,,0
58,21969,76127,0026900034,"OCT 26, 1969",LAL vs. CHI,W,43,9,17.0,,,,,6,8,0.75,,,7.0,4.0,,,,4.0,24,,0
59,21969,76127,0026900029,"OCT 25, 1969",LAL @ SEA,W,40,8,16.0,,,,,7,8,0.875,,,9.0,14.0,,,,1.0,23,,0
60,21969,76127,0026900025,"OCT 24, 1969",LAL vs. MIL,W,39,11,16.0,,,,,4,4,1.0,,,12.0,,,,,1.0,26,,0
61,21969,76127,0026900019,"OCT 22, 1969",LAL @ CIN,W,33,4,14.0,,,,,1,1,1.0,,,8.0,4.0,,,,5.0,9,,0
62,21969,76127,0026900016,"OCT 21, 1969",LAL @ BLT,W,49,6,22.0,,,,,9,9,1.0,,,11.0,6.0,,,,4.0,21,,0
63,21969,76127,0026900014,"OCT 18, 1969",LAL @ NYK,L,38,7,14.0,,,,,4,7,0.571,,,9.0,4.0,,,,0.0,18,,0
64,21969,76127,0026900005,"OCT 17, 1969",LAL @ PHL,L,41,6,14.0,,,,,7,9,0.778,,,12.0,4.0,,,,3.0,19,,0
65,21968,76127,0026800560,"MAR 21, 1969",LAL vs. ATL,W,0,8,15.0,,,,,5,6,0.833,,,3.0,3.0,,,,1.0,21,,0
66,21968,76127,0026800550,"MAR 19, 1969",LAL @ CIN,L,0,9,19.0,,,,,10,11,0.909,,,11.0,,,,,4.0,28,,0
67,21968,76127,0026800549,"MAR 18, 1969",LAL @ CHI,W,0,7,,,,,,6,8,0.75,,,,,,,,4.0,20,,0
68,21968,76127,0026800544,"MAR 16, 1969",LAL @ BOS,W,27,8,14.0,,,,,3,3,1.0,,,6.0,2.0,,,,2.0,19,,0
69,21968,76127,0026800536,"MAR 14, 1969",LAL vs. MIL,W,0,8,18.0,,,,,3,5,0.6,,,3.0,8.0,,,,2.0,19,,0
70,21968,76127,0026800529,"MAR 12, 1969",LAL @ SFW,L,41,8,23.0,,,,,4,5,0.8,,,6.0,3.0,,,,2.0,20,,0
71,21968,76127,0026800523,"MAR 11, 1969",LAL vs. DET,W,0,5,11.0,,,,,7,10,0.7,,,5.0,7.0,,,,3.0,17,,0
72,21968,76127,0026800515,"MAR 09, 1969",LAL vs. BLT,W,0,6,14.0,,,,,5,5,1.0,,,7.0,4.0,,,,3.0,17,,0
73,21968,76127,0026800510,"MAR 07, 1969",LAL vs. BOS,W,0,13,28.0,,,,,8,12,0.667,,,18.0,6.0,,,,0.0,34,,0
74,21968,76127,0026800497,"MAR 04, 1969",LAL vs. BLT,L,41,4,23.0,,,,,3,3,1.0,,,9.0,7.0,,,,3.0,11,,0
75,21968,76127,0026800491,"MAR 02, 1969",LAL vs. SFW,W,31,8,17.0,,,,,3,4,0.75,,,8.0,5.0,,,,2.0,19,,0
76,21968,76127,0026800486,"MAR 01, 1969",LAL @ SDR,W,40,15,24.0,,,,,7,7,1.0,,,9.0,2.0,,,,1.0,37,,0
77,21968,76127,0026800480,"FEB 28, 1969",LAL vs. PHX,W,41,12,23.0,,,,,7,8,0.875,,,12.0,11.0,,,,2.0,31,,0
78,21968,76127,0026800469,"FEB 25, 1969",LAL vs. SEA,W,0,7,17.0,,,,,7,8,0.875,,,5.0,4.0,,,,2.0,21,,0
79,21968,76127,0026800460,"FEB 23, 1969",LAL vs. PHL,L,42,13,21.0,,,,,0,1,0.0,,,8.0,7.0,,,,2.0,26,,0
80,21968,76127,0026800455,"FEB 21, 1969",LAL vs. BOS,L,0,7,21.0,,,,,5,8,0.625,,,11.0,4.0,,,,2.0,19,,0
81,21968,76127,0026800449,"FEB 19, 1969",LAL @ BLT,L,40,7,19.0,,,,,4,5,0.8,,,6.0,3.0,,,,3.0,18,,0
82,21968,76127,0026800445,"FEB 18, 1969",LAL @ NYK,W,39,8,26.0,,,,,4,10,0.4,,,14.0,5.0,,,,3.0,20,,0
83,21968,76127,0026800437,"FEB 16, 1969",LAL @ MIL,L,0,9,27.0,,,,,2,5,0.4,,,14.0,5.0,,,,2.0,20,,0
84,21968,76127,0026800429,"FEB 14, 1969",LAL vs. SDR,W,0,10,24.0,,,,,2,4,0.5,,,7.0,4.0,,,,4.0,22,,0
85,21968,76127,0026800424,"FEB 12, 1969",LAL @ SEA,W,38,9,19.0,,,,,6,7,0.857,,,15.0,5.0,,,,3.0,24,,0
86,21968,76127,0026800413,"FEB 09, 1969",LAL vs. PHX,W,43,9,18.0,,,,,5,6,0.833,,,13.0,16.0,,,,4.0,23,,0
87,21968,76127,0026800409,"FEB 08, 1969",LAL @ PHX,W,42,13,23.0,,,,,4,5,0.8,,,9.0,8.0,,,,1.0,30,,0
88,21968,76127,0026800404,"FEB 07, 1969",LAL vs. PHL,L,0,3,9.0,,,,,0,1,0.0,,,8.0,4.0,,,,5.0,6,,0
89,21968,76127,0026800388,"FEB 03, 1969",LAL @ SEA,L,40,7,16.0,,,,,4,5,0.8,,,11.0,8.0,,,,0.0,18,,0
90,21968,76127,0026800382,"FEB 02, 1969",LAL vs. SFW,L,54,12,34.0,,,,,6,9,0.667,,,11.0,6.0,,,,5.0,30,,0
91,21968,76127,0026800376,"FEB 01, 1969",LAL @ SFW,W,43,13,33.0,,,,,8,8,1.0,,,8.0,3.0,,,,5.0,34,,0
92,21968,76127,0026800373,"JAN 31, 1969",LAL vs. MIL,W,0,13,21.0,,,,,7,10,0.7,,,14.0,6.0,,,,2.0,33,,0
93,21968,76127,0026800364,"JAN 29, 1969",LAL @ SDR,W,0,8,19.0,,,,,9,10,0.9,,,12.0,6.0,,,,2.0,25,,0
94,21968,76127,0026800358,"JAN 28, 1969",LAL vs. CHI,W,0,12,23.0,,,,,2,3,0.667,,,7.0,4.0,,,,5.0,26,,0
95,21968,76127,0026800352,"JAN 26, 1969",LAL @ CIN,W,0,9,21.0,,,,,0,3,0.0,,,15.0,,,,,1.0,18,,0
96,21968,76127,0026800345,"JAN 24, 1969",LAL @ ATL,L,0,14,29.0,,,,,6,15,0.4,,,12.0,3.0,,,,2.0,34,,0
97,21968,76127,0026800338,"JAN 22, 1969",LAL @ DET,L,0,11,,,,,,0,2,0.0,,,,,,,,1.0,22,,0
98,21968,76127,0026800335,"JAN 21, 1969",LAL @ MIL,W,0,9,,,,,,4,6,0.667,,,,,,,,3.0,22,,0
99,21968,76127,0026800326,"JAN 19, 1969",LAL vs. CIN,W,0,15,25.0,,,,,4,4,1.0,,,7.0,8.0,,,,4.0,34,,0
100,21968,76127,0026800319,"JAN 17, 1969",LAL vs. CIN,W,0,7,19.0,,,,,9,9,1.0,,,12.0,4.0,,,,5.0,23,,0
101,21968,76127,0026800307,"JAN 11, 1969",LAL @ ATL,L,40,9,24.0,,,,,7,9,0.778,,,19.0,7.0,,,,3.0,25,,0
102,21968,76127,0026800303,"JAN 10, 1969",LAL @ BOS,L,37,8,19.0,,,,,5,8,0.625,,,14.0,1.0,,,,1.0,21,,0
103,21968,76127,0026800293,"JAN 07, 1969",LAL @ BLT,W,40,12,22.0,,,,,6,8,0.75,,,10.0,6.0,,,,5.0,30,,0
104,21968,76127,0026800266,"DEC 31, 1968",LAL vs. DET,L,0,7,22.0,,,,,6,6,1.0,,,3.0,8.0,,,,2.0,20,,0
105,21968,76127,0026800261,"DEC 30, 1968",LAL @ SDR,W,0,12,25.0,,,,,7,9,0.778,,,14.0,5.0,,,,3.0,31,,0
106,21968,76127,0026800258,"DEC 29, 1968",LAL vs. DET,W,0,9,23.0,,,,,6,6,1.0,,,12.0,5.0,,,,5.0,24,,0
107,21968,76127,0026800256,"DEC 28, 1968",LAL @ CHI,L,0,8,,,,,,6,9,0.667,,,,,,,,,22,,0
108,21968,76127,0026800248,"DEC 26, 1968",LAL @ DET,W,0,6,,,,,,8,11,0.727,,,,,,,,1.0,20,,0
109,21968,76127,0026800241,"DEC 25, 1968",LAL @ PHX,W,41,9,18.0,,,,,4,8,0.5,,,13.0,6.0,,,,0.0,22,,0
110,21968,76127,0026800236,"DEC 22, 1968",LAL vs. PHL,W,40,7,19.0,,,,,6,7,0.857,,,16.0,5.0,,,,2.0,20,,0
111,21968,76127,0026800226,"DEC 20, 1968",LAL vs. SFW,W,31,11,21.0,,,,,3,7,0.429,,,10.0,3.0,,,,2.0,25,,0
112,21968,76127,0026800204,"DEC 14, 1968",LAL @ SEA,W,0,9,,,,,,0,0,0.0,,,7.0,7.0,,,,,18,,0
113,21968,76127,0026800200,"DEC 13, 1968",LAL vs. ATL,L,0,11,21.0,,,,,3,5,0.6,,,14.0,4.0,,,,4.0,25,,0
114,21968,76127,0026800183,"DEC 08, 1968",LAL vs. SDR,W,0,9,20.0,,,,,6,9,0.667,,,15.0,8.0,,,,3.0,24,,0
115,21968,76127,0026800182,"DEC 07, 1968",LAL @ CHI,L,0,6,,,,,,1,1,1.0,,,,,,,,,13,,0
116,21968,76127,0026800177,"DEC 06, 1968",LAL @ ATL,W,44,9,21.0,,,,,12,13,0.923,,,9.0,2.0,,,,1.0,30,,0
117,21968,76127,0026800172,"DEC 05, 1968",LAL @ BLT,L,34,5,8.0,,,,,6,6,1.0,,,11.0,3.0,,,,3.0,16,,0
118,21968,76127,0026800163,"DEC 03, 1968",LAL vs. PHX,W,40,14,24.0,,,,,2,2,1.0,,,11.0,4.0,,,,3.0,30,,0
119,21968,76127,0026800156,"DEC 01, 1968",LAL vs. MIL,W,0,13,28.0,,,,,8,13,0.615,,,13.0,7.0,,,,5.0,34,,0
120,21968,76127,0026800149,"NOV 29, 1968",LAL @ BOS,W,41,8,29.0,,,,,3,4,0.75,,,9.0,4.0,,,,3.0,19,,0
121,21968,76127,0026800144,"NOV 28, 1968",LAL @ PHL,L,44,13,26.0,,,,,6,12,0.5,,,11.0,3.0,,,,2.0,32,,0
122,21968,76127,0026800136,"NOV 26, 1968",LAL @ NYK,L,42,6,17.0,,,,,6,6,1.0,,,14.0,8.0,,,,3.0,18,,0
123,21968,76127,0026800132,"NOV 24, 1968",LAL vs. CHI,W,0,13,21.0,,,,,9,13,0.692,,,10.0,6.0,,,,2.0,35,,0
124,21968,76127,0026800122,"NOV 22, 1968",LAL vs. SFW,L,46,3,27.0,,,,,10,11,0.909,,,16.0,3.0,,,,2.0,16,,0
125,21968,76127,0026800110,"NOV 19, 1968",LAL vs. BOS,W,0,12,25.0,,,,,6,8,0.75,,,19.0,4.0,,,,0.0,30,,0
126,21968,76127,0026800105,"NOV 17, 1968",LAL vs. SEA,W,0,10,19.0,,,,,6,9,0.667,,,12.0,8.0,,,,4.0,26,,0
127,21968,76127,0026800100,"NOV 16, 1968",LAL @ SFW,W,48,15,30.0,,,,,3,6,0.5,,,8.0,5.0,,,,3.0,33,,0
128,21968,76127,0026800093,"NOV 15, 1968",LAL vs. SDR,W,0,10,18.0,,,,,8,11,0.727,,,8.0,3.0,,,,5.0,28,,0
129,21968,76127,0026800080,"NOV 10, 1968",LAL vs. NYK,W,32,10,20.0,,,,,6,8,0.75,,,11.0,3.0,,,,2.0,26,,0
130,21968,76127,0026800073,"NOV 08, 1968",LAL vs. NYK,W,40,7,16.0,,,,,2,6,0.333,,,10.0,5.0,,,,3.0,16,,0
131,21968,76127,0026800067,"NOV 06, 1968",LAL @ MIL,W,0,11,,,,,,11,14,0.786,,,,,,,,,33,,0
132,21968,76127,0026800062,"NOV 05, 1968",LAL @ CHI,W,0,12,,,,,,7,9,0.778,,,,,,,,,31,,0
133,21968,76127,0026800057,"NOV 03, 1968",LAL @ PHX,W,46,14,25.0,,,,,12,14,0.857,,,14.0,12.0,,,,4.0,40,,0
134,21968,76127,0026800051,"NOV 01, 1968",LAL vs. CHI,L,0,8,17.0,,,,,9,12,0.75,,,13.0,10.0,,,,3.0,25,,0
135,21968,76127,0026800038,"OCT 29, 1968",LAL vs. ATL,W,0,10,22.0,,,,,8,8,1.0,,,8.0,8.0,,,,0.0,28,,0
136,21968,76127,0026800035,"OCT 27, 1968",LAL vs. SDR,W,0,12,24.0,,,,,8,8,1.0,,,16.0,10.0,,,,3.0,32,,0
137,21968,76127,0026800023,"OCT 23, 1968",LAL @ DET,L,0,11,,,,,,9,13,0.692,,,,,,,,,31,,0
138,21968,76127,0026800019,"OCT 22, 1968",LAL @ CIN,L,0,13,23.0,,,,,9,10,0.9,,,9.0,,,,,2.0,35,,0
139,21968,76127,0026803003,"OCT 19, 1968",LAL @ NYK,W,34,10,19.0,,,,,2,3,0.667,,,6.0,3.0,,,,1.0,22,,0
140,21968,76127,0026800009,"OCT 18, 1968",LAL @ PHL,L,45,13,26.0,,,,,10,14,0.714,,,15.0,1.0,,,,3.0,36,,0
141,21967,76127,0026700488,"MAR 19, 1968",LAL vs. SDR,W,0,9,22.0,,,,,17,19,0.895,,,21.0,13.0,,,,4.0,35,,0
142,21967,76127,0026700482,"MAR 17, 1968",LAL vs. DET,W,0,10,17.0,,,,,8,8,1.0,,,9.0,3.0,,,,3.0,28,,0
143,21967,76127,0026700478,"MAR 16, 1968",LAL vs. DET,W,0,7,11.0,,,,,1,5,0.2,,,8.0,4.0,,,,2.0,15,,0
144,21967,76127,0026700474,"MAR 15, 1968",LAL vs. NYK,W,42,14,19.0,,,,,9,10,0.9,,,13.0,5.0,,,,1.0,37,,0
145,21967,76127,0026700469,"MAR 13, 1968",LAL vs. SFW,W,29,10,18.0,,,,,5,7,0.714,,,7.0,6.0,,,,4.0,25,,0
146,21967,76127,0026700459,"MAR 10, 1968",LAL vs. BLT,L,0,4,13.0,,,,,3,3,1.0,,,8.0,2.0,,,,2.0,11,,0
147,21967,76127,0026700452,"MAR 09, 1968",LAL @ SFW,W,46,16,35.0,,,,,6,9,0.667,,,14.0,3.0,,,,4.0,38,,0
148,21967,76127,0026700448,"MAR 08, 1968",LAL vs. SDR,W,0,5,18.0,,,,,13,14,0.929,,,12.0,5.0,,,,3.0,23,,0
149,21967,76127,0026700447,"MAR 07, 1968",LAL @ SDR,W,0,13,28.0,,,,,9,14,0.643,,,17.0,4.0,,,,5.0,35,,0
150,21967,76127,0026700442,"MAR 06, 1968",LAL vs. STL,L,37,8,22.0,,,,,4,6,0.667,,,15.0,3.0,,,,1.0,20,,0
151,21967,76127,0026700433,"MAR 03, 1968",LAL vs. BLT,W,0,11,25.0,,,,,11,12,0.917,,,15.0,5.0,,,,3.0,33,,0
152,21967,76127,0026700427,"MAR 02, 1968",LAL vs. SEA,W,0,8,16.0,,,,,10,11,0.909,,,15.0,7.0,,,,5.0,26,,0
153,21967,76127,0026700421,"FEB 29, 1968",LAL vs. CHI,W,0,11,,,,,,5,10,0.5,,,,,,,,4.0,27,,0
154,21967,76127,0026700416,"FEB 27, 1968",LAL vs. CIN,W,0,17,37.0,,,,,6,7,0.857,,,18.0,5.0,,,,3.0,40,,0
155,21967,76127,0026700413,"FEB 25, 1968",LAL @ SDR,W,0,16,23.0,,,,,9,15,0.6,,,22.0,6.0,,,,1.0,41,,0
156,21967,76127,0026700405,"FEB 23, 1968",LAL vs. CIN,W,0,9,24.0,,,,,7,9,0.778,,,9.0,1.0,,,,3.0,25,,0
157,21967,76127,0026700397,"FEB 21, 1968",LAL vs. BOS,W,0,12,22.0,,,,,8,9,0.889,,,11.0,8.0,,,,2.0,32,,0
158,21967,76127,0026700384,"FEB 17, 1968",LAL vs. PHL,L,53,12,31.0,,,,,4,6,0.667,,,25.0,7.0,,,,5.0,28,,0
159,21967,76127,0026700380,"FEB 16, 1968",LAL @ SFW,L,39,12,30.0,,,,,5,9,0.556,,,10.0,1.0,,,,5.0,29,,0
160,21967,76127,0026700378,"FEB 15, 1968",LAL vs. CHI,W,0,10,,,,,,10,10,1.0,,,,,,,,3.0,30,,0
161,21967,76127,0026700368,"FEB 13, 1968",LAL @ BLT,W,45,12,33.0,,,,,8,9,0.889,,,12.0,5.0,,,,4.0,32,,0
162,21967,76127,0026700365,"FEB 11, 1968",LAL @ BOS,W,29,6,15.0,,,,,9,12,0.75,,,8.0,3.0,,,,2.0,21,,0
163,21967,76127,0026700357,"FEB 09, 1968",LAL vs. SFW,W,34,13,24.0,,,,,4,4,1.0,,,9.0,5.0,,,,4.0,30,,0
164,21967,76127,0026700351,"FEB 08, 1968",LAL @ SEA,L,43,8,26.0,,,,,9,14,0.643,,,8.0,3.0,,,,4.0,25,,0
165,21967,76127,0026700345,"FEB 06, 1968",LAL vs. CIN,W,0,9,17.0,,,,,8,10,0.8,,,6.0,3.0,,,,3.0,26,,0
166,21967,76127,0026700331,"FEB 02, 1968",LAL vs. SEA,W,0,11,23.0,,,,,3,6,0.5,,,15.0,3.0,,,,2.0,25,,0
167,21967,76127,0026700324,"JAN 31, 1968",LAL vs. STL,W,0,16,32.0,,,,,1,1,1.0,,,19.0,6.0,,,,5.0,33,,0
168,21967,76127,0026700319,"JAN 30, 1968",LAL @ SEA,L,44,9,25.0,,,,,8,9,0.889,,,13.0,5.0,,,,5.0,26,,0
169,21967,76127,0026700314,"JAN 28, 1968",LAL vs. STL,W,40,11,21.0,,,,,7,8,0.875,,,15.0,5.0,,,,4.0,29,,0
170,21967,76127,0026700310,"JAN 27, 1968",LAL @ DET,L,0,6,20.0,,,,,7,9,0.778,,,6.0,1.0,,,,4.0,19,,0
171,21967,76127,0026700306,"JAN 26, 1968",LAL @ BOS,W,41,14,33.0,,,,,5,8,0.625,,,13.0,2.0,,,,2.0,33,,0
172,21967,76127,0026700301,"JAN 25, 1968",LAL @ CIN,W,0,10,28.0,,,,,8,15,0.533,,,21.0,5.0,,,,3.0,28,,0
173,21967,76127,0026700296,"JAN 21, 1968",LAL vs. SEA,W,35,12,21.0,,,,,5,6,0.833,,,14.0,5.0,,,,3.0,29,,0
174,21967,76127,0026700291,"JAN 20, 1968",LAL vs. SFW,W,32,9,21.0,,,,,12,12,1.0,,,6.0,6.0,,,,4.0,30,,0
175,21967,76127,0026700281,"JAN 17, 1968",LAL vs. PHL,W,42,8,20.0,,,,,2,3,0.667,,,11.0,5.0,,,,3.0,18,,0
176,21967,76127,0026700265,"JAN 10, 1968",LAL vs. NYK,L,43,2,18.0,,,,,1,3,0.333,,,9.0,7.0,,,,2.0,5,,0
177,21967,76127,0026700249,"JAN 06, 1968",LAL @ BLT,L,0,14,,,,,,11,12,0.917,,,,,,,,4.0,39,,0
