,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22008,200081,0020800649,"JAN 25, 2009",TOR vs. SAC,W,18,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,11,0
164,22008,200081,0020800636,"JAN 23, 2009",TOR @ CHI,W,23,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,1,2,0,1,3,6,2,0
165,22008,200081,0020800618,"JAN 21, 2009",TOR @ DET,L,36,4,5,0.8,1,1,1.0,0,0,0.0,1,6,7,1,1,0,2,2,9,-10,0
166,22008,200081,0020800603,"JAN 19, 2009",TOR @ ATL,L,41,4,9,0.444,1,4,0.25,0,0,0.0,1,4,5,2,4,0,1,5,9,-5,0
167,22008,200081,0020800599,"JAN 18, 2009",TOR vs. PHX,L,43,6,9,0.667,4,6,0.667,0,0,0.0,2,1,3,3,3,1,1,1,16,8,0
168,22008,200081,0020800580,"JAN 16, 2009",TOR @ IND,L,34,3,8,0.375,1,3,0.333,1,1,1.0,0,7,7,3,2,0,0,1,8,3,0
169,22008,200081,0020800568,"JAN 14, 2009",TOR vs. CHI,L,34,3,9,0.333,0,2,0.0,5,5,1.0,0,5,5,1,1,1,1,2,11,4,0
170,22008,200081,0020800554,"JAN 12, 2009",TOR @ BOS,L,23,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,1,1,2,1,2,8,0,0
171,22008,200081,0020800546,"JAN 11, 2009",TOR vs. BOS,L,38,6,10,0.6,1,4,0.25,2,2,1.0,0,7,7,1,1,3,0,1,15,2,0
172,22008,200081,0020800530,"JAN 09, 2009",TOR vs. MEM,W,31,3,9,0.333,0,2,0.0,0,0,0.0,1,5,6,1,1,1,0,0,6,9,0
173,22008,200081,0020800503,"JAN 05, 2009",TOR @ MIL,L,36,3,5,0.6,0,2,0.0,0,0,0.0,0,5,5,0,0,0,1,3,6,4,0
174,22008,200081,0020800495,"JAN 04, 2009",TOR vs. ORL,W,31,2,5,0.4,1,3,0.333,0,0,0.0,2,7,9,0,1,1,0,1,5,20,0
175,22008,200081,0020800474,"JAN 02, 2009",TOR vs. HOU,W,23,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,2,2,0,0,1,7,15,0
176,22008,200081,0020800470,"DEC 31, 2008",TOR vs. DEN,L,34,4,10,0.4,0,4,0.0,2,2,1.0,2,5,7,3,2,1,1,2,10,-10,0
177,22008,200081,0020800457,"DEC 29, 2008",TOR @ GSW,L,25,4,8,0.5,3,4,0.75,1,2,0.5,2,2,4,2,1,2,1,2,12,-8,0
178,22008,200081,0020800443,"DEC 27, 2008",TOR @ POR,L,29,4,8,0.5,0,3,0.0,0,0,0.0,7,1,8,0,1,0,1,1,8,-16,0
179,22008,200081,0020800434,"DEC 26, 2008",TOR @ SAC,W,21,1,4,0.25,0,3,0.0,2,2,1.0,2,2,4,0,1,1,1,1,4,6,0
180,22008,200081,0020800408,"DEC 22, 2008",TOR @ LAC,W,24,2,5,0.4,0,1,0.0,2,2,1.0,3,5,8,2,1,1,0,1,6,-3,0
181,22008,200081,0020800397,"DEC 20, 2008",TOR @ SAS,L,19,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,7,0
182,22008,200081,0020800386,"DEC 19, 2008",TOR @ OKC,L,23,3,8,0.375,1,4,0.25,0,0,0.0,0,5,5,0,1,0,0,4,7,-10,0
183,22008,200081,0020800369,"DEC 17, 2008",TOR vs. DAL,L,28,5,7,0.714,3,3,1.0,0,0,0.0,1,8,9,2,1,1,0,1,13,-11,0
184,22008,200081,0020800352,"DEC 15, 2008",TOR vs. NJN,L,28,3,6,0.5,0,1,0.0,4,4,1.0,1,8,9,1,2,1,1,4,10,1,0
185,22008,200081,0020800347,"DEC 14, 2008",TOR vs. NOH,L,30,2,7,0.286,1,4,0.25,2,2,1.0,1,7,8,1,0,2,0,2,7,-9,0
186,22008,200081,0020800328,"DEC 12, 2008",TOR @ NJN,W,28,4,10,0.4,0,0,0.0,0,0,0.0,1,8,9,1,5,1,0,3,8,14,0
187,22008,200081,0020800314,"DEC 10, 2008",TOR vs. IND,W,34,7,12,0.583,1,3,0.333,2,2,1.0,2,6,8,1,2,3,0,1,17,10,0
188,22008,200081,0020800305,"DEC 09, 2008",TOR @ CLE,L,13,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,2,6,0
189,22008,200081,0020800298,"DEC 07, 2008",TOR vs. POR,L,13,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,5,0
190,22008,200081,0020800286,"DEC 05, 2008",TOR @ UTA,L,18,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,2,1,1,2,2,2,-9,0
191,22008,200081,0020800261,"DEC 02, 2008",TOR @ DEN,L,10,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-11,0
192,22008,200081,0020800251,"NOV 30, 2008",TOR @ LAL,L,26,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,3,3,1,0,4,11,-7,0
193,22008,200081,0020800225,"NOV 28, 2008",TOR vs. ATL,W,27,5,8,0.625,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,2,10,-1,0
194,22008,200081,0020800212,"NOV 26, 2008",TOR vs. CHA,W,18,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,2,3,2,0
195,22008,200081,0020800193,"NOV 23, 2008",TOR vs. BOS,L,20,3,6,0.5,0,1,0.0,3,4,0.75,1,1,2,0,2,1,0,4,9,-10,0
196,22008,200081,0020800173,"NOV 21, 2008",TOR vs. NJN,L,10,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-15,0
197,22008,200081,0020800161,"NOV 19, 2008",TOR @ MIA,W,13,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,2,0,1,1,3,-2,0
198,22008,200081,0020800151,"NOV 18, 2008",TOR @ ORL,L,13,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-6,0
199,22008,200081,0020800140,"NOV 16, 2008",TOR vs. MIA,W,19,2,4,0.5,0,1,0.0,4,5,0.8,0,5,5,4,1,2,0,0,8,9,0
200,22008,200081,0020800106,"NOV 12, 2008",TOR vs. PHI,L,23,1,8,0.125,1,4,0.25,2,2,1.0,0,3,3,0,1,0,1,1,5,-3,0
201,22008,200081,0020800095,"NOV 10, 2008",TOR @ BOS,L,16,2,5,0.4,1,4,0.25,0,0,0.0,1,6,7,1,1,1,0,2,5,5,0
202,22008,200081,0020800085,"NOV 09, 2008",TOR @ CHA,W,36,5,8,0.625,0,2,0.0,0,0,0.0,0,9,9,3,0,1,0,2,10,24,0
203,22008,200081,0020800068,"NOV 07, 2008",TOR @ ATL,L,24,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,3,1,2,0,1,4,1,0
204,22008,200081,0020800052,"NOV 05, 2008",TOR vs. DET,L,32,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,2,0,2,1,5,-3,0
205,22008,200081,0020800036,"NOV 01, 2008",TOR @ MIL,W,28,4,8,0.5,3,6,0.5,4,4,1.0,0,2,2,2,1,1,0,1,15,9,0
206,22008,200081,0020800020,"OCT 31, 2008",TOR vs. GSW,W,32,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,2,2,2,3,2,11,5,0
207,22008,200081,0020800005,"OCT 29, 2008",TOR @ PHI,W,24,2,4,0.5,1,1,1.0,1,4,0.25,1,0,1,2,2,1,2,2,6,0,0
208,22007,200081,0020701225,"APR 16, 2008",TOR @ CHI,L,22,2,4,0.5,1,2,0.5,0,0,0.0,0,6,6,0,1,0,0,1,5,6,0
209,22007,200081,0020701203,"APR 14, 2008",TOR vs. MIA,W,22,2,6,0.333,0,1,0.0,0,0,0.0,1,5,6,2,1,3,0,1,4,3,0
210,22007,200081,0020701199,"APR 13, 2008",TOR @ DET,L,18,1,7,0.143,0,1,0.0,0,0,0.0,2,2,4,0,1,1,0,0,2,-5,0
211,22007,200081,0020701176,"APR 11, 2008",TOR vs. NJN,W,21,1,2,0.5,1,1,1.0,2,2,1.0,1,4,5,0,0,1,0,2,5,8,0
212,22007,200081,0020701164,"APR 09, 2008",TOR vs. MIL,W,24,2,6,0.333,1,1,1.0,0,0,0.0,0,8,8,1,1,1,1,1,5,18,0
213,22007,200081,0020701140,"APR 05, 2008",TOR @ NJN,L,35,5,11,0.455,1,6,0.167,2,2,1.0,0,2,2,2,0,1,0,1,13,-7,0
214,22007,200081,0020701126,"APR 04, 2008",TOR vs. CHA,L,30,7,9,0.778,2,3,0.667,0,0,0.0,1,4,5,1,2,3,1,2,16,-5,0
215,22007,200081,0020701115,"APR 02, 2008",TOR @ ATL,L,23,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,1,8,1,0
216,22007,200081,0020701099,"MAR 31, 2008",TOR @ CHA,W,37,6,7,0.857,0,0,0.0,3,6,0.5,0,8,8,2,1,2,1,3,15,15,0
217,22007,200081,0020701094,"MAR 30, 2008",TOR vs. NOH,L,23,5,7,0.714,3,4,0.75,0,0,0.0,2,4,6,1,2,1,0,0,13,11,0
218,22007,200081,0020701073,"MAR 28, 2008",TOR vs. NYK,W,22,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,2,2,0,0,1,7,6,0
219,22007,200081,0020701058,"MAR 26, 2008",TOR vs. DET,W,22,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,2,8,1,0
220,22007,200081,0020701041,"MAR 23, 2008",TOR vs. DEN,L,41,6,14,0.429,1,5,0.2,2,2,1.0,4,11,15,2,1,3,2,3,15,-3,0
221,22007,200081,0020701024,"MAR 21, 2008",TOR @ CLE,L,20,2,6,0.333,0,1,0.0,0,0,0.0,1,9,10,1,0,1,0,0,4,1,0
222,22007,200081,0020701006,"MAR 19, 2008",TOR vs. MIA,W,27,4,6,0.667,0,0,0.0,1,2,0.5,3,11,14,1,0,0,0,2,9,26,0
223,22007,200081,0020700998,"MAR 17, 2008",TOR @ UTA,L,24,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,1,4,7,0
224,22007,200081,0020700990,"MAR 16, 2008",TOR @ SAC,L,25,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,2,1,1,0,0,9,-14,0
225,22007,200081,0020700974,"MAR 14, 2008",TOR @ DEN,L,24,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,2,0,4,0,0,6,-12,0
226,22007,200081,0020700962,"MAR 12, 2008",TOR @ GSW,L,23,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,0,1,2,0,2,7,-15,0
227,22007,200081,0020700951,"MAR 11, 2008",TOR @ LAL,L,26,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,0,7,2,0
228,22007,200081,0020700934,"MAR 09, 2008",TOR vs. SEA,W,22,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,1,2,2,0,2,8,5,0
229,22007,200081,0020700912,"MAR 07, 2008",TOR vs. WAS,L,45,5,11,0.455,1,4,0.25,2,2,1.0,3,5,8,0,3,2,0,5,13,-4,0
230,22007,200081,0020700901,"MAR 05, 2008",TOR @ MIA,W,27,7,11,0.636,0,2,0.0,0,1,0.0,1,8,9,0,4,3,0,0,14,23,0
231,22007,200081,0020700890,"MAR 04, 2008",TOR @ ORL,L,33,2,7,0.286,0,1,0.0,2,2,1.0,0,6,6,2,2,1,1,2,6,-1,0
232,22007,200081,0020700880,"MAR 02, 2008",TOR @ CHA,L,27,3,4,0.75,1,2,0.5,0,0,0.0,1,4,5,0,0,1,1,3,7,-6,0
233,22007,200081,0020700858,"FEB 29, 2008",TOR vs. IND,L,22,4,8,0.5,0,2,0.0,0,0,0.0,1,4,5,1,0,2,1,4,8,-1,0
234,22007,200081,0020700845,"FEB 27, 2008",TOR vs. MIN,W,29,4,9,0.444,1,3,0.333,2,2,1.0,1,6,7,4,0,1,0,0,11,17,0
235,22007,200081,0020700831,"FEB 25, 2008",TOR @ IND,W,27,4,8,0.5,0,2,0.0,1,2,0.5,0,2,2,1,1,1,0,4,9,4,0
236,22007,200081,0020700824,"FEB 24, 2008",TOR vs. NYK,W,34,2,7,0.286,0,2,0.0,0,0,0.0,2,6,8,2,2,2,0,1,4,26,0
237,22007,200081,0020700806,"FEB 22, 2008",TOR @ NYK,L,38,6,8,0.75,4,6,0.667,0,0,0.0,2,6,8,2,1,1,2,5,16,2,0
238,22007,200081,0020700790,"FEB 20, 2008",TOR vs. ORL,W,41,6,12,0.5,1,2,0.5,4,4,1.0,3,9,12,4,0,1,1,4,17,21,0
239,22007,200081,0020700764,"FEB 13, 2008",TOR vs. NJN,W,18,6,7,0.857,1,2,0.5,2,2,1.0,0,5,5,1,2,0,0,2,15,17,0
240,22007,200081,0020700751,"FEB 11, 2008",TOR vs. SAS,L,22,3,6,0.5,2,4,0.5,0,0,0.0,2,6,8,0,0,1,1,0,8,-6,0
241,22007,200081,0020700748,"FEB 10, 2008",TOR @ MIN,W,18,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,2,8,8,0
242,22007,200081,0020700726,"FEB 08, 2008",TOR vs. LAC,L,31,6,13,0.462,1,3,0.333,3,4,0.75,0,3,3,0,2,0,0,4,16,15,0
243,22007,200081,0020700701,"FEB 04, 2008",TOR @ MIA,W,26,2,5,0.4,0,0,0.0,2,2,1.0,1,8,9,1,1,0,1,2,6,29,0
244,22007,200081,0020700679,"FEB 01, 2008",TOR vs. LAL,L,17,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,1,4,-14,0
245,22007,200081,0020700665,"JAN 30, 2008",TOR vs. WAS,W,24,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,2,2,0,0,3,8,14,0
246,22007,200081,0020700656,"JAN 29, 2008",TOR @ WAS,L,19,3,8,0.375,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,1,7,-18,0
247,22007,200081,0020700625,"JAN 25, 2008",TOR vs. MIL,W,20,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,2,15,0
248,22007,200081,0020700613,"JAN 23, 2008",TOR @ BOS,W,26,2,9,0.222,0,0,0.0,0,0,0.0,0,3,3,3,2,0,1,1,4,9,0
249,22007,200081,0020700583,"JAN 19, 2008",TOR @ PHI,L,33,7,13,0.538,1,2,0.5,2,4,0.5,3,6,9,1,2,1,0,2,17,1,0
250,22007,200081,0020700573,"JAN 18, 2008",TOR vs. ATL,W,38,3,6,0.5,0,1,0.0,3,4,0.75,0,5,5,2,5,3,0,3,9,15,0
251,22007,200081,0020700562,"JAN 16, 2008",TOR vs. SAC,W,21,2,5,0.4,0,1,0.0,0,0,0.0,2,5,7,3,1,0,2,5,4,15,0
252,22007,200081,0020700557,"JAN 15, 2008",TOR @ DET,L,25,4,6,0.667,1,3,0.333,2,2,1.0,0,5,5,2,1,1,3,0,11,-15,0
253,22007,200081,0020700541,"JAN 13, 2008",TOR vs. POR,W,37,2,6,0.333,0,0,0.0,0,0,0.0,1,7,8,3,0,2,0,3,4,-5,0
254,22007,200081,0020700525,"JAN 11, 2008",TOR @ NYK,W,39,5,8,0.625,1,2,0.5,2,2,1.0,1,8,9,0,4,0,2,2,13,13,0
255,22007,200081,0020700509,"JAN 09, 2008",TOR vs. PHI,W,41,4,9,0.444,0,2,0.0,0,0,0.0,1,8,9,2,0,5,3,1,8,11,0
256,22007,200081,0020700490,"JAN 06, 2008",TOR vs. CLE,L,41,7,12,0.583,1,3,0.333,1,2,0.5,0,7,7,0,0,3,0,1,16,2,0
257,22007,200081,0020700472,"JAN 04, 2008",TOR vs. DET,L,36,4,9,0.444,1,3,0.333,1,1,1.0,2,1,3,3,1,1,0,2,10,-7,0
258,22007,200081,0020700453,"DEC 31, 2007",TOR @ NOH,W,40,4,7,0.571,0,2,0.0,0,0,0.0,0,10,10,1,2,3,1,1,8,7,0
259,22007,200081,0020700440,"DEC 29, 2007",TOR @ HOU,L,21,5,12,0.417,1,1,1.0,0,2,0.0,0,3,3,0,1,1,3,2,11,-3,0
260,22007,200081,0020700428,"DEC 28, 2007",TOR @ SAS,W,18,2,5,0.4,0,0,0.0,0,1,0.0,2,5,7,0,1,1,0,2,4,3,0
261,22007,200081,0020700399,"DEC 22, 2007",TOR @ PHX,L,14,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,3,3,-6,0
262,22007,200081,0020700390,"DEC 21, 2007",TOR @ SEA,L,11,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,4,-3,0
263,22007,200081,0020700376,"DEC 19, 2007",TOR @ POR,L,23,2,9,0.222,0,1,0.0,0,0,0.0,2,2,4,1,0,2,0,2,4,-4,0
264,22007,200081,0020700364,"DEC 18, 2007",TOR @ LAC,W,24,8,12,0.667,0,2,0.0,0,0,0.0,0,5,5,0,0,3,0,3,16,4,0
265,22007,200081,0020700351,"DEC 16, 2007",TOR vs. BOS,L,20,6,9,0.667,1,3,0.333,0,0,0.0,1,2,3,0,0,1,2,2,13,-1,0
266,22007,200081,0020700329,"DEC 14, 2007",TOR @ IND,W,15,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,-5,0
267,22007,200081,0020700314,"DEC 12, 2007",TOR vs. DAL,W,28,1,6,0.167,0,0,0.0,2,2,1.0,2,7,9,1,0,2,0,0,4,4,0
268,22007,200081,0020700307,"DEC 11, 2007",TOR @ ATL,W,35,4,8,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,4,9,22,0
269,22007,200081,0020700294,"DEC 09, 2007",TOR vs. HOU,W,19,2,7,0.286,0,1,0.0,0,0,0.0,3,1,4,1,0,2,0,3,4,-11,0
270,22007,200081,0020700280,"DEC 07, 2007",TOR @ BOS,L,34,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,1,0,2,4,3,2,-18,0
271,22007,200081,0020700262,"DEC 05, 2007",TOR vs. PHX,L,39,4,7,0.571,0,1,0.0,0,0,0.0,2,8,10,4,0,2,0,2,8,-17,0
272,22007,200081,0020700250,"DEC 03, 2007",TOR vs. CHA,W,41,3,10,0.3,0,1,0.0,0,0,0.0,3,9,12,1,0,2,1,2,6,20,0
273,22007,200081,0020700235,"DEC 01, 2007",TOR @ WAS,L,43,8,15,0.533,0,0,0.0,0,0,0.0,5,8,13,1,2,1,2,5,16,-8,0
274,22007,200081,0020700224,"NOV 30, 2007",TOR vs. CLE,W,32,3,7,0.429,1,2,0.5,2,2,1.0,0,9,9,1,1,2,2,2,9,22,0
275,22007,200081,0020700211,"NOV 28, 2007",TOR vs. MEM,W,36,3,9,0.333,0,1,0.0,0,0,0.0,3,5,8,2,1,2,0,1,6,10,0
276,22007,200081,0020700192,"NOV 25, 2007",TOR vs. CHI,W,35,7,12,0.583,0,1,0.0,1,2,0.5,2,7,9,0,3,6,0,4,15,7,0
277,22007,200081,0020700183,"NOV 24, 2007",TOR @ CLE,L,34,2,6,0.333,1,4,0.25,0,0,0.0,2,3,5,1,1,1,1,1,5,8,0
278,22007,200081,0020700163,"NOV 21, 2007",TOR @ MEM,W,32,5,11,0.455,0,2,0.0,2,2,1.0,0,5,5,1,1,1,0,2,12,5,0
279,22007,200081,0020700154,"NOV 20, 2007",TOR @ DAL,L,35,2,5,0.4,1,3,0.333,0,0,0.0,0,12,12,1,0,1,1,1,5,1,0
280,22007,200081,0020700141,"NOV 18, 2007",TOR vs. GSW,L,38,3,10,0.3,0,3,0.0,3,4,0.75,2,5,7,3,1,3,1,3,9,-6,0
281,22007,200081,0020700119,"NOV 16, 2007",TOR vs. IND,W,21,1,4,0.25,1,1,1.0,1,2,0.5,0,7,7,0,0,2,2,2,4,-6,0
282,22007,200081,0020700104,"NOV 14, 2007",TOR vs. UTA,L,33,6,11,0.545,2,2,1.0,1,2,0.5,1,2,3,3,2,0,2,3,15,4,0
283,22007,200081,0020700082,"NOV 10, 2007",TOR @ CHI,W,24,6,10,0.6,0,1,0.0,0,0,0.0,1,5,6,0,3,1,2,5,12,9,0
284,22007,200081,0020700066,"NOV 09, 2007",TOR @ PHI,W,22,4,8,0.5,0,0,0.0,1,2,0.5,4,4,8,1,2,1,0,1,9,4,0
285,22007,200081,0020700047,"NOV 06, 2007",TOR @ MIL,L,14,0,3,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,1,1,-4,0
