,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,22012,2742,0021200474,"JAN 02, 2013",PHX vs. PHI,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-13,1
44,22012,2742,0021200456,"DEC 31, 2012",PHX @ OKC,L,16,3,4,0.75,3,4,0.75,0,0,0.0,1,1,2,3,0,0,0,1,9,2,1
45,22012,2742,0021200444,"DEC 29, 2012",PHX @ MIN,L,12,0,6,0.0,0,3,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,0,0
46,22012,2742,0021200426,"DEC 28, 2012",PHX @ IND,L,41,8,20,0.4,1,6,0.167,2,2,1.0,0,1,1,6,1,0,2,3,19,-3,1
47,22012,2742,0021200421,"DEC 26, 2012",PHX vs. NYK,L,30,4,9,0.444,3,4,0.75,0,0,0.0,0,2,2,4,3,0,3,1,11,6,0
48,22012,2742,0021200403,"DEC 23, 2012",PHX vs. LAC,L,18,3,10,0.3,2,5,0.4,0,0,0.0,0,0,0,0,0,0,4,1,8,-20,1
49,22012,2742,0021200397,"DEC 22, 2012",PHX @ POR,L,15,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,2,0,2,2,3,6,1
50,22012,2742,0021200373,"DEC 19, 2012",PHX vs. CHA,W,14,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,3,0,0,1,1,11,6,1
51,22012,2742,0021200355,"DEC 17, 2012",PHX vs. SAC,W,18,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,2,3,-5,1
52,22012,2742,0021200334,"DEC 14, 2012",PHX vs. UTA,W,12,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,1,5,-1,1
53,22012,2742,0021200320,"DEC 12, 2012",PHX vs. MEM,W,15,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,1,5,4,0
54,22012,2742,0021200296,"DEC 09, 2012",PHX vs. ORL,L,37,1,7,0.143,1,4,0.25,3,4,0.75,1,3,4,8,1,0,3,3,6,8,1
55,22012,2742,0021200282,"DEC 08, 2012",PHX @ LAC,L,22,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,4,0,-8,1
56,22012,2742,0021200269,"DEC 06, 2012",PHX vs. DAL,L,19,2,8,0.25,0,2,0.0,3,4,0.75,1,0,1,2,0,0,2,1,7,11,0
57,22012,2742,0021200243,"DEC 02, 2012",PHX @ NYK,L,25,4,7,0.571,2,3,0.667,1,2,0.5,1,2,3,3,0,0,2,5,11,0,1
58,22012,2742,0021200222,"NOV 30, 2012",PHX @ TOR,L,16,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,8,-7,1
59,22012,2742,0021200213,"NOV 28, 2012",PHX @ DET,L,15,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-15,1
60,22012,2742,0021200205,"NOV 27, 2012",PHX @ CLE,W,15,1,6,0.167,0,2,0.0,0,1,0.0,0,2,2,5,1,1,0,1,2,1,1
61,22012,2742,0021200194,"NOV 25, 2012",PHX @ PHI,L,19,5,8,0.625,0,0,0.0,2,2,1.0,1,2,3,2,1,0,1,2,12,-3,1
62,22012,2742,0021200181,"NOV 23, 2012",PHX vs. NOH,W,16,1,2,0.5,1,1,1.0,0,1,0.0,0,1,1,5,1,1,2,5,3,13,1
63,22012,2742,0021200168,"NOV 21, 2012",PHX vs. POR,W,18,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,4,1,0,2,1,5,15,1
64,22012,2742,0021200138,"NOV 17, 2012",PHX vs. MIA,L,25,2,7,0.286,2,3,0.667,3,4,0.75,1,1,2,4,1,0,3,2,9,6,1
65,22012,2742,0021200130,"NOV 16, 2012",PHX @ LAL,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,4,-6,1
66,22012,2742,0021200116,"NOV 14, 2012",PHX vs. CHI,L,25,5,13,0.385,4,8,0.5,3,3,1.0,1,1,2,4,0,1,0,3,17,13,1
67,22012,2742,0021200101,"NOV 12, 2012",PHX vs. DEN,W,18,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,4,0,1,1,3,2,-5,1
68,22012,2742,0021200087,"NOV 10, 2012",PHX @ UTA,L,25,4,13,0.308,0,3,0.0,1,2,0.5,0,2,2,4,4,0,0,3,9,12,1
69,22012,2742,0021200077,"NOV 09, 2012",PHX vs. CLE,W,22,4,6,0.667,2,4,0.5,3,4,0.75,2,3,5,4,0,0,0,1,13,12,1
70,22012,2742,0021200053,"NOV 07, 2012",PHX @ CHA,W,15,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,1,3,0,1,2,0,-1,1
71,22012,2742,0021200044,"NOV 05, 2012",PHX @ MIA,L,16,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,3,4,-11,1
72,22012,2742,0021200039,"NOV 04, 2012",PHX @ ORL,L,12,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-3,1
73,22012,2742,0021200024,"NOV 02, 2012",PHX vs. DET,W,14,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,2,5,0,1
74,22012,2742,0021200010,"OCT 31, 2012",PHX vs. GSW,L,11,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,-8,1
75,22011,2742,0021100977,"APR 25, 2012",PHX vs. SAS,L,22,8,13,0.615,1,3,0.333,3,4,0.75,0,1,1,1,0,0,0,3,20,-1,0
76,22011,2742,0021100969,"APR 24, 2012",PHX @ UTA,L,12,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,1,0,3,4,5,1,0
77,22011,2742,0021100943,"APR 21, 2012",PHX vs. DEN,L,20,6,7,0.857,3,4,0.75,0,0,0.0,0,0,0,4,0,0,3,0,15,-3,0
78,22011,2742,0021100936,"APR 19, 2012",PHX vs. LAC,W,16,3,5,0.6,1,2,0.5,6,6,1.0,1,1,2,3,0,1,2,4,13,5,0
79,22011,2742,0021100928,"APR 18, 2012",PHX vs. OKC,L,20,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,4,0,0,2,4,4,-8,0
80,22011,2742,0021100910,"APR 16, 2012",PHX vs. POR,W,21,6,12,0.5,0,3,0.0,0,0,0.0,0,3,3,3,0,0,2,1,12,-8,0
81,22011,2742,0021100892,"APR 14, 2012",PHX @ SAS,L,31,9,21,0.429,0,3,0.0,3,4,0.75,2,4,6,4,3,1,2,4,21,4,0
82,22011,2742,0021100882,"APR 13, 2012",PHX @ HOU,W,14,4,5,0.8,2,2,1.0,2,4,0.5,1,1,2,1,0,0,1,4,12,0,0
83,22011,2742,0021100862,"APR 11, 2012",PHX @ MEM,L,13,3,6,0.5,1,4,0.25,0,0,0.0,0,4,4,8,1,1,1,1,7,10,0
84,22011,2742,0021100848,"APR 09, 2012",PHX @ MIN,W,22,6,7,0.857,1,2,0.5,1,1,1.0,0,1,1,7,2,1,0,3,14,15,0
85,22011,2742,0021100832,"APR 07, 2012",PHX vs. LAL,W,22,5,11,0.455,2,3,0.667,1,1,1.0,1,2,3,7,2,0,0,3,13,11,0
86,22011,2742,0021100823,"APR 06, 2012",PHX @ DEN,L,13,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,-4,0
87,22011,2742,0021100808,"APR 04, 2012",PHX @ UTA,W,16,3,6,0.5,1,2,0.5,2,2,1.0,1,4,5,3,3,1,0,2,9,13,0
88,22011,2742,0021100797,"APR 03, 2012",PHX @ SAC,W,15,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,1,2,-4,0
89,22011,2742,0021100782,"APR 01, 2012",PHX vs. NOH,W,13,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-1,0
90,22011,2742,0021100751,"MAR 28, 2012",PHX @ LAC,L,14,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-17,0
91,22011,2742,0021100740,"MAR 27, 2012",PHX vs. SAS,L,14,5,10,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,11,-14,0
92,22011,2742,0021100719,"MAR 25, 2012",PHX @ CLE,W,19,2,6,0.333,0,2,0.0,3,3,1.0,1,1,2,6,1,0,2,0,7,5,0
93,22011,2742,0021100702,"MAR 23, 2012",PHX @ IND,W,14,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,-6,0
94,22011,2742,0021100685,"MAR 21, 2012",PHX @ ORL,L,21,3,8,0.375,1,1,1.0,3,4,0.75,0,4,4,3,2,0,1,1,10,-2,0
95,22011,2742,0021100678,"MAR 20, 2012",PHX @ MIA,L,14,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,1,0,1,2,1,8,1,0
96,22011,2742,0021100667,"MAR 18, 2012",PHX vs. HOU,W,18,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,4,2,0,0,2,5,3,0
97,22011,2742,0021100650,"MAR 16, 2012",PHX vs. DET,W,14,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,5,0,0,2,1,0,-1,0
98,22011,2742,0021100642,"MAR 15, 2012",PHX @ LAC,W,34,3,11,0.273,0,4,0.0,1,1,1.0,0,2,2,8,1,1,1,4,7,-6,0
99,22011,2742,0021100635,"MAR 14, 2012",PHX vs. UTA,W,12,4,5,0.8,0,1,0.0,0,1,0.0,0,1,1,2,2,0,2,3,8,-9,0
100,22011,2742,0021100616,"MAR 12, 2012",PHX vs. MIN,L,16,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,2,1,1,1,2,10,-4,0
101,22011,2742,0021100601,"MAR 10, 2012",PHX vs. MEM,W,13,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,5,-6,0
102,22011,2742,0021100583,"MAR 08, 2012",PHX vs. DAL,W,13,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,3,0,0,0,0,5,4,0
103,22011,2742,0021100576,"MAR 07, 2012",PHX @ OKC,L,9,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,3,0,0,1,4,0,-8,0
104,22011,2742,0021100552,"MAR 04, 2012",PHX vs. SAC,W,15,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,2,0,1,8,3,0
105,22011,2742,0021100537,"MAR 02, 2012",PHX vs. LAC,W,14,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,2,0,1,2,1,4,-7,0
106,22011,2742,0021100525,"MAR 01, 2012",PHX vs. MIN,W,14,2,3,0.667,0,0,0.0,1,4,0.25,1,2,3,1,2,0,2,3,5,0,0
107,22011,2742,0021100496,"FEB 22, 2012",PHX vs. GSW,L,14,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,4,0
108,22011,2742,0021100478,"FEB 20, 2012",PHX vs. WAS,W,20,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,8,-8,0
109,22011,2742,0021100469,"FEB 19, 2012",PHX vs. LAL,W,12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,4,0,-6,0
110,22011,2742,0021100455,"FEB 17, 2012",PHX @ LAL,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,-6,0
111,22011,2742,0021100439,"FEB 15, 2012",PHX vs. ATL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,1,0
112,22011,2742,0021100426,"FEB 14, 2012",PHX @ DEN,L,16,3,8,0.375,0,3,0.0,0,0,0.0,1,0,1,3,0,0,1,3,6,-12,0
113,22011,2742,0021100419,"FEB 13, 2012",PHX @ GSW,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,1,0
114,22011,2742,0021100407,"FEB 11, 2012",PHX @ SAC,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,1,0
115,22011,2742,0021100386,"FEB 09, 2012",PHX vs. HOU,L,13,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-19,0
116,22011,2742,0021100370,"FEB 07, 2012",PHX @ MIL,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-8,0
117,22011,2742,0021100362,"FEB 06, 2012",PHX @ ATL,W,17,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,3,1,1,3,4,9,0,0
118,22011,2742,0021100352,"FEB 04, 2012",PHX vs. CHA,W,15,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,3,0,11,0
119,22011,2742,0021100338,"FEB 03, 2012",PHX @ HOU,L,20,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,1,1,0,4,2,4,-10,0
120,22011,2742,0021100320,"FEB 01, 2012",PHX @ NOH,W,19,3,8,0.375,1,2,0.5,2,3,0.667,0,1,1,3,2,0,2,3,9,-14,0
121,22011,2742,0021100306,"JAN 30, 2012",PHX vs. DAL,L,23,5,12,0.417,3,4,0.75,0,0,0.0,1,0,1,6,1,0,1,3,13,-2,0
122,22011,2742,0021100290,"JAN 28, 2012",PHX vs. MEM,W,16,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,2,0,-7,0
123,22011,2742,0021100283,"JAN 27, 2012",PHX @ POR,L,23,4,11,0.364,1,2,0.5,1,2,0.5,0,3,3,1,1,0,4,2,10,-24,0
124,22011,2742,0021100255,"JAN 24, 2012",PHX vs. TOR,L,14,1,6,0.167,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,1,4,1,0
125,22011,2742,0021100249,"JAN 23, 2012",PHX @ DAL,L,12,2,7,0.286,1,4,0.25,3,4,0.75,0,1,1,0,2,0,2,2,8,-6,0
126,22011,2742,0021100219,"JAN 20, 2012",PHX @ BOS,W,10,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,2,4,7,0
127,22011,2742,0021100207,"JAN 18, 2012",PHX @ NYK,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1,0
128,22011,2742,0021100167,"JAN 13, 2012",PHX vs. NJN,L,16,2,8,0.25,2,4,0.5,0,0,0.0,0,1,1,3,1,0,1,3,6,-11,0
129,22011,2742,0021100123,"JAN 08, 2012",PHX vs. MIL,W,7,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-12,0
130,22011,2742,0021100108,"JAN 06, 2012",PHX vs. POR,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0
131,22011,2742,0021100090,"JAN 04, 2012",PHX @ DAL,L,7,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-13,0
132,22011,2742,0021100053,"DEC 31, 2011",PHX @ OKC,L,12,2,7,0.286,1,1,1.0,2,2,1.0,1,0,1,2,1,0,0,1,7,12,0
133,22011,2742,0021100031,"DEC 28, 2011",PHX vs. PHI,L,6,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,1,1,0,0,0,7,10,0
134,22011,2742,0021100014,"DEC 26, 2011",PHX vs. NOH,L,7,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-2,0
135,22010,2742,0021000960,"MAR 09, 2011",MIN vs. IND,W,6,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,0,0
136,22010,2742,0021000853,"FEB 23, 2011",MIN vs. MEM,L,14,1,6,0.167,0,2,0.0,3,3,1.0,2,1,3,4,2,0,1,1,5,-1,0
137,22010,2742,0021000842,"FEB 22, 2011",MIN @ MIL,L,14,0,7,0.0,0,2,0.0,2,2,1.0,2,0,2,0,1,0,0,1,2,-6,0
138,22010,2742,0021000830,"FEB 16, 2011",MIN vs. LAC,L,16,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,5,0,0,1,1,2,13,0
139,22010,2742,0021000787,"FEB 11, 2011",MIN @ IND,L,24,2,7,0.286,1,3,0.333,3,4,0.75,0,2,2,4,1,0,3,6,8,-6,0
140,22010,2742,0021000772,"FEB 08, 2011",MIN @ HOU,W,17,6,9,0.667,2,4,0.5,0,0,0.0,0,0,0,3,0,0,2,1,14,5,0
141,22010,2742,0021000760,"FEB 07, 2011",MIN @ NOH,W,13,3,6,0.5,3,5,0.6,0,0,0.0,1,2,3,0,2,0,2,2,9,15,0
142,22010,2742,0021000751,"FEB 05, 2011",MIN vs. DEN,L,17,3,9,0.333,0,3,0.0,1,2,0.5,2,1,3,3,1,0,1,1,7,1,0
143,22010,2742,0021000736,"FEB 04, 2011",MIN @ TOR,L,22,5,11,0.455,3,6,0.5,3,4,0.75,0,2,2,0,0,0,3,2,16,3,0
144,22010,2742,0021000724,"FEB 02, 2011",MIN vs. MEM,L,22,3,8,0.375,0,0,0.0,0,1,0.0,1,2,3,5,1,0,2,2,6,-13,0
145,22010,2742,0021000695,"JAN 29, 2011",MIN vs. TOR,W,6,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,5,-11,0
146,22010,2742,0021000487,"JAN 01, 2011",MIN vs. NJN,W,15,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,8,-2,0
147,22010,2742,0021000414,"DEC 20, 2010",MIN @ LAC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
148,22010,2742,0021000345,"DEC 11, 2010",MIN @ CHI,L,13,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-8,0
149,22010,2742,0021000334,"DEC 10, 2010",MIN vs. DET,W,10,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,1,0,0,3,2,7,1,0
150,22010,2742,0021000320,"DEC 08, 2010",MIN vs. OKC,L,12,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,2,1,7,-17,0
151,22010,2742,0021000304,"DEC 06, 2010",MIN @ NYK,L,20,3,6,0.5,1,3,0.333,4,8,0.5,0,1,1,2,0,0,2,3,11,-15,0
152,22010,2742,0021000291,"DEC 04, 2010",MIN vs. CLE,W,26,3,5,0.6,1,2,0.5,3,4,0.75,0,0,0,7,2,0,2,1,10,14,0
153,22010,2742,0021000283,"DEC 03, 2010",MIN @ SAS,L,15,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,4,7,0
154,22010,2742,0021000268,"DEC 01, 2010",MIN @ DAL,L,6,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,3,1,1,-7,0
155,22010,2742,0021000238,"NOV 27, 2010",MIN vs. GSW,L,11,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,2,2,0,1,0,4,-9,0
156,22010,2742,0021000215,"NOV 24, 2010",MIN vs. SAS,L,12,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,5,1,0,1,2,3,-3,0
157,22010,2742,0021000197,"NOV 22, 2010",MIN @ OKC,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,2,3,0,-23,0
158,22010,2742,0021000176,"NOV 19, 2010",MIN vs. LAL,L,26,3,10,0.3,2,5,0.4,0,0,0.0,0,3,3,2,0,0,1,2,8,-8,0
159,22010,2742,0021000162,"NOV 17, 2010",MIN vs. LAC,W,23,2,8,0.25,1,4,0.25,2,2,1.0,0,0,0,5,0,0,1,1,7,-5,0
160,22010,2742,0021000144,"NOV 15, 2010",MIN @ CHA,L,31,5,11,0.455,1,2,0.5,0,0,0.0,0,1,1,6,0,0,3,3,11,-10,0
161,22010,2742,0021000139,"NOV 14, 2010",MIN @ ATL,L,39,6,9,0.667,2,4,0.5,4,5,0.8,0,0,0,8,3,0,5,2,18,6,0
162,22010,2742,0021000125,"NOV 12, 2010",MIN vs. NYK,W,37,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,8,1,2,3,5,0,8,0
