,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,21975,76754,0027500158,"DEC 02, 1975",LAL @ WAS,L,33,9,17,,,,,1,2,0.5,1.0,2.0,3,3,2.0,0.0,,4.0,19,,0
43,21975,76754,0027500154,"NOV 30, 1975",LAL vs. POR,W,23,4,10,,,,,7,7,1.0,0.0,1.0,1,2,1.0,0.0,,2.0,15,,0
44,21975,76754,0027500141,"NOV 28, 1975",LAL vs. BUF,W,15,5,6,,,,,3,3,1.0,0.0,3.0,3,3,0.0,0.0,,2.0,13,,0
45,21975,76754,0027500112,"NOV 26, 1975",LAL vs. POR,L,28,3,9,,,,,4,6,0.667,1.0,1.0,2,1,0.0,0.0,,4.0,10,,0
46,21975,76754,0027500124,"NOV 23, 1975",LAL vs. HOU,W,24,1,4,,,,,4,5,0.8,0.0,2.0,2,4,0.0,0.0,,5.0,6,,0
47,21975,76754,0027500116,"NOV 21, 1975",LAL vs. MIL,W,30,9,17,,,,,7,7,1.0,0.0,2.0,2,1,1.0,0.0,,5.0,25,,0
48,21975,76754,0027500108,"NOV 19, 1975",LAL @ HOU,W,27,5,10,,,,,11,12,0.917,1.0,0.0,1,6,3.0,0.0,,3.0,21,,0
49,21975,76754,0027500103,"NOV 18, 1975",LAL @ BUF,L,25,6,12,,,,,2,2,1.0,0.0,1.0,1,4,0.0,0.0,,4.0,14,,0
50,21975,76754,0027500098,"NOV 16, 1975",LAL vs. CHI,W,24,3,7,,,,,2,3,0.667,0.0,4.0,4,3,0.0,1.0,,1.0,8,,0
51,21975,76754,0027500089,"NOV 14, 1975",LAL vs. PHX,W,31,9,12,,,,,0,0,0.0,0.0,3.0,3,6,1.0,0.0,,4.0,18,,0
52,21975,76754,0027500080,"NOV 12, 1975",LAL vs. NOJ,W,37,8,16,,,,,1,1,1.0,,,8,6,,,,4.0,17,,0
53,21975,76754,0027500068,"NOV 09, 1975",LAL vs. KCK,W,34,6,10,,,,,5,7,0.714,2.0,3.0,5,6,0.0,1.0,,2.0,17,,0
54,21975,76754,0027500064,"NOV 08, 1975",LAL @ GOS,L,41,10,17,,,,,1,1,1.0,3.0,3.0,6,3,4.0,1.0,,4.0,21,,0
55,21975,76754,0027500060,"NOV 07, 1975",LAL vs. NYK,W,32,3,7,,,,,0,0,0.0,,,1,0,,0.0,,1.0,6,,0
56,21975,76754,0027500051,"NOV 05, 1975",LAL @ NOJ,L,35,9,19,,,,,4,4,1.0,,,4,3,,,,2.0,22,,0
57,21975,76754,0027500045,"NOV 04, 1975",LAL @ KCK,L,0,4,11,,,,,2,2,1.0,,,3,3,0.0,0.0,,2.0,10,,0
58,21975,76754,0027500039,"NOV 02, 1975",LAL vs. ATL,W,44,6,10,,,,,2,2,1.0,,,5,3,0.0,,,,14,,0
59,21975,76754,0027500031,"OCT 31, 1975",LAL vs. SEA,W,37,9,14,,,,,7,8,0.875,,,4,5,,1.0,,4.0,25,,0
60,21975,76754,0027500023,"OCT 29, 1975",LAL @ DET,L,41,8,20,,,,,4,4,1.0,,,7,3,,,,4.0,20,,0
61,21975,76754,0027500019,"OCT 28, 1975",LAL @ MIL,W,19,2,9,,,,,2,2,1.0,,,4,2,0.0,0.0,,1.0,6,,0
62,21975,76754,0027500016,"OCT 27, 1975",LAL @ PHL,L,28,8,19,,,,,1,2,0.5,,,4,1,,0.0,,4.0,17,,0
63,21975,76754,0027500003,"OCT 23, 1975",LAL @ NYK,W,37,6,17,,,,,4,6,0.667,,,2,2,,0.0,,3.0,16,,0
