,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21976,78485,0027600572,"FEB 11, 1977",WAS @ KCK,L,10,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
25,21976,78485,0027600564,"FEB 10, 1977",WAS @ PHX,W,10,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,,0.0,0,,0
26,21976,78485,0027600552,"FEB 08, 1977",WAS @ GOS,L,12,3,3.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,6,,0
27,21976,78485,0027600538,"FEB 05, 1977",WAS @ POR,W,15,0,0.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,,2.0,2,,0
28,21976,78485,0027600533,"FEB 04, 1977",WAS @ SEA,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
29,21976,78485,0027600523,"FEB 02, 1977",WAS @ DEN,L,10,1,4.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,,0.0,2,,0
30,21976,78485,0027600510,"JAN 30, 1977",WAS vs. KCK,W,6,1,1.0,,,,,0,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,2,,0
31,21976,78485,0027600501,"JAN 29, 1977",WAS @ IND,W,7,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
32,21976,78485,0027600490,"JAN 26, 1977",WAS vs. GOS,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
33,21976,78485,0027600472,"JAN 23, 1977",WAS vs. DET,W,7,0,0.0,,,,,1,2,0.5,,,2.0,2.0,,,,0.0,1,,0
34,21976,78485,0027600463,"JAN 21, 1977",WAS @ NYN,W,18,2,4.0,,,,,2,2,1.0,,,2.0,4.0,,,,2.0,6,,0
35,21976,78485,0027600454,"JAN 19, 1977",WAS vs. BUF,W,15,3,5.0,,,,,1,1,1.0,,,2.0,2.0,,,,0.0,7,,0
36,21976,78485,0027600431,"JAN 15, 1977",WAS vs. POR,W,14,1,2.0,,,,,2,3,0.667,0.0,1.0,1.0,3.0,0.0,0.0,,0.0,4,,0
37,21976,78485,0027600428,"JAN 14, 1977",WAS @ CHI,W,24,5,6.0,,,,,0,0,0.0,,,3.0,8.0,,0.0,,3.0,10,,0
38,21976,78485,0027600417,"JAN 12, 1977",WAS vs. CHI,L,11,0,2.0,,,,,0,1,0.0,0.0,0.0,0.0,3.0,,0.0,,2.0,0,,0
39,21976,78485,0027600406,"JAN 11, 1977",WAS @ MIL,W,16,2,4.0,,,,,3,4,0.75,,,5.0,4.0,1.0,1.0,,1.0,7,,0
40,21976,78485,0027603017,"JAN 08, 1977",WAS @ CLE,L,6,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
41,21976,78485,0027600391,"JAN 07, 1977",WAS vs. PHX,W,13,1,3.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,1.0,2,,0
42,21976,78485,0027600383,"JAN 05, 1977",WAS vs. NYN,W,6,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,3.0,0,,0
43,21976,78485,0027600359,"JAN 01, 1977",WAS vs. HOU,W,15,2,6.0,,,,,0,0,0.0,,,2.0,2.0,4.0,0.0,,1.0,4,,0
44,21976,78485,0027600351,"DEC 29, 1976",WAS vs. ATL,W,17,3,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,6,,0
45,21976,78485,0027600342,"DEC 28, 1976",WAS @ IND,W,13,2,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,4,,0
46,21976,78485,0027600335,"DEC 26, 1976",WAS @ NOJ,L,20,0,3.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,0,,0
47,21976,78485,0027600329,"DEC 25, 1976",WAS vs. CLE,W,13,1,3.0,,,,,2,2,1.0,3.0,2.0,5.0,3.0,1.0,0.0,,2.0,4,,0
48,21976,78485,0027600321,"DEC 23, 1976",WAS @ SAN,L,27,1,3.0,,,,,0,0,0.0,,,1.0,4.0,1.0,0.0,,3.0,2,,0
49,21976,78485,0027600320,"DEC 22, 1976",WAS @ HOU,L,35,3,9.0,,,,,2,3,0.667,,,3.0,5.0,,,,2.0,8,,0
50,21976,78485,0027600299,"DEC 18, 1976",WAS vs. GOS,L,40,5,7.0,,,,,0,0,0.0,2.0,2.0,4.0,6.0,4.0,1.0,,3.0,10,,0
51,21976,78485,0027600296,"DEC 17, 1976",WAS @ BUF,W,34,2,6.0,,,,,4,4,1.0,,,6.0,9.0,,,,1.0,8,,0
52,21976,78485,0027600284,"DEC 15, 1976",WAS vs. KCK,W,31,1,5.0,,,,,2,2,1.0,,,2.0,7.0,3.0,0.0,,2.0,4,,0
53,21976,78485,0027600259,"DEC 10, 1976",WAS vs. IND,W,6,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,2.0,,,1.0,2,,0
54,21976,78485,0027600216,"DEC 02, 1976",WAS @ ATL,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
55,21976,78485,0027600205,"NOV 30, 1976",WAS @ LAL,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
56,21976,78485,0027600195,"NOV 28, 1976",WAS @ SEA,L,12,0,3.0,,,,,0,0,0.0,,,3.0,1.0,0.0,,,1.0,0,,0
57,21976,78485,0027600191,"NOV 27, 1976",WAS @ POR,L,17,1,2.0,,,,,2,2,1.0,0.0,1.0,1.0,4.0,1.0,0.0,,1.0,4,,0
58,21976,78485,0027600177,"NOV 25, 1976",WAS @ PHX,L,12,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,,2.0,0,,0
59,21976,78485,0027600167,"NOV 23, 1976",WAS @ DEN,L,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0,,0
60,21976,78485,0027600155,"NOV 20, 1976",WAS vs. SAN,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,0,,0
61,21976,78485,0027600136,"NOV 17, 1976",WAS vs. NYK,W,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,0,,0
62,21975,78485,0027500717,"APR 08, 1976",BUF @ NYK,W,6,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
63,21975,78485,0027500710,"APR 06, 1976",BUF vs. NYK,L,22,1,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,3.0,2,,0
64,21975,78485,0027500699,"APR 04, 1976",BUF @ BOS,W,15,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
65,21975,78485,0027500678,"MAR 31, 1976",BUF @ PHL,L,0,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,2.0,2,,0
66,21975,78485,0027500673,"MAR 30, 1976",BUF vs. BOS,W,21,1,4.0,,,,,2,2,1.0,,,2.0,4.0,,,,1.0,4,,0
67,21975,78485,0027500666,"MAR 28, 1976",BUF @ WAS,L,18,2,5.0,,,,,2,2,1.0,,,1.0,3.0,,,,3.0,6,,0
68,21975,78485,0027500654,"MAR 26, 1976",BUF @ MIL,L,18,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,2,,0
69,21975,78485,0027503029,"MAR 25, 1976",BUF @ CLE,W,16,3,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,6,,0
70,21975,78485,0027500639,"MAR 23, 1976",BUF vs. CHI,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
71,21975,78485,0027500631,"MAR 21, 1976",BUF @ DET,L,11,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
72,21975,78485,0027500612,"MAR 17, 1976",BUF @ SEA,L,5,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
73,21975,78485,0027500607,"MAR 16, 1976",BUF @ POR,W,17,3,6.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,,3.0,6,,0
74,21975,78485,0027500600,"MAR 14, 1976",BUF @ LAL,L,10,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,0,,0
75,21975,78485,0027500160,"MAR 12, 1976",BUF vs. HOU,L,0,2,,,,,,4,5,0.8,,,5.0,5.0,3.0,,,,8,,0
76,21975,78485,0027500582,"MAR 10, 1976",BUF @ NOJ,W,0,3,5.0,,,,,1,3,0.333,,,7.0,8.0,,,,3.0,7,,0
77,21975,78485,0027500568,"MAR 06, 1976",BUF vs. PHL,W,34,0,2.0,,,,,1,2,0.5,,,4.0,7.0,,,,0.0,1,,0
78,21975,78485,0027500548,"MAR 02, 1976",BUF vs. GOS,L,8,2,2.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,,1.0,4,,0
79,21975,78485,0027500532,"FEB 27, 1976",BUF vs. HOU,L,0,1,,,,,,0,2,0.0,,,2.0,2.0,1.0,,,,2,,0
80,21975,78485,0027500527,"FEB 25, 1976",BUF vs. SEA,L,9,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
81,21975,78485,0027500511,"FEB 21, 1976",BUF vs. DET,L,6,0,1.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
82,21975,78485,0027500496,"FEB 17, 1976",BUF vs. POR,W,24,1,1.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,,2.0,2,,0
83,21975,78485,0027500486,"FEB 15, 1976",BUF @ ATL,L,33,4,9.0,,,,,2,2,1.0,,,1.0,4.0,,,,3.0,10,,0
84,21975,78485,0027500478,"FEB 14, 1976",BUF vs. CLE,L,14,1,1.0,,,,,2,4,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,4,,0
85,21975,78485,0027500474,"FEB 13, 1976",BUF @ KCK,W,10,2,2.0,,,,,0,0,0.0,,,1.0,2.0,0.0,0.0,,0.0,4,,0
86,21975,78485,0027500463,"FEB 10, 1976",BUF vs. WAS,W,9,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
87,21975,78485,0027500442,"FEB 06, 1976",BUF vs. MIL,W,10,1,1.0,,,,,1,1,1.0,,,1.0,0.0,,0.0,,2.0,3,,0
88,21975,78485,0027500423,"JAN 31, 1976",BUF vs. BOS,L,9,0,3.0,,,,,0,0,0.0,,,1.0,4.0,,,,1.0,0,,0
89,21975,78485,0027500409,"JAN 28, 1976",BUF @ NOJ,W,0,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,4,,0
90,21975,78485,0027500405,"JAN 27, 1976",BUF vs. NOJ,W,0,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
91,21975,78485,0027500396,"JAN 25, 1976",BUF @ BOS,L,11,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
92,21975,78485,0027500384,"JAN 23, 1976",BUF vs. ATL,W,5,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
93,21975,78485,0027500377,"JAN 21, 1976",BUF @ ATL,W,6,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
94,21975,78485,0027500375,"JAN 20, 1976",BUF vs. PHX,W,11,4,5.0,,,,,0,0,0.0,,,1.0,3.0,,,,,8,,0
95,21975,78485,0027500366,"JAN 17, 1976",BUF vs. SEA,W,9,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,2.0,0,,0
96,21975,78485,0027500353,"JAN 16, 1976",BUF @ CHI,W,21,2,3.0,,,,,2,2,1.0,,,1.0,4.0,,,,1.0,6,,0
97,21975,78485,0027500352,"JAN 15, 1976",BUF @ PHX,W,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
98,21975,78485,0027500342,"JAN 13, 1976",BUF @ GOS,L,14,1,2.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,1.0,0.0,,2.0,4,,0
99,21975,78485,0027500336,"JAN 11, 1976",BUF @ SEA,W,19,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,,,,3.0,0,,0
100,21975,78485,0027500324,"JAN 09, 1976",BUF vs. CHI,L,13,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,3.0,2,,0
101,21975,78485,0027500311,"JAN 06, 1976",BUF vs. LAL,W,20,0,2.0,,,,,0,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,,0.0,0,,0
102,21975,78485,0027500298,"JAN 03, 1976",BUF @ NYK,L,18,3,5.0,,,,,0,1,0.0,,,3.0,2.0,,,,3.0,6,,0
103,21975,78485,0027500295,"JAN 02, 1976",BUF vs. NYK,W,12,0,2.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,0,,0
104,21975,78485,0027500285,"DEC 30, 1975",BUF vs. MIL,W,17,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,2,,0
105,21975,78485,0027503012,"DEC 28, 1975",BUF @ CLE,L,13,1,3.0,,,,,0,0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,,0.0,2,,0
106,21975,78485,0027500273,"DEC 27, 1975",BUF vs. PHL,W,17,2,3.0,,,,,0,0,0.0,,,2.0,3.0,,,,1.0,4,,0
107,21975,78485,0027500262,"DEC 26, 1975",BUF @ PHL,L,17,2,6.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,4,,0
108,21975,78485,0027500249,"DEC 23, 1975",BUF vs. BOS,W,17,4,7.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,,,,,9,,0
109,21975,78485,0027500238,"DEC 20, 1975",BUF @ KCK,W,22,1,2.0,,,,,3,5,0.6,,,3.0,2.0,0.0,1.0,,1.0,5,,0
110,21975,78485,0027500236,"DEC 19, 1975",BUF vs. WAS,W,32,3,7.0,,,,,0,0,0.0,,,1.0,4.0,,,,3.0,6,,0
111,21975,78485,0027500225,"DEC 17, 1975",BUF vs. HOU,W,22,3,,,,,,0,0,0.0,0.0,0.0,0.0,5.0,,,,,6,,0
112,21975,78485,0027500218,"DEC 16, 1975",BUF @ WAS,L,29,3,4.0,,,,,0,0,0.0,,,1.0,5.0,,,,3.0,6,,0
113,21975,78485,0027500206,"DEC 13, 1975",BUF @ CHI,W,0,6,,,,,,5,6,0.833,,,,,,,,,17,,0
114,21975,78485,0027500202,"DEC 12, 1975",BUF vs. NYK,W,24,6,8.0,,,,,2,2,1.0,,,1.0,7.0,,,,2.0,14,,0
115,21975,78485,0027500194,"DEC 11, 1975",BUF @ ATL,L,24,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,0.0,4,,0
116,21975,78485,0027500186,"DEC 09, 1975",BUF vs. KCK,W,0,3,6.0,,,,,2,2,1.0,,,2.0,7.0,1.0,0.0,,3.0,8,,0
117,21975,78485,0027500176,"DEC 06, 1975",BUF @ NYK,L,6,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
118,21975,78485,0027500169,"DEC 05, 1975",BUF vs. CLE,W,13,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,,0.0,2,,0
119,21975,78485,0027500159,"DEC 02, 1975",BUF vs. NOJ,L,0,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,0,,0
120,21975,78485,0027500146,"NOV 29, 1975",BUF @ POR,L,4,1,2.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3,,0
121,21975,78485,0027500141,"NOV 28, 1975",BUF @ LAL,L,17,1,2.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,,1.0,2,,0
122,21975,78485,0027500132,"NOV 26, 1975",BUF @ PHX,L,8,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,,1.0,2,,0
123,21975,78485,0027500113,"NOV 21, 1975",BUF @ DET,L,9,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,0.0,0,,0
124,21975,78485,0027500085,"NOV 14, 1975",BUF @ MIL,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0,,0
125,21975,78485,0027500075,"NOV 11, 1975",BUF vs. WAS,L,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
126,21975,78485,0027500018,"OCT 28, 1975",BUF vs. HOU,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
127,21975,78485,0027500013,"OCT 25, 1975",BUF vs. GOS,W,13,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,,2.0,2,,0
128,21974,78485,0027400705,"APR 06, 1975",BUF @ NYK,L,11,1,2.0,,,,,1,2,0.5,,,1.0,3.0,,,,2.0,3,,0
129,21974,78485,0027400693,"APR 04, 1975",BUF vs. PHL,W,16,3,5.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,6,,0
130,21974,78485,0027400685,"APR 02, 1975",BUF @ BOS,L,6,3,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,6,,0
131,21974,78485,0027400681,"APR 01, 1975",BUF vs. CHI,L,10,1,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,2,,0
132,21974,78485,0027400671,"MAR 29, 1975",BUF vs. BOS,W,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
133,21974,78485,0027400662,"MAR 28, 1975",BUF @ PHL,W,0,1,4.0,,,,,4,4,1.0,,,3.0,2.0,,,,2.0,6,,0
134,21974,78485,0027400655,"MAR 26, 1975",BUF @ WAS,W,10,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,2,,0
135,21974,78485,0027400648,"MAR 25, 1975",BUF vs. PHL,W,19,0,2.0,,,,,0,0,0.0,,,3.0,3.0,,,,1.0,0,,0
136,21974,78485,0027400636,"MAR 22, 1975",BUF vs. HOU,W,0,2,,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,,4,,0
137,21974,78485,0027400614,"MAR 18, 1975",BUF @ HOU,L,0,2,,,,,,0,0,0.0,0.0,0.0,0.0,7.0,0.0,,,,4,,0
138,21974,78485,0027400598,"MAR 14, 1975",BUF @ SEA,L,16,1,3.0,,,,,3,5,0.6,,,2.0,3.0,,,,1.0,5,,0
139,21974,78485,0027400565,"MAR 06, 1975",BUF @ KCK,L,0,2,2.0,,,,,0,2,0.0,,,2.0,5.0,,,,1.0,4,,0
140,21974,78485,0027400559,"MAR 04, 1975",BUF vs. SEA,W,5,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
141,21974,78485,0027400544,"MAR 01, 1975",BUF @ MIL,L,15,2,6.0,,,,,0,0,0.0,,,2.0,3.0,0.0,2.0,,0.0,4,,0
142,21974,78485,0027400533,"FEB 27, 1975",BUF vs. NOJ,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
143,21974,78485,0027400524,"FEB 25, 1975",BUF vs. WAS,L,15,0,1.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
144,21974,78485,0027400515,"FEB 22, 1975",BUF @ NYK,W,12,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
145,21974,78485,0027400508,"FEB 21, 1975",BUF vs. POR,W,18,0,2.0,,,,,0,0,0.0,2.0,0.0,2.0,5.0,0.0,1.0,,3.0,0,,0
146,21974,78485,0027400495,"FEB 18, 1975",BUF vs. PHX,W,13,2,4.0,,,,,2,2,1.0,0.0,2.0,2.0,4.0,1.0,0.0,,2.0,6,,0
147,21974,78485,0027400490,"FEB 16, 1975",BUF @ CHI,L,9,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,3.0,0,,0
148,21974,78485,0027400478,"FEB 14, 1975",BUF vs. KCK,L,0,0,2.0,,,,,0,0,0.0,,,1.0,2.0,0.0,0.0,,1.0,0,,0
149,21974,78485,0027400475,"FEB 12, 1975",BUF @ PHX,L,8,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,1.0,2,,0
150,21974,78485,0027400468,"FEB 11, 1975",BUF @ LAL,W,25,2,5.0,,,,,2,2,1.0,,,5.0,4.0,,,,3.0,6,,0
151,21974,78485,0027400463,"FEB 09, 1975",BUF @ SEA,W,12,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
152,21974,78485,0027400451,"FEB 07, 1975",BUF vs. LAL,W,26,2,5.0,,,,,1,1,1.0,,,2.0,5.0,,,,5.0,5,,0
153,21974,78485,0027400437,"FEB 04, 1975",BUF vs. PHL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
154,21974,78485,0027400425,"FEB 01, 1975",BUF @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
155,21974,78485,0027400422,"JAN 31, 1975",BUF vs. ATL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
156,21974,78485,0027403019,"JAN 30, 1975",BUF @ CLE,W,12,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,,0.0,0,,0
157,21974,78485,0027400404,"JAN 26, 1975",BUF @ BOS,L,11,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,1.0,0,,0
158,21974,78485,0027400390,"JAN 24, 1975",BUF vs. NYK,W,10,2,2.0,,,,,3,3,1.0,0.0,0.0,0.0,2.0,,,,0.0,7,,0
159,21974,78485,0027400375,"JAN 21, 1975",BUF vs. SEA,W,16,0,2.0,,,,,0,0,0.0,,,2.0,3.0,,,,1.0,0,,0
160,21974,78485,0027400369,"JAN 19, 1975",BUF @ NOJ,W,0,6,6.0,,,,,0,0,0.0,,,3.0,6.0,,,,4.0,12,,0
161,21974,78485,0027400363,"JAN 18, 1975",BUF @ ATL,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
162,21974,78485,0027400356,"JAN 17, 1975",BUF vs. GOS,W,9,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,,,2.0,0,,0
163,21974,78485,0027400351,"JAN 12, 1975",BUF vs. BOS,W,7,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,1.0,0,,0
164,21974,78485,0027400340,"JAN 10, 1975",BUF vs. CLE,W,21,3,3.0,,,,,1,1,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,2.0,7,,0
165,21974,78485,0027400334,"JAN 09, 1975",BUF vs. BOS,L,17,2,3.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,4,,0
166,21974,78485,0027400324,"JAN 07, 1975",BUF vs. LAL,W,15,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
