,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,21995,160,0029500553,"JAN 22, 1996",HOU @ ATL,L,8,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,,0
35,21995,160,0029500546,"JAN 21, 1996",HOU vs. ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
36,21995,160,0029500525,"JAN 18, 1996",HOU vs. BOS,L,33,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,0,2,2,4,,0
37,21995,160,0029500520,"JAN 17, 1996",HOU @ DEN,W,28,6,9,0.667,3,3,1.0,0,0,0.0,2,1,3,2,1,1,0,1,15,,0
38,21995,160,0029500505,"JAN 15, 1996",HOU vs. UTH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
39,21995,160,0029500495,"JAN 13, 1996",HOU @ LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,,0
40,21995,160,0029500463,"JAN 09, 1996",HOU vs. SAN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
41,21995,160,0029500445,"JAN 06, 1996",HOU vs. IND,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
42,21995,160,0029500422,"JAN 03, 1996",HOU @ CHI,L,12,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,4,4,,0
43,21995,160,0029500410,"DEC 30, 1995",HOU @ DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
44,21995,160,0029500385,"DEC 28, 1995",HOU vs. NJN,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
45,21995,160,0029500375,"DEC 26, 1995",HOU vs. VAN,W,6,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,,0
46,21995,160,0029500366,"DEC 25, 1995",HOU @ ORL,L,10,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,,0
47,21995,160,0029500363,"DEC 23, 1995",HOU @ SAN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
48,21995,160,0029500343,"DEC 21, 1995",HOU vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
49,21995,160,0029500327,"DEC 19, 1995",HOU vs. PHX,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
50,21995,160,0029500288,"DEC 13, 1995",HOU @ VAN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
51,21995,160,0029500280,"DEC 12, 1995",HOU @ SAC,W,15,1,5,0.2,0,1,0.0,2,2,1.0,3,0,3,0,0,0,1,1,4,,0
52,21995,160,0029500238,"DEC 06, 1995",HOU vs. LAL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
53,21995,160,0029500212,"DEC 02, 1995",HOU vs. CHH,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,0,2,,0
54,21995,160,0029500179,"NOV 28, 1995",HOU vs. LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
55,21995,160,0029500169,"NOV 25, 1995",HOU @ NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
56,21995,160,0029500147,"NOV 22, 1995",HOU @ PHL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,,0
57,21995,160,0029500033,"NOV 07, 1995",HOU vs. MIL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
58,21995,160,0029500028,"NOV 05, 1995",HOU @ PHX,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
59,21995,160,0029500006,"NOV 03, 1995",HOU vs. GOS,W,10,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,6,,0
60,21994,160,0029401096,"APR 23, 1995",HOU vs. UTH,L,6,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,7,,0
61,21994,160,0029400925,"MAR 28, 1995",HOU vs. LAL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
62,21994,160,0029400880,"MAR 21, 1995",HOU vs. SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
63,21994,160,0029400812,"MAR 11, 1995",HOU vs. DAL,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,,0
64,21994,160,0029400781,"MAR 07, 1995",HOU vs. PHX,L,2,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,,0
65,21994,160,0029400773,"MAR 05, 1995",HOU @ SAN,L,11,1,6,0.167,1,2,0.5,0,0,0.0,2,1,3,0,1,0,0,0,3,,0
66,21994,160,0029400661,"FEB 17, 1995",HOU @ WAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
67,21994,160,0029400652,"FEB 16, 1995",HOU @ CHH,W,26,4,11,0.364,2,5,0.4,1,2,0.5,0,0,0,0,0,1,0,0,11,,0
68,21994,160,0029400639,"FEB 14, 1995",HOU vs. LAC,W,30,3,9,0.333,0,2,0.0,6,8,0.75,1,2,3,2,0,0,2,2,12,,0
69,21994,160,0029400629,"FEB 09, 1995",HOU @ LAC,L,12,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,,0
70,21994,160,0029400625,"FEB 08, 1995",HOU @ SAC,W,11,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,3,2,,0
71,21994,160,0029400604,"FEB 06, 1995",HOU @ POR,L,13,1,5,0.2,0,3,0.0,2,5,0.4,1,2,3,0,0,0,0,0,4,,0
72,21994,160,0029400603,"FEB 05, 1995",HOU @ PHX,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,,0
73,21994,160,0029400580,"FEB 02, 1995",HOU vs. UTH,W,7,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,7,,0
74,21994,160,0029400565,"JAN 31, 1995",HOU vs. DEN,W,10,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,1,1,0,2,1,2,,0
75,21994,160,0029400550,"JAN 28, 1995",HOU vs. MIN,W,18,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,,0
76,21994,160,0029400534,"JAN 26, 1995",HOU @ SAN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
77,21994,160,0029400516,"JAN 24, 1995",HOU @ MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
78,21994,160,0029400507,"JAN 22, 1995",HOU @ CHI,L,13,0,2,0.0,0,0,0.0,6,6,1.0,1,1,2,0,1,0,3,2,6,,0
79,21994,160,0029400494,"JAN 20, 1995",HOU @ DET,W,22,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,3,1,0,2,2,8,,0
80,21994,160,0029400481,"JAN 19, 1995",HOU vs. NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
81,21994,160,0029400460,"JAN 16, 1995",HOU @ MIN,L,5,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,,0
82,21994,160,0029400440,"JAN 13, 1995",HOU vs. SAN,W,2,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
83,21994,160,0029400427,"JAN 11, 1995",HOU vs. MIA,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
84,21994,160,0029400408,"JAN 07, 1995",HOU vs. IND,L,5,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,,0
85,21994,160,0029400386,"JAN 05, 1995",HOU vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
86,21994,160,0029400357,"DEC 30, 1994",HOU @ UTH,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
87,21994,160,0029400354,"DEC 29, 1994",HOU vs. GOS,W,4,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
88,21994,160,0029400339,"DEC 27, 1994",HOU vs. ATL,W,12,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,0,2,0,0,1,7,,0
89,21994,160,0029400329,"DEC 26, 1994",HOU @ MIA,W,10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,,0
90,21994,160,0029400319,"DEC 23, 1994",HOU @ SAN,L,8,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,,0
91,21994,160,0029400233,"DEC 10, 1994",HOU vs. SAN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
92,21994,160,0029400202,"DEC 06, 1994",HOU @ SEA,L,7,0,3,0.0,0,0,0.0,3,4,0.75,2,2,4,0,0,1,0,0,3,,0
93,21994,160,0029400181,"DEC 02, 1994",HOU @ LAL,L,13,2,5,0.4,1,1,1.0,2,5,0.4,1,1,2,0,1,0,1,2,7,,0
94,21994,160,0029400163,"NOV 29, 1994",HOU vs. DEN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
95,21994,160,0029400130,"NOV 23, 1994",HOU @ ORL,L,23,4,8,0.5,0,1,0.0,4,6,0.667,3,1,4,0,0,0,0,0,12,,0
96,21994,160,0029400088,"NOV 17, 1994",HOU vs. CHI,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,,0
97,21994,160,0029400068,"NOV 15, 1994",HOU vs. SAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
98,21994,160,0029400057,"NOV 12, 1994",HOU @ NJN,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,,0
99,21994,160,0029400052,"NOV 11, 1994",HOU @ BOS,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
100,21994,160,0029400035,"NOV 09, 1994",HOU @ IND,W,5,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
101,21994,160,0029400021,"NOV 05, 1994",HOU @ MIN,W,8,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,,0
