,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1628404,0021900067,"OCT 31, 2019",NOP vs. DEN,W,27,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,1,0,0,1,2,3,2,1
162,22019,1628404,0021900047,"OCT 28, 2019",NOP vs. GSW,L,31,4,9,0.444,2,5,0.4,2,2,1.0,1,3,4,1,1,1,2,3,12,-19,1
163,22019,1628404,0021900032,"OCT 26, 2019",NOP @ HOU,L,34,8,17,0.471,5,12,0.417,2,2,1.0,0,3,3,1,2,1,1,1,23,-1,1
164,22019,1628404,0021900021,"OCT 25, 2019",NOP vs. DAL,L,26,5,9,0.556,1,5,0.2,5,6,0.833,2,7,9,0,2,0,2,5,16,-5,1
165,22019,1628404,0021900001,"OCT 22, 2019",NOP @ TOR,L,28,4,9,0.444,3,5,0.6,4,4,1.0,4,6,10,1,0,1,1,4,15,-1,1
166,22018,1628404,0021801061,"MAR 19, 2019",LAL @ MIL,L,17,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,2,1,0,2,1,6,8,1
167,22018,1628404,0021801042,"MAR 17, 2019",LAL @ NYK,L,19,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,2,2,0,0,0,2,9,2
168,22018,1628404,0021801023,"MAR 14, 2019",LAL @ TOR,L,28,3,6,0.5,2,4,0.5,0,1,0.0,0,1,1,0,2,0,0,1,8,-17,1
169,22018,1628404,0021801009,"MAR 12, 2019",LAL @ CHI,W,24,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,2,1,1,0,15,1
170,22018,1628404,0021800989,"MAR 09, 2019",LAL vs. BOS,L,28,3,10,0.3,2,6,0.333,0,0,0.0,1,1,2,1,1,0,0,2,8,-13,1
171,22018,1628404,0021800974,"MAR 06, 2019",LAL vs. DEN,L,39,2,6,0.333,1,2,0.5,2,3,0.667,1,4,5,2,0,0,0,2,7,-10,1
172,22018,1628404,0021800958,"MAR 04, 2019",LAL vs. LAC,L,30,6,11,0.545,2,4,0.5,3,3,1.0,0,4,4,0,0,1,0,1,17,-8,1
173,22018,1628404,0021800942,"MAR 02, 2019",LAL @ PHX,L,26,3,6,0.5,1,4,0.25,1,1,1.0,1,2,3,0,1,1,0,5,8,-2,1
174,22018,1628404,0021800934,"MAR 01, 2019",LAL vs. MIL,L,15,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,3,5,-1,1
175,22018,1628404,0021800921,"FEB 27, 2019",LAL vs. NOP,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1,1
176,22018,1628404,0021800904,"FEB 25, 2019",LAL @ MEM,L,6,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-15,1
177,22018,1628404,0021800887,"FEB 23, 2019",LAL @ NOP,L,29,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,0,1,0,1,4,2,-12,1
178,22018,1628404,0021800872,"FEB 21, 2019",LAL vs. HOU,W,19,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,22,1
179,22018,1628404,0021800814,"FEB 07, 2019",LAL @ BOS,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-10,1
180,22018,1628404,0021800782,"FEB 02, 2019",LAL @ GSW,L,21,0,2,0.0,0,1,0.0,0,0,0.0,2,3,5,1,1,1,1,1,0,-4,1
181,22018,1628404,0021800769,"JAN 31, 2019",LAL @ LAC,W,21,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,4,1
182,22018,1628404,0021800755,"JAN 29, 2019",LAL vs. PHI,L,35,4,10,0.4,1,5,0.2,0,2,0.0,2,3,5,1,0,2,2,4,9,4,1
183,22018,1628404,0021800743,"JAN 27, 2019",LAL vs. PHX,W,17,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,1,1,1,5,2,1
184,22018,1628404,0021800719,"JAN 24, 2019",LAL vs. MIN,L,21,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,3,0,0,2,1,5,-17,1
185,22018,1628404,0021800701,"JAN 21, 2019",LAL vs. GSW,L,20,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,1,0,0,1,4,6,-12,1
186,22018,1628404,0021800686,"JAN 19, 2019",LAL @ HOU,L,26,3,10,0.3,1,6,0.167,0,0,0.0,1,4,5,2,0,0,1,3,7,-8,1
187,22018,1628404,0021800670,"JAN 17, 2019",LAL @ OKC,W,33,3,6,0.5,2,4,0.5,4,5,0.8,1,9,10,5,3,1,1,2,12,23,1
188,22018,1628404,0021800656,"JAN 15, 2019",LAL vs. CHI,W,22,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,1,1,2,-2,1
189,22018,1628404,0021800644,"JAN 13, 2019",LAL vs. CLE,L,32,3,12,0.25,1,8,0.125,2,2,1.0,0,5,5,1,1,2,2,2,9,-11,1
190,22018,1628404,0021800627,"JAN 11, 2019",LAL @ UTA,L,30,2,6,0.333,1,4,0.25,1,2,0.5,1,4,5,1,0,0,2,6,6,-22,1
191,22018,1628404,0021800616,"JAN 09, 2019",LAL vs. DET,W,26,1,3,0.333,0,1,0.0,0,0,0.0,0,7,7,1,0,1,2,2,2,5,1
192,22018,1628404,0021800596,"JAN 07, 2019",LAL @ DAL,W,44,5,13,0.385,1,5,0.2,3,3,1.0,1,11,12,6,5,0,2,4,14,16,1
193,22018,1628404,0021800585,"JAN 06, 2019",LAL @ MIN,L,26,3,12,0.25,2,5,0.4,2,2,1.0,0,2,2,2,2,0,1,0,10,-17,1
194,22018,1628404,0021800574,"JAN 04, 2019",LAL vs. NYK,L,33,2,11,0.182,1,9,0.111,1,1,1.0,1,6,7,4,0,2,0,5,6,-7,1
195,22018,1628404,0021800562,"JAN 02, 2019",LAL vs. OKC,L,38,5,16,0.313,1,8,0.125,2,4,0.5,1,14,15,2,1,1,1,5,13,-1,1
196,22018,1628404,0021800541,"DEC 30, 2018",LAL vs. SAC,W,40,8,14,0.571,3,8,0.375,3,5,0.6,0,7,7,3,2,0,2,3,22,18,1
197,22018,1628404,0021800526,"DEC 28, 2018",LAL vs. LAC,L,35,5,10,0.5,2,4,0.5,0,0,0.0,0,6,6,3,3,0,1,1,12,-7,1
198,22018,1628404,0021800514,"DEC 27, 2018",LAL @ SAC,L,33,4,8,0.5,2,3,0.667,0,0,0.0,0,4,4,2,3,1,0,4,10,-13,1
199,22018,1628404,0021800500,"DEC 25, 2018",LAL @ GSW,W,29,4,9,0.444,2,6,0.333,2,2,1.0,0,1,1,0,1,1,3,0,12,20,1
200,22018,1628404,0021800496,"DEC 23, 2018",LAL vs. MEM,L,27,3,7,0.429,3,6,0.5,2,2,1.0,1,2,3,3,0,1,0,1,11,-8,1
201,22018,1628404,0021800478,"DEC 21, 2018",LAL vs. NOP,W,20,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,6,-11,1
202,22018,1628404,0021800453,"DEC 18, 2018",LAL @ BKN,L,34,2,10,0.2,1,5,0.2,1,2,0.5,2,3,5,1,1,0,0,0,6,-5,1
203,22018,1628404,0021800439,"DEC 16, 2018",LAL @ WAS,L,21,2,10,0.2,0,5,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,-26,1
204,22018,1628404,0021800430,"DEC 15, 2018",LAL @ CHA,W,26,2,8,0.25,1,4,0.25,0,1,0.0,1,2,3,1,1,0,2,2,5,30,1
205,22018,1628404,0021800416,"DEC 13, 2018",LAL @ HOU,L,29,6,8,0.75,2,3,0.667,1,3,0.333,1,1,2,1,0,2,1,5,15,-7,1
206,22018,1628404,0021800401,"DEC 10, 2018",LAL vs. MIA,W,35,3,9,0.333,2,5,0.4,1,2,0.5,1,4,5,0,0,1,1,2,9,8,1
207,22018,1628404,0021800384,"DEC 08, 2018",LAL @ MEM,W,36,5,10,0.5,4,7,0.571,2,2,1.0,2,2,4,2,3,2,0,4,16,2,1
208,22018,1628404,0021800375,"DEC 07, 2018",LAL @ SAS,L,36,3,8,0.375,0,5,0.0,1,1,1.0,0,5,5,0,0,0,0,3,7,-11,1
209,22018,1628404,0021800364,"DEC 05, 2018",LAL vs. SAS,W,13,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,0,1,5,6,7,1
210,22018,1628404,0021800337,"DEC 02, 2018",LAL vs. PHX,W,18,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,1,1,0,2,6,32,1
211,22018,1628404,0021800328,"NOV 30, 2018",LAL vs. DAL,W,23,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,1,5,10,1
212,22018,1628404,0021800317,"NOV 29, 2018",LAL vs. IND,W,25,6,7,0.857,1,2,0.5,0,1,0.0,1,0,1,2,3,0,1,2,13,8,1
213,22018,1628404,0021800304,"NOV 27, 2018",LAL @ DEN,L,21,2,6,0.333,0,4,0.0,0,0,0.0,1,1,2,3,1,0,0,2,4,-10,1
214,22018,1628404,0021800286,"NOV 25, 2018",LAL vs. ORL,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,-3,1
215,22018,1628404,0021800278,"NOV 23, 2018",LAL vs. UTA,W,14,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3,1
216,22018,1628404,0021800256,"NOV 21, 2018",LAL @ CLE,W,21,2,5,0.4,0,3,0.0,0,0,0.0,0,4,4,0,0,3,1,1,4,-9,1
217,22018,1628404,0021800235,"NOV 18, 2018",LAL @ MIA,W,29,2,7,0.286,1,4,0.25,0,0,0.0,3,3,6,1,0,1,1,3,5,22,1
218,22018,1628404,0021800227,"NOV 17, 2018",LAL @ ORL,L,20,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,1,0,2,0,2,13,-17,1
219,22018,1628404,0021800212,"NOV 14, 2018",LAL vs. POR,W,24,2,7,0.286,2,6,0.333,0,0,0.0,0,5,5,1,0,1,2,2,6,5,1
220,22018,1628404,0021800189,"NOV 11, 2018",LAL vs. ATL,W,23,3,9,0.333,2,7,0.286,1,2,0.5,0,1,1,2,1,0,2,2,9,1,1
221,22018,1628404,0021800183,"NOV 10, 2018",LAL @ SAC,W,18,4,9,0.444,3,7,0.429,0,0,0.0,1,4,5,2,2,0,0,2,11,16,1
222,22018,1628404,0021800162,"NOV 07, 2018",LAL vs. MIN,W,21,5,7,0.714,5,7,0.714,6,6,1.0,1,3,4,0,1,0,1,2,21,11,1
223,22018,1628404,0021800139,"NOV 04, 2018",LAL vs. TOR,L,30,1,5,0.2,1,4,0.25,3,3,1.0,0,5,5,1,3,0,0,0,6,11,1
224,22018,1628404,0021800132,"NOV 03, 2018",LAL @ POR,W,25,3,3,1.0,2,2,1.0,3,4,0.75,0,0,0,1,1,2,0,2,11,17,1
225,22018,1628404,0021800109,"OCT 31, 2018",LAL vs. DAL,W,16,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,4,3,-13,1
226,22018,1628404,0021800093,"OCT 29, 2018",LAL @ MIN,L,24,2,8,0.25,1,4,0.25,0,0,0.0,2,4,6,1,1,0,0,3,5,-3,1
227,22018,1628404,0021800082,"OCT 27, 2018",LAL @ SAS,L,36,3,10,0.3,2,6,0.333,1,2,0.5,0,2,2,1,1,0,2,1,9,-3,1
228,22018,1628404,0021800066,"OCT 25, 2018",LAL vs. DEN,W,32,3,10,0.3,1,6,0.167,5,6,0.833,0,5,5,1,2,0,2,2,12,15,1
229,22018,1628404,0021800060,"OCT 24, 2018",LAL @ PHX,W,26,5,8,0.625,4,6,0.667,1,2,0.5,1,1,2,2,2,0,1,4,15,21,1
230,22018,1628404,0021800048,"OCT 22, 2018",LAL vs. SAS,L,39,8,14,0.571,4,7,0.571,0,0,0.0,0,10,10,1,2,0,1,2,20,5,1
231,22018,1628404,0021800035,"OCT 20, 2018",LAL vs. HOU,L,30,5,13,0.385,1,5,0.2,0,2,0.0,0,5,5,2,2,1,2,3,11,-15,1
232,22018,1628404,0021800016,"OCT 18, 2018",LAL @ POR,L,27,8,12,0.667,3,5,0.6,1,3,0.333,0,4,4,1,3,2,2,5,20,-13,1
233,22017,1628404,0021701228,"APR 11, 2018",LAL @ LAC,W,36,9,15,0.6,7,9,0.778,5,5,1.0,1,4,5,5,1,0,2,2,30,9,1
234,22017,1628404,0021701218,"APR 10, 2018",LAL vs. HOU,L,40,8,17,0.471,2,8,0.25,2,2,1.0,0,7,7,0,2,0,1,2,20,-9,1
235,22017,1628404,0021701201,"APR 08, 2018",LAL vs. UTA,L,41,10,18,0.556,2,8,0.25,3,4,0.75,2,2,4,1,2,2,2,2,25,-9,1
236,22017,1628404,0021701190,"APR 06, 2018",LAL vs. MIN,L,32,6,12,0.5,3,6,0.5,5,7,0.714,1,10,11,0,0,0,3,1,20,-10,1
237,22017,1628404,0021701174,"APR 04, 2018",LAL vs. SAS,W,34,2,7,0.286,0,2,0.0,4,6,0.667,1,9,10,2,1,0,2,3,8,19,1
238,22017,1628404,0021701166,"APR 03, 2018",LAL @ UTA,L,35,3,4,0.75,2,3,0.667,3,4,0.75,0,4,4,3,2,1,1,3,11,5,1
239,22017,1628404,0021701155,"APR 01, 2018",LAL vs. SAC,L,26,2,8,0.25,1,5,0.2,0,0,0.0,2,1,3,4,0,0,0,3,5,4,1
240,22017,1628404,0021701136,"MAR 30, 2018",LAL vs. MIL,L,35,5,10,0.5,1,5,0.2,2,2,1.0,2,11,13,0,0,1,1,3,13,-5,1
241,22017,1628404,0021700897,"FEB 26, 2018",LAL @ ATL,W,27,5,9,0.556,3,6,0.5,1,2,0.5,0,2,2,0,0,0,1,4,14,1,1
242,22017,1628404,0021700891,"FEB 24, 2018",LAL @ SAC,W,31,3,10,0.3,2,4,0.5,2,2,1.0,3,3,6,5,1,0,1,1,10,4,1
243,22017,1628404,0021700883,"FEB 23, 2018",LAL vs. DAL,W,34,5,13,0.385,1,5,0.2,1,2,0.5,2,8,10,2,1,0,1,1,12,24,1
244,22017,1628404,0021700866,"FEB 15, 2018",LAL @ MIN,L,31,4,10,0.4,0,3,0.0,0,0,0.0,1,3,4,0,1,0,0,3,8,-10,1
245,22017,1628404,0021700862,"FEB 14, 2018",LAL @ NOP,L,31,5,6,0.833,3,3,1.0,2,3,0.667,1,5,6,2,2,1,2,1,15,-22,1
246,22017,1628404,0021700830,"FEB 10, 2018",LAL @ DAL,L,29,3,7,0.429,3,6,0.5,0,0,0.0,0,2,2,1,0,0,1,2,9,-8,1
247,22017,1628404,0021700816,"FEB 08, 2018",LAL vs. OKC,W,33,4,9,0.444,2,5,0.4,0,0,0.0,1,7,8,5,1,1,3,2,10,8,1
248,22017,1628404,0021700804,"FEB 06, 2018",LAL vs. PHX,W,31,5,7,0.714,3,4,0.75,2,2,1.0,2,9,11,3,1,1,1,4,15,15,1
249,22017,1628404,0021700788,"FEB 04, 2018",LAL @ OKC,W,39,5,6,0.833,2,3,0.667,2,2,1.0,1,10,11,2,2,0,2,1,14,7,1
250,22017,1628404,0021700768,"FEB 02, 2018",LAL @ BKN,W,35,5,8,0.625,3,6,0.5,2,4,0.5,3,11,14,2,1,0,0,2,15,0,1
251,22017,1628404,0021700754,"JAN 31, 2018",LAL @ ORL,L,14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,-6,1
252,22017,1628404,0021700735,"JAN 28, 2018",LAL @ TOR,L,14,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,0,0,-14,1
253,22017,1628404,0021700717,"JAN 26, 2018",LAL @ CHI,W,23,1,2,0.5,1,2,0.5,2,4,0.5,0,3,3,1,0,0,0,0,5,-17,1
254,22017,1628404,0021700700,"JAN 23, 2018",LAL vs. BOS,W,23,2,4,0.5,0,2,0.0,0,2,0.0,1,1,2,1,0,0,0,1,4,7,1
255,22017,1628404,0021700684,"JAN 21, 2018",LAL vs. NYK,W,17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-2,2
256,22017,1628404,0021700673,"JAN 19, 2018",LAL vs. IND,W,33,4,8,0.5,1,4,0.25,0,0,0.0,0,5,5,1,0,0,3,2,9,5,1
257,22017,1628404,0021700660,"JAN 17, 2018",LAL @ OKC,L,26,3,8,0.375,3,6,0.5,0,0,0.0,0,3,3,2,2,0,0,1,9,-19,1
258,22017,1628404,0021700645,"JAN 15, 2018",LAL @ MEM,L,32,5,10,0.5,2,6,0.333,4,4,1.0,0,3,3,1,1,1,0,1,16,1,1
259,22017,1628404,0021700627,"JAN 13, 2018",LAL @ DAL,W,12,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,4,2,-2,1
260,22017,1628404,0021700617,"JAN 11, 2018",LAL vs. SAS,W,13,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,7,1
261,22017,1628404,0021700602,"JAN 09, 2018",LAL vs. SAC,W,21,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,1,0,7,1
262,22017,1628404,0021700590,"JAN 07, 2018",LAL vs. ATL,W,20,4,7,0.571,2,3,0.667,2,2,1.0,0,5,5,3,1,0,1,3,12,17,1
263,22017,1628404,0021700577,"JAN 05, 2018",LAL vs. CHA,L,23,1,6,0.167,1,4,0.25,1,2,0.5,1,2,3,1,1,0,1,2,4,-11,1
264,22017,1628404,0021700565,"JAN 03, 2018",LAL vs. OKC,L,19,2,7,0.286,1,6,0.167,1,1,1.0,1,1,2,1,1,1,1,0,6,-19,1
265,22017,1628404,0021700548,"JAN 01, 2018",LAL @ MIN,L,21,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,1,1,0,1,5,10,-17,1
266,22017,1628404,0021700540,"DEC 31, 2017",LAL @ HOU,L,37,9,13,0.692,4,7,0.571,4,8,0.5,1,5,6,1,1,0,0,6,26,6,1
267,22017,1628404,0021700529,"DEC 29, 2017",LAL vs. LAC,L,22,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,-15,1
268,22017,1628404,0021700515,"DEC 27, 2017",LAL vs. MEM,L,30,3,5,0.6,1,2,0.5,2,2,1.0,4,4,8,2,0,0,0,4,9,-3,1
269,22017,1628404,0021700497,"DEC 25, 2017",LAL vs. MIN,L,39,5,13,0.385,2,8,0.25,0,0,0.0,0,6,6,2,1,0,1,2,12,-8,1
270,22017,1628404,0021700491,"DEC 23, 2017",LAL vs. POR,L,34,5,11,0.455,1,3,0.333,0,0,0.0,1,9,10,3,1,0,1,1,11,8,1
271,22017,1628404,0021700479,"DEC 22, 2017",LAL @ GSW,L,16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,3,0,1,1,0,1,1
272,22017,1628404,0021700459,"DEC 20, 2017",LAL @ HOU,W,28,3,11,0.273,3,8,0.375,2,4,0.5,0,4,4,4,1,1,0,3,11,-24,2
273,22017,1628404,0021700450,"DEC 18, 2017",LAL vs. GSW,L,19,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,4,7,0,1
274,22017,1628404,0021700415,"DEC 14, 2017",LAL @ CLE,L,33,4,11,0.364,1,4,0.25,2,2,1.0,1,9,10,2,1,1,1,2,11,-3,1
275,22017,1628404,0021700399,"DEC 12, 2017",LAL @ NYK,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3,1
276,22017,1628404,0021700377,"DEC 09, 2017",LAL @ CHA,W,13,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,0,1
277,22017,1628404,0021700363,"DEC 07, 2017",LAL @ PHI,W,9,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,4,-2,1
278,22017,1628404,0021700338,"DEC 03, 2017",LAL vs. HOU,L,15,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-14,1
279,22017,1628404,0021700332,"DEC 02, 2017",LAL @ DEN,L,22,3,4,0.75,3,4,0.75,0,0,0.0,1,2,3,2,2,1,0,1,9,6,1
280,22017,1628404,0021700312,"NOV 29, 2017",LAL vs. GSW,L,13,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,2,6,-4,1
281,22017,1628404,0021700297,"NOV 27, 2017",LAL @ LAC,L,22,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,2,5,17,1
282,22017,1628404,0021700266,"NOV 22, 2017",LAL @ SAC,L,10,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,3,-1,2
283,22017,1628404,0021700252,"NOV 21, 2017",LAL vs. CHI,W,15,2,6,0.333,0,2,0.0,1,2,0.5,2,1,3,1,1,0,1,0,5,-2,1
284,22017,1628404,0021700240,"NOV 19, 2017",LAL vs. DEN,W,12,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,4,1
285,22017,1628404,0021700164,"NOV 09, 2017",LAL @ WAS,L,14,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-6,1
286,22017,1628404,0021700161,"NOV 08, 2017",LAL @ BOS,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-8,1
287,22017,1628404,0021700145,"NOV 05, 2017",LAL vs. MEM,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6,1
288,22017,1628404,0021700130,"NOV 03, 2017",LAL vs. BKN,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,2,2,0,-1,1
289,22017,1628404,0021700118,"NOV 02, 2017",LAL @ POR,L,14,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,2,1,0,0,2,-7,2
290,22017,1628404,0021700104,"OCT 31, 2017",LAL vs. DET,W,17,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,3,8,2
291,22017,1628404,0021700082,"OCT 28, 2017",LAL @ UTA,L,16,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,7,1
292,22017,1628404,0021700076,"OCT 27, 2017",LAL vs. TOR,L,20,4,4,1.0,0,0,0.0,1,2,0.5,0,4,4,0,2,1,0,3,9,8,1
293,22017,1628404,0021700064,"OCT 25, 2017",LAL vs. WAS,W,16,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,0,1,0,0,1,2,-12,1
294,22017,1628404,0021700040,"OCT 22, 2017",LAL vs. NOP,L,15,2,3,0.667,1,2,0.5,0,0,0.0,2,2,4,1,0,0,0,1,5,21,1
295,22017,1628404,0021700026,"OCT 20, 2017",LAL @ PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,2
