,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22008,1761,0020800725,"FEB 04, 2009",MEM vs. HOU,W,16,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,3,2,9,0
28,22008,1761,0020800707,"FEB 02, 2009",MEM @ WAS,W,26,3,5,0.6,2,4,0.5,1,2,0.5,2,5,7,3,2,0,1,3,9,17,0
29,22008,1761,0020800674,"JAN 28, 2009",MEM @ OKC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
30,22008,1761,0020800664,"JAN 27, 2009",MEM vs. DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,0
31,22008,1761,0020800617,"JAN 21, 2009",MEM @ CHA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,0
32,22008,1761,0020800609,"JAN 19, 2009",MEM vs. DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
33,22008,1761,0020800584,"JAN 16, 2009",MEM vs. UTA,L,23,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,4,0,-7,0
34,22008,1761,0020800560,"JAN 13, 2009",MEM vs. CLE,L,18,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,1,4,-4,0
35,22008,1761,0020800530,"JAN 09, 2009",MEM @ TOR,L,14,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,0,0
36,22008,1761,0020800518,"JAN 07, 2009",MEM @ NJN,L,22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,3,2,-5,0
37,22008,1761,0020800509,"JAN 06, 2009",MEM vs. MIN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
38,22008,1761,0020800498,"JAN 04, 2009",MEM vs. DAL,W,12,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,4,1,0
39,22008,1761,0020800480,"JAN 02, 2009",MEM vs. SAS,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-6,0
40,22008,1761,0020800461,"DEC 30, 2008",MEM vs. PHX,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,0
41,22008,1761,0020800453,"DEC 29, 2008",MEM @ MIN,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1,0
42,22008,1761,0020800442,"DEC 27, 2008",MEM @ SAS,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
43,22008,1761,0020800430,"DEC 26, 2008",MEM vs. IND,W,13,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,3,2,4,0
44,22008,1761,0020800418,"DEC 23, 2008",MEM @ DAL,L,20,3,6,0.5,1,1,1.0,1,1,1.0,2,1,3,0,0,0,0,3,8,-8,0
45,22008,1761,0020800405,"DEC 22, 2008",MEM vs. LAL,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,2,0,4,0
46,22008,1761,0020800384,"DEC 19, 2008",MEM vs. CHA,L,21,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,3,2,0,0,2,6,2,0
47,22008,1761,0020800361,"DEC 16, 2008",MEM vs. NOH,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,0
48,22008,1761,0020800348,"DEC 14, 2008",MEM vs. MIA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
49,22008,1761,0020800331,"DEC 12, 2008",MEM vs. CHI,W,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
50,22008,1761,0020800317,"DEC 10, 2008",MEM @ OKC,W,19,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,3,6,9,0
51,22008,1761,0020800302,"DEC 08, 2008",MEM vs. HOU,W,16,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,8,20,0
52,22008,1761,0020800291,"DEC 06, 2008",MEM @ NOH,L,17,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,3,4,-2,0
53,22008,1761,0020800283,"DEC 05, 2008",MEM vs. LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,0
54,22008,1761,0020800263,"DEC 03, 2008",MEM @ ATL,L,15,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4,0
55,22008,1761,0020800240,"NOV 29, 2008",MEM vs. OKC,L,24,3,6,0.5,0,2,0.0,0,0,0.0,2,3,5,1,1,0,0,4,6,-6,0
56,22008,1761,0020800201,"NOV 24, 2008",MEM vs. SAS,L,8,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-13,0
57,22008,1761,0020800126,"NOV 14, 2008",MEM vs. MIL,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
58,22008,1761,0020800090,"NOV 09, 2008",MEM @ DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,3,0
59,22008,1761,0020800077,"NOV 07, 2008",MEM @ GSW,W,4,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,3,0
60,22008,1761,0020800061,"NOV 05, 2008",MEM @ SAC,L,15,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,3,-7,0
61,22008,1761,0020800045,"NOV 03, 2008",MEM vs. GSW,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2,0
62,22008,1761,0020800012,"OCT 29, 2008",MEM @ HOU,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,3,0
63,22007,1761,0020701224,"APR 16, 2008",MIN vs. MIL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,0
64,22007,1761,0020701153,"APR 08, 2008",MIN @ CHA,L,31,5,9,0.556,3,4,0.75,0,0,0.0,1,3,4,3,2,0,1,3,13,17,0
65,22007,1761,0020700892,"MAR 04, 2008",MIN vs. CHA,L,16,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,1,0,2,1,3,-13,0
66,22007,1761,0020700772,"FEB 13, 2008",MIN vs. LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,0
67,22007,1761,0020700748,"FEB 10, 2008",MIN vs. TOR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5,0
68,22007,1761,0020700648,"JAN 27, 2008",MIN vs. NJN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0
69,22007,1761,0020700592,"JAN 19, 2008",MIN @ DEN,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-10,0
70,22007,1761,0020700581,"JAN 18, 2008",MIN @ PHX,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,2,0
71,22007,1761,0020700559,"JAN 15, 2008",MIN vs. GSW,L,15,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,3,4,-4,0
72,22007,1761,0020700529,"JAN 11, 2008",MIN @ HOU,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,0
73,22007,1761,0020700505,"JAN 08, 2008",MIN vs. MIA,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
74,22007,1761,0020700478,"JAN 04, 2008",MIN vs. DEN,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-4,0
75,22007,1761,0020700442,"DEC 29, 2007",MIN @ SEA,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-2,0
76,22007,1761,0020700418,"DEC 26, 2007",MIN @ GSW,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,6,0
77,22007,1761,0020700273,"DEC 06, 2007",MIN @ ATL,L,10,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-19,0
78,22007,1761,0020700259,"DEC 04, 2007",MIN vs. LAL,L,19,2,6,0.333,0,3,0.0,0,1,0.0,0,0,0,0,2,0,2,4,4,-18,0
79,22007,1761,0020700237,"DEC 01, 2007",MIN @ MEM,L,17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-16,0
80,22007,1761,0020700229,"NOV 30, 2007",MIN vs. SAS,L,17,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,2,0,2,5,7,-11,0
81,22007,1761,0020700215,"NOV 28, 2007",MIN @ DAL,L,15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-10,0
82,22007,1761,0020700198,"NOV 26, 2007",MIN @ NOH,W,29,2,4,0.5,1,2,0.5,2,2,1.0,0,9,9,6,2,0,2,3,7,18,0
83,22007,1761,0020700188,"NOV 24, 2007",MIN vs. ATL,L,25,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,2,0,2,2,0,-14,0
84,22007,1761,0020700177,"NOV 23, 2007",MIN @ DEN,L,26,0,3,0.0,0,3,0.0,4,4,1.0,0,6,6,2,1,0,2,3,4,3,0
85,22007,1761,0020700165,"NOV 21, 2007",MIN vs. CLE,L,27,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,3,0,-6,0
86,22007,1761,0020700135,"NOV 17, 2007",MIN vs. NOH,L,21,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,2,5,-10,0
87,22007,1761,0020700127,"NOV 16, 2007",MIN vs. WAS,L,14,0,1,0.0,0,0,0.0,6,8,0.75,2,2,4,1,0,0,1,1,6,6,0
88,22007,1761,0020700112,"NOV 14, 2007",MIN vs. SAC,W,14,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,2,0,3,-9,0
89,22007,1761,0020700084,"NOV 10, 2007",MIN @ SAC,L,22,4,7,0.571,0,1,0.0,0,0,0.0,0,4,4,5,0,0,0,1,8,1,0
90,22007,1761,0020700076,"NOV 09, 2007",MIN @ LAL,L,37,3,12,0.25,1,4,0.25,2,2,1.0,1,1,2,3,1,0,1,4,9,-12,0
91,22007,1761,0020700048,"NOV 06, 2007",MIN vs. ORL,L,39,7,13,0.538,2,6,0.333,2,2,1.0,0,3,3,3,0,0,2,5,18,-4,0
92,22007,1761,0020700037,"NOV 04, 2007",MIN @ NYK,L,28,5,9,0.556,2,5,0.4,1,1,1.0,1,5,6,0,1,0,2,4,13,-11,0
93,22007,1761,0020700023,"NOV 02, 2007",MIN vs. DEN,L,25,4,10,0.4,2,5,0.4,0,0,0.0,1,1,2,4,4,0,1,2,10,-3,0
94,22006,1761,0020601229,"APR 18, 2007",DAL @ SEA,W,11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,18,0
95,22006,1761,0020601216,"APR 17, 2007",DAL @ GSW,L,34,3,7,0.429,0,3,0.0,0,0,0.0,1,6,7,3,0,1,2,4,6,-22,0
96,22006,1761,0020601194,"APR 15, 2007",DAL vs. SAS,W,12,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,4,3,0
97,22006,1761,0020601183,"APR 13, 2007",DAL vs. UTA,L,20,0,4,0.0,0,3,0.0,0,0,0.0,2,1,3,2,0,0,0,2,0,-12,0
98,22006,1761,0020601169,"APR 11, 2007",DAL @ MIN,W,28,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,3,0
99,22006,1761,0020601153,"APR 09, 2007",DAL vs. LAC,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-3,0
100,22006,1761,0020601140,"APR 07, 2007",DAL vs. POR,W,26,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,2,0
101,22006,1761,0020601132,"APR 06, 2007",DAL @ DEN,L,20,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-8,0
102,22006,1761,0020601106,"APR 03, 2007",DAL @ SAC,W,22,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,4,4,10,0
103,22006,1761,0020601092,"APR 01, 2007",DAL @ PHX,L,19,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,4,-13,0
104,22006,1761,0020601079,"MAR 30, 2007",DAL vs. NYK,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,7,0
105,22006,1761,0020601065,"MAR 28, 2007",DAL vs. MIL,W,19,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,3,0,0,2,4,-3,0
106,22006,1761,0020601055,"MAR 27, 2007",DAL @ NOK,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-13,0
107,22006,1761,0020601036,"MAR 25, 2007",DAL @ ATL,W,10,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-7,0
108,22006,1761,0020601024,"MAR 23, 2007",DAL @ BOS,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,2,2,-7,0
109,22006,1761,0020600965,"MAR 14, 2007",DAL vs. PHX,L,26,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,2,4,3,-7,0
110,22006,1761,0020600947,"MAR 12, 2007",DAL @ GSW,L,35,4,7,0.571,0,1,0.0,3,4,0.75,3,0,3,2,1,0,0,3,11,-14,0
111,22006,1761,0020600941,"MAR 11, 2007",DAL @ LAL,W,19,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,4,2,-6,0
112,22006,1761,0020600903,"MAR 06, 2007",DAL vs. NJN,W,28,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,1,1,0,1,5,10,16,0
113,22006,1761,0020600884,"MAR 03, 2007",DAL vs. ORL,W,13,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,2,0
114,22006,1761,0020600865,"MAR 01, 2007",DAL vs. CLE,W,14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,3,0,12,0
115,22006,1761,0020600830,"FEB 24, 2007",DAL vs. DEN,W,22,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,3,0,0,2,5,16,0
116,22006,1761,0020600813,"FEB 22, 2007",DAL vs. MIA,W,23,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,2,4,-16,0
117,22006,1761,0020600788,"FEB 15, 2007",DAL @ HOU,W,26,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,3,2,2,0
118,22006,1761,0020600770,"FEB 13, 2007",DAL @ MIL,W,17,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,3,1,0,0,2,5,5,0
119,22006,1761,0020600761,"FEB 11, 2007",DAL @ PHI,W,14,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,2,8,9,0
120,22006,1761,0020600746,"FEB 09, 2007",DAL vs. HOU,W,19,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,3,5,7,0
121,22006,1761,0020600733,"FEB 07, 2007",DAL vs. MEM,W,20,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,-8,0
122,22006,1761,0020600705,"FEB 03, 2007",DAL vs. MIN,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,5,0
123,22006,1761,0020600680,"JAN 31, 2007",DAL @ MEM,W,26,1,2,0.5,1,2,0.5,0,0,0.0,2,2,4,1,1,0,0,1,3,-15,0
124,22006,1761,0020600673,"JAN 30, 2007",DAL vs. SEA,W,33,8,11,0.727,1,2,0.5,0,0,0.0,0,1,1,3,3,0,2,4,17,25,0
125,22006,1761,0020600651,"JAN 27, 2007",DAL vs. SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2,0
126,22006,1761,0020600632,"JAN 25, 2007",DAL @ CHI,L,23,3,4,0.75,0,1,0.0,0,0,0.0,2,3,5,1,2,1,0,1,6,9,0
127,22006,1761,0020600617,"JAN 23, 2007",DAL @ ORL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4,0
128,22006,1761,0020600602,"JAN 21, 2007",DAL @ MIA,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,1,2,3,0
129,22006,1761,0020600580,"JAN 18, 2007",DAL vs. LAL,W,24,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,4,4,12,0
130,22006,1761,0020600566,"JAN 16, 2007",DAL vs. HOU,W,24,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,5,14,0
131,22006,1761,0020600552,"JAN 14, 2007",DAL @ TOR,W,8,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,0,0
132,22006,1761,0020600531,"JAN 12, 2007",DAL @ IND,W,18,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,2,1,0,0,3,2,3,0
133,22006,1761,0020600524,"JAN 10, 2007",DAL vs. POR,W,17,4,9,0.444,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,1,10,4,0
134,22006,1761,0020600513,"JAN 09, 2007",DAL @ UTA,W,12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,0,-11,0
135,22006,1761,0020600504,"JAN 07, 2007",DAL @ LAL,L,9,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,8,0
136,22006,1761,0020600484,"JAN 05, 2007",DAL @ SAS,W,15,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,4,0
137,22006,1761,0020600477,"JAN 04, 2007",DAL vs. IND,W,14,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,1,1,0,1,0,5,-7,0
138,22006,1761,0020600464,"JAN 02, 2007",DAL vs. SEA,W,24,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,3,1,0,0,5,5,13,0
139,22006,1761,0020600455,"DEC 31, 2006",DAL @ DEN,W,24,4,10,0.4,1,3,0.333,2,2,1.0,1,1,2,2,3,0,1,2,11,1,0
140,22006,1761,0020600448,"DEC 30, 2006",DAL vs. NOK,W,20,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-16,0
141,22006,1761,0020600426,"DEC 28, 2006",DAL vs. PHX,W,14,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,2,5,-14,0
142,22006,1761,0020600409,"DEC 26, 2006",DAL vs. CHA,W,22,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,4,6,0,0
143,22006,1761,0020600388,"DEC 22, 2006",DAL vs. LAC,W,24,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,3,1,0,1,1,2,9,0
144,22006,1761,0020600376,"DEC 20, 2006",DAL @ SEA,W,13,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,1,1,0,0,3,-7,0
145,22006,1761,0020600361,"DEC 18, 2006",DAL @ SAC,W,21,5,9,0.556,1,3,0.333,3,4,0.75,0,2,2,1,0,0,2,3,14,4,0
146,22006,1761,0020600347,"DEC 16, 2006",DAL @ NOK,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-10,0
147,22006,1761,0020600335,"DEC 15, 2006",DAL vs. PHI,W,31,5,9,0.556,2,5,0.4,1,1,1.0,0,0,0,2,0,0,1,0,13,6,0
148,22006,1761,0020600324,"DEC 13, 2006",DAL vs. LAL,W,19,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,4,2,-15,0
149,22006,1761,0020600307,"DEC 11, 2006",DAL @ UTA,L,21,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,2,0,0,3,3,1,0
150,22006,1761,0020600293,"DEC 09, 2006",DAL vs. DEN,W,17,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,2,8,0
151,22006,1761,0020600272,"DEC 07, 2006",DAL vs. DET,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,2,0,2,0
152,22006,1761,0020600255,"DEC 05, 2006",DAL @ NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
153,22006,1761,0020600248,"DEC 04, 2006",DAL @ WAS,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-5,0
154,22006,1761,0020600230,"DEC 01, 2006",DAL vs. SAC,W,7,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,-7,0
155,22006,1761,0020600216,"NOV 29, 2006",DAL vs. TOR,W,17,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,6,0
156,22006,1761,0020600201,"NOV 27, 2006",DAL vs. MIN,W,9,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6,0
157,22006,1761,0020600191,"NOV 25, 2006",DAL vs. NOK,W,21,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-3,0
158,22006,1761,0020600179,"NOV 24, 2006",DAL @ SAS,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
159,22006,1761,0020600155,"NOV 21, 2006",DAL vs. WAS,W,27,4,8,0.5,3,5,0.6,0,0,0.0,0,4,4,2,0,0,0,4,11,8,0
160,22006,1761,0020600144,"NOV 20, 2006",DAL @ CHA,W,25,3,4,0.75,1,2,0.5,0,0,0.0,2,3,5,1,2,0,1,3,7,10,0
161,22006,1761,0020600137,"NOV 18, 2006",DAL vs. MEM,W,18,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,1,0,2,2,5,7,0
162,22006,1761,0020600124,"NOV 17, 2006",DAL @ MEM,W,19,1,4,0.25,0,2,0.0,3,5,0.6,0,0,0,1,0,0,1,1,5,-9,0
