,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22012,202701,0021200658,"JAN 27, 2013",POR @ LAC,L,4,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3,1
19,22012,202701,0021200627,"JAN 23, 2013",POR vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6,1
20,22012,202701,0021200599,"JAN 19, 2013",POR vs. MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-17,1
21,22012,202701,0021200578,"JAN 16, 2013",POR vs. CLE,L,12,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,1,1,0,1,1,3,-5,1
22,22012,202701,0021200464,"JAN 02, 2013",POR @ TOR,L,6,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3,1
23,22012,202701,0021200435,"DEC 28, 2012",POR @ LAL,L,8,1,4,0.25,0,2,0.0,3,4,0.75,1,0,1,2,0,0,0,0,5,6,1
24,22012,202701,0021200422,"DEC 26, 2012",POR vs. SAC,W,2,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,0,1
25,22012,202701,0021200324,"DEC 13, 2012",POR vs. SAS,W,8,1,5,0.2,0,2,0.0,0,1,0.0,0,0,0,2,0,0,2,2,2,4,1
26,22012,202701,0021200303,"DEC 10, 2012",POR vs. TOR,W,21,4,10,0.4,0,1,0.0,3,3,1.0,0,0,0,3,1,0,1,1,11,12,1
27,22012,202701,0021200291,"DEC 08, 2012",POR vs. SAC,L,15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-3,1
28,22012,202701,0021200258,"DEC 05, 2012",POR @ IND,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-4,1
29,22012,202701,0021200245,"DEC 03, 2012",POR @ CHA,W,10,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-5,1
30,22012,202701,0021200234,"DEC 01, 2012",POR @ CLE,W,12,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,-3,1
31,22012,202701,0021200225,"NOV 30, 2012",POR @ BOS,L,17,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,3,2,0,-6,1
32,22012,202701,0021200193,"NOV 25, 2012",POR @ BKN,L,2,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1,1
33,22012,202701,0021200168,"NOV 21, 2012",POR @ PHX,L,6,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-4,1
34,22012,202701,0021200107,"NOV 13, 2012",POR @ SAC,W,3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-4,1
35,22012,202701,0021200067,"NOV 08, 2012",POR vs. LAC,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,1
36,22012,202701,0021200046,"NOV 05, 2012",POR @ DAL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,1
37,22012,202701,0021200032,"NOV 03, 2012",POR @ HOU,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,3,1
38,22012,202701,0021200022,"NOV 02, 2012",POR @ OKC,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-5,1
39,22012,202701,0021200012,"OCT 31, 2012",POR vs. LAL,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-4,1
40,22011,202701,0021100988,"APR 26, 2012",POR @ UTA,L,35,6,12,0.5,1,3,0.333,3,4,0.75,1,1,2,7,2,0,2,4,16,1,0
41,22011,202701,0021100965,"APR 23, 2012",POR @ SAS,L,34,5,12,0.417,0,3,0.0,0,0,0.0,2,4,6,5,1,0,2,0,10,-22,0
42,22011,202701,0021100947,"APR 21, 2012",POR @ MEM,L,35,2,8,0.25,0,2,0.0,4,4,1.0,0,2,2,6,0,0,3,1,8,-2,0
43,22011,202701,0021100930,"APR 18, 2012",POR vs. UTA,L,39,7,16,0.438,1,5,0.2,1,2,0.5,1,2,3,0,1,0,3,4,16,-18,0
44,22011,202701,0021100910,"APR 16, 2012",POR @ PHX,L,33,6,14,0.429,1,2,0.5,1,1,1.0,1,2,3,5,2,0,0,4,14,-7,0
45,22011,202701,0021100899,"APR 15, 2012",POR @ SAC,L,21,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,2,0,1,0,2,7,-5,0
46,22011,202701,0021100885,"APR 13, 2012",POR vs. DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,0
47,22011,202701,0021100868,"APR 11, 2012",POR vs. GSW,W,15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,-6,0
48,22011,202701,0021100851,"APR 09, 2012",POR vs. HOU,L,16,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,2,3,0,-19,0
49,22011,202701,0021100831,"APR 07, 2012",POR @ MIL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4,0
50,22011,202701,0021100809,"APR 04, 2012",POR vs. NJN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-10,0
51,22011,202701,0021100790,"APR 02, 2012",POR vs. UTA,L,8,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,2,2,6,0
52,22011,202701,0021100741,"MAR 27, 2012",POR vs. OKC,L,26,1,9,0.111,1,2,0.5,0,0,0.0,1,1,2,3,1,0,1,2,3,-4,0
53,22011,202701,0021100725,"MAR 25, 2012",POR vs. GSW,W,12,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-8,0
54,22011,202701,0021100709,"MAR 23, 2012",POR @ LAL,L,17,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,3,6,8,0
55,22011,202701,0021100698,"MAR 22, 2012",POR vs. MEM,W,11,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,3,2,7,0
56,22011,202701,0021100682,"MAR 20, 2012",POR vs. MIL,L,16,1,9,0.111,1,4,0.25,0,0,0.0,1,0,1,0,0,0,2,0,3,-20,0
57,22011,202701,0021100668,"MAR 18, 2012",POR @ OKC,L,14,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,8,1,0
58,22011,202701,0021100647,"MAR 16, 2012",POR @ CHI,W,18,5,7,0.714,2,2,1.0,0,0,0.0,2,1,3,1,0,1,2,0,12,6,0
59,22011,202701,0021100628,"MAR 14, 2012",POR @ NYK,L,15,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,2,4,-28,0
60,22011,202701,0021100620,"MAR 13, 2012",POR @ IND,L,11,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,1,0,10,3,0
61,22011,202701,0021100586,"MAR 09, 2012",POR @ BOS,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,11,0
62,22011,202701,0021100577,"MAR 07, 2012",POR @ MIN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
63,22011,202701,0021100562,"MAR 05, 2012",POR vs. NOH,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,0
64,22011,202701,0021100485,"FEB 21, 2012",POR vs. SAS,W,10,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,3,0,0,1,1,5,-3,0
65,22011,202701,0021100479,"FEB 20, 2012",POR @ LAL,L,7,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-9,0
66,22011,202701,0021100459,"FEB 18, 2012",POR vs. ATL,W,15,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,2,1,0,2,2,5,9,0
67,22011,202701,0021100427,"FEB 14, 2012",POR vs. WAS,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,-5,0
68,22011,202701,0021100366,"FEB 06, 2012",POR vs. OKC,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2,0
69,22011,202701,0021100354,"FEB 04, 2012",POR vs. DEN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,0
70,22011,202701,0021100324,"FEB 01, 2012",POR vs. CHA,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,0,0
71,22011,202701,0021100283,"JAN 27, 2012",POR vs. PHX,W,4,0,1,0.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,2,1,2,0
72,22011,202701,0021100269,"JAN 25, 2012",POR @ GSW,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
73,22011,202701,0021100256,"JAN 24, 2012",POR vs. MEM,W,9,1,6,0.167,0,3,0.0,0,2,0.0,1,1,2,1,1,0,1,0,2,-12,0
74,22011,202701,0021100250,"JAN 23, 2012",POR vs. SAC,W,8,0,3,0.0,0,2,0.0,0,2,0.0,1,0,1,1,0,0,0,0,0,5,0
75,22011,202701,0021100230,"JAN 21, 2012",POR @ DET,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0,0
76,22011,202701,0021100216,"JAN 20, 2012",POR @ TOR,W,8,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,4,0
77,22011,202701,0021100208,"JAN 18, 2012",POR @ ATL,L,10,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,6,0
78,22011,202701,0021100176,"JAN 14, 2012",POR @ HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,3,0
79,22011,202701,0021100166,"JAN 13, 2012",POR @ SAS,L,2,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,0
80,22011,202701,0021100124,"JAN 08, 2012",POR vs. CLE,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,0
81,22011,202701,0021100108,"JAN 06, 2012",POR @ PHX,L,14,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,0,0,3,3,6,-5,0
82,22011,202701,0021100021,"DEC 27, 2011",POR vs. SAC,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-7,0
83,22011,202701,0021100016,"DEC 26, 2011",POR vs. PHI,W,3,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-7,0
