,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22020,1629662,0022000202,"JAN 17, 2021",LAC vs. IND,W,5,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,7,1
31,22020,1629662,0022000188,"JAN 15, 2021",LAC @ SAC,W,7,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,7,1
32,22020,1629662,0022000130,"JAN 08, 2021",LAC @ GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
33,22020,1629662,0022000116,"JAN 06, 2021",LAC @ GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
34,22020,1629662,0022000061,"DEC 30, 2020",LAC vs. POR,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,2,0,-4,1
35,22020,1629662,0022000054,"DEC 29, 2020",LAC vs. MIN,W,8,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,3,0,-5,1
36,22020,1629662,0022000031,"DEC 27, 2020",LAC vs. DAL,L,15,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,2,5,-5,1
37,22020,1629662,0022000009,"DEC 25, 2020",LAC @ DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
38,22020,1629662,0022000002,"DEC 22, 2020",LAC @ LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
39,22019,1629662,0021900791,"FEB 09, 2020",LAC @ CLE,W,10,2,6,0.333,2,6,0.333,2,2,1.0,0,1,1,0,1,0,1,3,8,1,1
40,22019,1629662,0021900782,"FEB 08, 2020",LAC @ MIN,L,10,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,5,-1,1
41,22019,1629662,0021900436,"DEC 21, 2019",LAC @ SAS,W,7,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,-5,1
42,22019,1629662,0021900359,"DEC 11, 2019",LAC @ TOR,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1,1
43,22019,1629662,0021900339,"DEC 08, 2019",LAC @ WAS,W,2,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-2,1
44,22019,1629662,0021900327,"DEC 06, 2019",LAC @ MIL,L,9,2,7,0.286,0,3,0.0,1,1,1.0,0,2,2,0,1,0,0,0,5,6,1
45,22019,1629662,0021900305,"DEC 03, 2019",LAC vs. POR,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1,1
46,22019,1629662,0021900292,"DEC 01, 2019",LAC vs. WAS,W,5,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
47,22019,1629662,0021900182,"NOV 16, 2019",LAC vs. ATL,W,8,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,2,10,11,1
48,22019,1629662,0021900063,"OCT 30, 2019",LAC @ UTA,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,2
49,22019,1629662,0021900051,"OCT 28, 2019",LAC vs. CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
50,22019,1629662,0021900016,"OCT 24, 2019",LAC @ GSW,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,-3,1
