,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21996,81,0029600728,"FEB 16, 1997",SAC vs. GSW,W,16,0,8,0.0,0,1,0.0,0,0,0.0,2,0,2,1,1,0,1,0,0,0.0,0
19,21996,81,0029600706,"FEB 13, 1997",SAC vs. LAC,W,9,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,4,3.0,0
20,21996,81,0029600691,"FEB 11, 1997",SAC vs. UTA,L,22,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,3,5,-8.0,0
21,21996,81,0029600679,"FEB 06, 1997",SAC @ CHH,L,18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,3,4,-18.0,0
22,21996,81,0029600664,"FEB 04, 1997",SAC @ DAL,L,30,3,9,0.333,0,2,0.0,0,0,0.0,1,2,3,4,2,0,2,4,6,6.0,0
23,21996,81,0029600657,"FEB 03, 1997",SAC @ SAS,W,30,6,9,0.667,3,3,1.0,1,1,1.0,2,1,3,1,1,1,1,2,16,6.0,0
24,21996,81,0029600644,"FEB 01, 1997",SAC @ DEN,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-9.0,0
25,21996,81,0029600630,"JAN 30, 1997",SAC vs. CHI,L,34,5,8,0.625,0,1,0.0,2,2,1.0,0,3,3,4,0,0,3,4,12,-8.0,0
26,21996,81,0029600612,"JAN 28, 1997",SAC @ MIN,W,6,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,2,-11.0,0
27,21996,81,0029600591,"JAN 25, 1997",SAC @ WAS,L,13,4,5,0.8,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,8,3.0,0
28,21996,81,0029600584,"JAN 24, 1997",SAC @ PHI,W,15,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,1,4,12.0,0
29,21996,81,0029600573,"JAN 22, 1997",SAC vs. DET,W,14,1,2,0.5,0,1,0.0,2,2,1.0,2,3,5,1,1,1,0,3,4,8.0,0
30,21994,81,0029401095,"APR 23, 1995",PHL @ WAS,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
31,21994,81,0029401090,"APR 21, 1995",PHL vs. MIA,W,28,8,13,0.615,0,0,0.0,4,8,0.5,2,4,6,1,0,0,1,0,20,,0
32,21994,81,0029401074,"APR 19, 1995",PHL @ IND,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
33,21994,81,0029401061,"APR 17, 1995",PHL vs. CHH,L,20,4,8,0.5,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,2,8,,0
34,21994,81,0029401047,"APR 15, 1995",PHL @ NJN,W,26,9,14,0.643,1,1,1.0,2,2,1.0,2,3,5,4,0,0,2,2,21,,0
35,21994,81,0029401032,"APR 13, 1995",PHL vs. NJN,W,8,1,4,0.25,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,,0
36,21994,81,0029400987,"APR 07, 1995",PHL @ BOS,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
37,21994,81,0029400979,"APR 05, 1995",PHL @ CHH,L,17,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,,0
38,21994,81,0029400967,"APR 04, 1995",PHL @ MIA,L,33,6,11,0.545,0,0,0.0,1,1,1.0,2,3,5,2,2,0,4,4,13,,0
39,21994,81,0029400953,"APR 01, 1995",PHL @ CHI,L,24,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,2,0,,0
40,21994,81,0029400948,"MAR 31, 1995",PHL vs. POR,W,35,4,11,0.364,0,0,0.0,2,3,0.667,0,6,6,1,0,0,2,2,10,,0
41,21994,81,0029400934,"MAR 29, 1995",PHL vs. CHH,W,30,7,13,0.538,0,0,0.0,2,4,0.5,3,4,7,4,1,0,3,1,16,,0
42,21994,81,0029400908,"MAR 25, 1995",PHL vs. IND,L,26,1,7,0.143,0,0,0.0,2,5,0.4,2,4,6,2,0,0,2,3,4,,0
43,21994,81,0029400904,"MAR 24, 1995",PHL vs. BOS,L,28,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,1,8,,0
44,21994,81,0029400864,"MAR 19, 1995",PHL @ HOU,L,32,3,6,0.5,0,0,0.0,1,1,1.0,1,3,4,2,0,0,0,2,7,,0
45,21994,81,0029400848,"MAR 17, 1995",PHL @ DAL,L,24,2,5,0.4,0,0,0.0,1,1,1.0,0,5,5,1,1,0,2,3,5,,0
46,21994,81,0029400846,"MAR 16, 1995",PHL @ SAN,L,10,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,,0
47,21994,81,0029400834,"MAR 14, 1995",PHL vs. HOU,L,15,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,2,5,,0
48,21994,81,0029400819,"MAR 12, 1995",PHL vs. CLE,L,22,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,1,1,0,1,0,8,,0
49,21994,81,0029400806,"MAR 10, 1995",PHL vs. SAN,L,30,2,7,0.286,0,0,0.0,2,4,0.5,2,3,5,1,1,0,0,2,6,,0
50,21994,81,0029400792,"MAR 08, 1995",PHL vs. NJN,L,27,4,13,0.308,0,0,0.0,0,0,0.0,2,2,4,4,2,0,2,2,8,,0
51,21994,81,0029400762,"MAR 04, 1995",PHL vs. CHI,L,31,6,9,0.667,0,0,0.0,0,1,0.0,1,4,5,2,0,0,1,3,12,,0
52,21994,81,0029400760,"MAR 03, 1995",PHL @ NJN,W,34,8,13,0.615,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,3,17,,0
53,21994,81,0029400738,"FEB 28, 1995",PHL @ WAS,W,31,7,11,0.636,1,1,1.0,2,2,1.0,3,2,5,2,0,2,1,2,17,,0
54,21994,81,0029400720,"FEB 26, 1995",PHL @ NYK,L,27,4,6,0.667,0,0,0.0,2,3,0.667,2,0,2,1,3,0,0,1,10,,0
55,21994,81,0029400700,"FEB 23, 1995",PHL @ DEN,L,36,10,23,0.435,0,1,0.0,2,4,0.5,2,5,7,3,1,0,2,1,22,,0
56,21994,81,0029400696,"FEB 22, 1995",PHL @ LAL,L,35,10,19,0.526,0,0,0.0,1,2,0.5,3,2,5,4,0,1,1,2,21,,0
57,21994,81,0029400679,"FEB 20, 1995",PHL @ GOS,L,11,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,3,,0
58,21994,81,0029400659,"FEB 17, 1995",PHL @ ORL,L,24,5,8,0.625,0,1,0.0,1,1,1.0,2,2,4,6,1,0,1,1,11,,0
59,21994,81,0029400642,"FEB 15, 1995",PHL vs. MIN,L,21,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,4,2,,0
60,21994,81,0029400611,"FEB 07, 1995",PHL @ CLE,L,21,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,5,1,0,0,6,8,,0
61,21994,81,0029400605,"FEB 06, 1995",PHL vs. ATL,L,25,3,6,0.5,0,0,0.0,1,1,1.0,2,1,3,1,0,0,4,4,7,,0
62,21994,81,0029400597,"FEB 04, 1995",PHL @ MIL,W,40,5,12,0.417,0,1,0.0,5,6,0.833,4,3,7,1,0,0,2,2,15,,0
63,21994,81,0029400583,"FEB 03, 1995",PHL vs. NYK,L,25,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,10,,0
64,21994,81,0029400555,"JAN 30, 1995",PHL vs. SEA,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
65,21994,81,0029400551,"JAN 28, 1995",PHL @ IND,L,30,3,9,0.333,0,0,0.0,4,5,0.8,4,2,6,1,1,0,2,3,10,,0
66,21994,81,0029400542,"JAN 27, 1995",PHL vs. PHX,L,11,0,5,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,,0
67,21994,81,0029400527,"JAN 25, 1995",PHL vs. MIL,L,24,3,9,0.333,0,0,0.0,2,4,0.5,0,1,1,2,4,1,0,1,8,,0
68,21994,81,0029400519,"JAN 24, 1995",PHL @ DET,L,32,3,11,0.273,1,3,0.333,2,2,1.0,1,3,4,4,1,0,2,3,9,,0
69,21994,81,0029400502,"JAN 21, 1995",PHL vs. LAL,W,42,5,13,0.385,0,1,0.0,0,0,0.0,2,1,3,2,1,0,3,3,10,,0
70,21994,81,0029400487,"JAN 20, 1995",PHL @ WAS,L,42,6,21,0.286,0,0,0.0,3,3,1.0,5,3,8,2,2,0,1,3,15,,0
71,21994,81,0029400478,"JAN 18, 1995",PHL @ ATL,W,41,7,15,0.467,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,3,16,,0
72,21994,81,0029400448,"JAN 14, 1995",PHL @ ORL,L,19,3,10,0.3,1,2,0.5,0,0,0.0,2,3,5,1,1,0,2,0,7,,0
73,21994,81,0029400445,"JAN 13, 1995",PHL vs. NJN,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
74,21994,81,0029400432,"JAN 11, 1995",PHL vs. CHI,L,12,1,6,0.167,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,,0
75,21994,81,0029400401,"JAN 07, 1995",PHL @ UTH,L,8,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,,0
76,21994,81,0029400387,"JAN 05, 1995",PHL @ LAC,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,,0
77,21993,81,0029301106,"APR 24, 1994",GOS @ SAC,L,25,5,8,0.625,0,0,0.0,1,4,0.25,1,3,4,2,1,0,2,2,11,,0
78,21993,81,0029301092,"APR 23, 1994",GOS vs. LAL,W,24,5,8,0.625,0,1,0.0,3,3,1.0,3,0,3,1,1,0,2,1,13,,0
79,21993,81,0029301080,"APR 21, 1994",GOS vs. SAC,W,30,8,12,0.667,0,0,0.0,3,4,0.75,2,5,7,3,0,0,2,0,19,,0
80,21993,81,0029301057,"APR 18, 1994",GOS @ LAC,W,19,2,3,0.667,0,0,0.0,2,4,0.5,1,2,3,1,2,0,0,1,6,,0
81,21993,81,0029301046,"APR 16, 1994",GOS vs. UTH,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,,0
82,21993,81,0029301032,"APR 14, 1994",GOS vs. POR,W,8,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,,0
83,21993,81,0029301016,"APR 12, 1994",GOS @ LAL,W,22,4,6,0.667,0,0,0.0,5,8,0.625,2,1,3,2,0,1,0,1,13,,0
84,21993,81,0029301006,"APR 11, 1994",GOS vs. DAL,W,24,4,9,0.444,0,0,0.0,2,2,1.0,3,6,9,3,2,0,0,1,10,,0
85,21993,81,0029300995,"APR 09, 1994",GOS @ MIN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,,0
86,21993,81,0029300980,"APR 07, 1994",GOS @ HOU,L,16,4,7,0.571,0,0,0.0,2,3,0.667,3,0,3,2,0,0,1,2,10,,0
87,21993,81,0029300965,"APR 05, 1994",GOS @ SAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
88,21993,81,0029300953,"APR 02, 1994",GOS @ SEA,L,15,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,1,0,0,5,4,6,,0
89,21993,81,0029300942,"APR 01, 1994",GOS vs. MIN,W,25,9,13,0.692,0,1,0.0,1,1,1.0,3,1,4,2,1,1,0,3,19,,0
90,21993,81,0029300932,"MAR 30, 1994",GOS vs. HOU,L,17,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4,3,0,0,0,3,2,,0
91,21993,81,0029300907,"MAR 26, 1994",GOS vs. SAN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
92,21993,81,0029300894,"MAR 24, 1994",GOS vs. MIL,W,20,1,3,0.333,0,0,0.0,0,4,0.0,0,0,0,0,0,0,0,4,2,,0
93,21993,81,0029300872,"MAR 22, 1994",GOS vs. ORL,W,20,4,8,0.5,0,0,0.0,2,2,1.0,2,4,6,2,0,0,2,2,10,,0
94,21993,81,0029300856,"MAR 19, 1994",GOS @ DAL,W,39,6,13,0.462,0,0,0.0,4,5,0.8,1,1,2,3,1,0,2,4,16,,0
95,21993,81,0029300844,"MAR 17, 1994",GOS @ HOU,L,21,5,7,0.714,0,0,0.0,2,2,1.0,3,1,4,3,0,0,0,1,12,,0
96,21993,81,0029300826,"MAR 15, 1994",GOS vs. WAS,W,15,4,5,0.8,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,3,8,,0
97,21993,81,0029300820,"MAR 13, 1994",GOS @ LAC,L,24,4,7,0.571,0,1,0.0,2,2,1.0,2,3,5,1,3,0,1,2,10,,0
98,21993,81,0029300794,"MAR 10, 1994",GOS vs. POR,W,16,1,4,0.25,0,0,0.0,3,6,0.5,0,2,2,1,0,0,2,0,5,,0
99,21993,81,0029300780,"MAR 08, 1994",GOS @ SEA,L,24,5,6,0.833,0,0,0.0,1,2,0.5,5,0,5,3,1,0,1,0,11,,0
100,21993,81,0029300777,"MAR 07, 1994",GOS @ POR,L,26,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,3,1,3,3,1,10,,0
101,21993,81,0029300761,"MAR 05, 1994",GOS vs. CHH,W,26,9,10,0.9,0,0,0.0,2,6,0.333,2,3,5,2,0,1,0,2,20,,0
102,21993,81,0029300751,"MAR 03, 1994",GOS vs. PHX,W,15,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,3,6,,0
103,21993,81,0029300739,"MAR 01, 1994",GOS vs. LAC,W,22,4,8,0.5,0,0,0.0,1,1,1.0,2,3,5,1,0,0,1,2,9,,0
104,21993,81,0029300726,"FEB 27, 1994",GOS @ MIN,L,20,4,11,0.364,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,4,8,,0
105,21993,81,0029300714,"FEB 25, 1994",GOS @ CLE,L,10,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,1,4,,0
106,21993,81,0029300695,"FEB 23, 1994",GOS @ CHI,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
107,21993,81,0029300656,"FEB 17, 1994",GOS vs. ATL,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,,0
108,21993,81,0029300640,"FEB 15, 1994",GOS vs. SAC,W,11,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,2,2,1,,0
109,21993,81,0029300627,"FEB 09, 1994",GOS @ CHH,W,9,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,2,6,,0
110,21993,81,0029300539,"JAN 28, 1994",GOS @ UTH,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,4,,0
111,21993,81,0029300505,"JAN 22, 1994",GOS @ NJN,L,16,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,8,,0
112,21993,81,0029300498,"JAN 21, 1994",GOS @ BOS,L,11,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,6,,0
113,21993,81,0029300486,"JAN 19, 1994",GOS @ ATL,W,15,3,6,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,9,,0
114,21993,81,0029300468,"JAN 17, 1994",GOS vs. PHX,W,25,5,8,0.625,0,0,0.0,4,4,1.0,2,3,5,0,1,0,1,2,14,,0
115,21993,81,0029300447,"JAN 14, 1994",GOS vs. SEA,W,9,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,7,,0
116,21993,81,0029300431,"JAN 12, 1994",GOS vs. MIA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
117,21993,81,0029300426,"JAN 11, 1994",GOS @ LAL,W,12,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,,0
118,21993,81,0029300418,"JAN 09, 1994",GOS @ PHX,L,22,3,5,0.6,0,1,0.0,0,2,0.0,0,3,3,1,0,1,2,5,6,,0
119,21993,81,0029300394,"JAN 06, 1994",GOS vs. SAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
120,21993,81,0029300377,"JAN 04, 1994",GOS vs. SAC,W,18,4,6,0.667,0,0,0.0,2,3,0.667,2,2,4,1,0,0,1,1,10,,0
121,21993,81,0029300365,"DEC 30, 1993",GOS @ DEN,L,8,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,,0
122,21993,81,0029300346,"DEC 28, 1993",GOS vs. PHL,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,,0
123,21993,81,0029300324,"DEC 23, 1993",GOS vs. LAC,W,15,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,8,,0
124,21993,81,0029300292,"DEC 18, 1993",GOS @ SEA,L,19,1,4,0.25,0,0,0.0,1,4,0.25,1,5,6,0,1,0,2,1,3,,0
125,21993,81,0029300283,"DEC 17, 1993",GOS @ SAC,W,11,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,4,7,,0
126,21993,81,0029300263,"DEC 15, 1993",GOS @ PHX,L,23,5,9,0.556,0,0,0.0,2,2,1.0,1,3,4,2,0,3,3,3,12,,0
127,21993,81,0029300249,"DEC 12, 1993",GOS @ LAL,W,30,5,9,0.556,0,0,0.0,3,4,0.75,5,1,6,0,1,1,1,0,13,,0
128,21993,81,0029300240,"DEC 11, 1993",GOS vs. UTH,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,,0
129,21993,81,0029300223,"DEC 09, 1993",GOS vs. NYK,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
130,21993,81,0029300210,"DEC 07, 1993",GOS vs. DEN,W,17,2,5,0.4,0,0,0.0,1,3,0.333,0,0,0,1,0,0,2,3,5,,0
131,21993,81,0029300199,"DEC 04, 1993",GOS vs. IND,W,25,3,8,0.375,0,0,0.0,2,4,0.5,2,5,7,1,4,0,1,1,8,,0
132,21993,81,0029300184,"DEC 02, 1993",GOS vs. MIN,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,,0
133,21993,81,0029300162,"NOV 28, 1993",GOS @ DET,W,13,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,,0
134,21993,81,0029300134,"NOV 24, 1993",GOS @ MIA,W,4,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,,0
135,21993,81,0029300127,"NOV 23, 1993",GOS @ ORL,L,28,4,8,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,10,,0
136,21993,81,0029300114,"NOV 20, 1993",GOS vs. SEA,L,17,4,9,0.444,1,2,0.5,0,0,0.0,0,2,2,0,2,0,1,2,9,,0
137,21993,81,0029300096,"NOV 18, 1993",GOS vs. LAL,W,6,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,2,0,,0
138,21993,81,0029300074,"NOV 16, 1993",GOS vs. PHX,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,,0
139,21993,81,0029300062,"NOV 13, 1993",GOS @ DEN,W,10,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,,0
140,21993,81,0029300057,"NOV 12, 1993",GOS vs. CLE,L,11,3,4,0.75,0,0,0.0,2,4,0.5,0,3,3,1,0,0,0,1,8,,0
141,21993,81,0029300038,"NOV 09, 1993",GOS vs. HOU,L,20,1,5,0.2,0,0,0.0,2,4,0.5,1,2,3,1,3,0,0,3,4,,0
142,21993,81,0029300017,"NOV 06, 1993",GOS @ DAL,W,46,7,14,0.5,0,0,0.0,2,7,0.286,6,4,10,0,2,0,5,4,16,,0
143,21993,81,0029300012,"NOV 05, 1993",GOS @ SAN,L,23,3,6,0.5,0,0,0.0,1,1,1.0,1,2,3,1,0,0,3,1,7,,0
144,21992,81,0029200770,"MAR 07, 1993",GOS vs. POR,L,16,2,5,0.4,0,0,0.0,0,1,0.0,1,3,4,2,1,0,0,2,4,,0
145,21992,81,0029200737,"MAR 03, 1993",GOS vs. LAL,L,27,5,8,0.625,0,0,0.0,3,4,0.75,1,1,2,3,1,0,2,0,13,,0
146,21992,81,0029200726,"MAR 01, 1993",GOS vs. PHL,W,27,4,12,0.333,0,0,0.0,3,4,0.75,3,3,6,0,0,1,1,2,11,,0
147,21992,81,0029200715,"FEB 27, 1993",GOS @ SEA,L,32,6,12,0.5,0,0,0.0,5,5,1.0,2,1,3,0,0,0,2,2,17,,0
148,21992,81,0029200702,"FEB 26, 1993",GOS vs. LAC,L,14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,2,2,,0
149,21992,81,0029200620,"FEB 11, 1993",GOS vs. PHX,L,23,5,10,0.5,0,1,0.0,0,0,0.0,3,4,7,1,1,1,1,2,10,,0
150,21992,81,0029200605,"FEB 09, 1993",GOS vs. ATL,L,29,6,11,0.545,0,1,0.0,2,3,0.667,0,2,2,4,0,1,1,2,14,,0
151,21992,81,0029200595,"FEB 07, 1993",GOS @ BOS,L,47,9,15,0.6,0,0,0.0,2,2,1.0,3,3,6,1,1,0,2,5,20,,0
152,21992,81,0029200580,"FEB 05, 1993",GOS @ WAS,L,23,6,10,0.6,1,2,0.5,5,10,0.5,5,1,6,0,1,0,1,2,18,,0
153,21992,81,0029200578,"FEB 04, 1993",GOS @ NYK,L,9,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,1,1,3,,0
154,21992,81,0029200564,"FEB 02, 1993",GOS @ CLE,L,7,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,,0
155,21992,81,0029200557,"FEB 01, 1993",GOS @ MIL,L,21,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,3,2,,0
156,21992,81,0029200538,"JAN 29, 1993",GOS vs. LAC,L,29,7,11,0.636,0,1,0.0,4,8,0.5,1,3,4,2,1,0,2,3,18,,0
157,21992,81,0029200522,"JAN 27, 1993",GOS vs. DEN,W,28,2,3,0.667,0,1,0.0,9,10,0.9,1,3,4,6,1,0,2,2,13,,0
158,21992,81,0029200521,"JAN 26, 1993",GOS @ POR,L,20,4,9,0.444,0,0,0.0,1,1,1.0,1,2,3,3,1,0,1,1,9,,0
159,21992,81,0029200496,"JAN 22, 1993",GOS vs. SEA,L,27,4,8,0.5,0,1,0.0,0,3,0.0,1,2,3,2,5,0,2,2,8,,0
160,21992,81,0029200478,"JAN 20, 1993",GOS vs. UTH,W,17,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,4,,0
161,21992,81,0029200466,"JAN 18, 1993",GOS vs. SAC,L,27,5,11,0.455,0,0,0.0,2,3,0.667,3,1,4,1,2,0,0,5,12,,0
162,21992,81,0029200454,"JAN 16, 1993",GOS @ IND,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
163,21992,81,0029200446,"JAN 15, 1993",GOS @ CHI,L,25,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,6,2,0,1,2,4,,0
164,21992,81,0029200433,"JAN 13, 1993",GOS @ PHL,L,15,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,2,6,,0
165,21992,81,0029200429,"JAN 12, 1993",GOS @ ATL,L,31,4,9,0.444,0,1,0.0,4,4,1.0,4,3,7,2,2,0,3,4,12,,0
166,21992,81,0029200410,"JAN 09, 1993",GOS @ DET,W,37,4,11,0.364,0,1,0.0,6,6,1.0,2,2,4,3,0,0,1,5,14,,0
