,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
97,21980,77328,0028000370,"DEC 16, 1980",DAL vs. SAN,L,25,1,7,,0.0,0.0,,2,2,1.0,,,6,0,0.0,0.0,1.0,2,4,,0
98,21980,77328,0028000358,"DEC 13, 1980",DAL @ KCK,L,35,8,16,,0.0,0.0,,6,9,0.667,,,9,2,1.0,0.0,2.0,4,22,,0
99,21980,77328,0028000353,"DEC 12, 1980",DAL vs. SDC,W,45,4,10,,0.0,0.0,,4,5,0.8,,,10,4,0.0,0.0,5.0,4,12,,0
100,21980,77328,0028000341,"DEC 10, 1980",DAL @ DEN,L,29,3,8,,0.0,0.0,,3,5,0.6,1.0,10.0,11,1,0.0,1.0,2.0,4,9,,0
101,21980,77328,0028000329,"DEC 09, 1980",DAL vs. LAL,L,34,6,19,,0.0,0.0,,3,4,0.75,,,12,2,0.0,0.0,4.0,3,15,,0
102,21980,77328,0028000318,"DEC 06, 1980",DAL @ ATL,L,40,11,16,,0.0,0.0,,4,5,0.8,,,8,4,,3.0,2.0,4,26,,0
103,21980,77328,0028000310,"DEC 05, 1980",DAL @ BOS,L,39,7,13,,0.0,0.0,,5,11,0.455,,,12,2,,0.0,4.0,3,19,,0
104,21980,77328,0028000287,"DEC 02, 1980",DAL vs. CLE,L,28,4,10,,0.0,0.0,,4,6,0.667,,,13,3,0.0,0.0,3.0,5,12,,0
105,21980,77328,0028000276,"NOV 29, 1980",DAL @ HOU,L,38,8,11,,0.0,0.0,,1,4,0.25,,,6,5,,1.0,2.0,2,17,,0
106,21980,77328,0028000267,"NOV 28, 1980",DAL vs. DEN,L,40,8,17,,0.0,0.0,,6,7,0.857,8.0,6.0,14,2,0.0,1.0,5.0,5,22,,0
107,21980,77328,0028000248,"NOV 25, 1980",DAL vs. PHL,L,35,6,9,,0.0,0.0,,1,5,0.2,,,8,3,,0.0,2.0,4,13,,0
108,21980,77328,0028000246,"NOV 23, 1980",DAL @ POR,L,40,3,10,,0.0,0.0,,4,5,0.8,1.0,8.0,9,4,0.0,0.0,1.0,3,10,,0
109,21980,77328,0028000233,"NOV 21, 1980",DAL vs. SEA,L,36,4,11,,0.0,0.0,,4,7,0.571,1.0,8.0,9,6,,0.0,3.0,2,12,,0
110,21980,77328,0028000218,"NOV 18, 1980",DAL vs. PHX,L,26,3,14,,0.0,0.0,,2,6,0.333,3.0,8.0,11,4,0.0,1.0,0.0,3,8,,0
111,21980,77328,0028000207,"NOV 16, 1980",DAL @ LAL,L,37,5,11,,0.0,0.0,,2,4,0.5,2.0,4.0,6,2,1.0,0.0,6.0,3,12,,0
112,21980,77328,0028000193,"NOV 14, 1980",DAL vs. POR,W,41,8,18,,0.0,0.0,,3,6,0.5,3.0,11.0,14,2,0.0,3.0,3.0,3,19,,0
113,21980,77328,0028000170,"NOV 11, 1980",DAL vs. HOU,L,35,5,11,,0.0,0.0,,1,6,0.167,,,13,2,0.0,0.0,5.0,3,11,,0
114,21980,77328,0028000158,"NOV 08, 1980",DAL @ DET,L,26,1,9,,0.0,0.0,,3,4,0.75,,,10,2,,1.0,4.0,4,5,,0
115,21980,77328,0028000156,"NOV 07, 1980",DAL vs. LAL,L,29,1,7,,0.0,0.0,,2,5,0.4,1.0,3.0,4,7,0.0,0.0,3.0,5,4,,0
116,21980,77328,0028000148,"NOV 06, 1980",DAL @ WAS,L,36,6,15,,0.0,0.0,,3,5,0.6,,,9,3,,1.0,2.0,4,15,,0
117,21980,77328,0028000137,"NOV 04, 1980",DAL vs. SDC,L,40,8,12,,0.0,0.0,,7,9,0.778,,,12,4,2.0,0.0,3.0,3,23,,0
118,21980,77328,0028000119,"OCT 31, 1980",DAL @ UTH,L,33,6,9,,0.0,0.0,,4,4,1.0,,,9,2,1.0,1.0,6.0,6,16,,0
119,21980,77328,0028000106,"OCT 29, 1980",DAL @ HOU,L,33,6,10,,0.0,0.0,,3,5,0.6,,,4,3,1.0,1.0,3.0,4,15,,0
120,21980,77328,0028000100,"OCT 28, 1980",DAL vs. UTH,L,33,3,3,,0.0,0.0,,9,10,0.9,,,3,4,,0.0,3.0,2,15,,0
121,21980,77328,0028000085,"OCT 25, 1980",DAL @ GOS,L,32,1,9,,0.0,0.0,,2,8,0.25,4.0,7.0,11,2,0.0,0.0,4.0,4,4,,0
122,21980,77328,0028000076,"OCT 24, 1980",DAL @ POR,L,28,1,4,,0.0,0.0,,6,9,0.667,1.0,6.0,7,6,1.0,1.0,6.0,6,8,,0
123,21980,77328,0028000070,"OCT 22, 1980",DAL @ SEA,W,41,4,11,,0.0,0.0,,3,7,0.429,0.0,7.0,7,9,,0.0,2.0,4,11,,0
124,21980,77328,0028000059,"OCT 21, 1980",DAL @ PHX,L,28,2,4,,0.0,0.0,,0,0,0.0,0.0,2.0,2,4,1.0,0.0,1.0,6,4,,0
125,21980,77328,0028000047,"OCT 18, 1980",DAL @ SAN,L,27,6,15,,0.0,0.0,,4,4,1.0,,,9,4,0.0,0.0,2.0,3,16,,0
126,21980,77328,0028000041,"OCT 17, 1980",DAL vs. KCK,L,38,8,11,,0.0,0.0,,3,5,0.6,,,8,6,1.0,2.0,2.0,1,19,,0
127,21980,77328,0028000029,"OCT 15, 1980",DAL @ DEN,L,25,1,3,,0.0,0.0,,5,6,0.833,1.0,4.0,5,3,1.0,2.0,3.0,5,7,,0
128,21980,77328,0028000024,"OCT 14, 1980",DAL vs. SEA,L,32,4,10,,0.0,0.0,,2,2,1.0,2.0,9.0,11,2,,1.0,6.0,2,10,,0
129,21980,77328,0028000010,"OCT 11, 1980",DAL vs. SAN,W,38,7,16,,0.0,0.0,,5,7,0.714,,,14,5,2.0,3.0,3.0,3,19,,0
130,21979,77328,0027900893,"MAR 30, 1980",SEA vs. POR,W,27,3,8,,0.0,0.0,,4,7,0.571,2.0,3.0,5,4,1.0,1.0,1.0,4,10,,0
131,21979,77328,0027900884,"MAR 28, 1980",SEA vs. GOS,W,24,4,4,,0.0,0.0,,0,2,0.0,2.0,2.0,4,4,1.0,0.0,1.0,1,8,,0
132,21979,77328,0027900872,"MAR 26, 1980",SEA @ PHX,L,14,2,6,,0.0,0.0,,0,0,0.0,4.0,4.0,8,0,0.0,1.0,0.0,2,4,,0
133,21979,77328,0027900864,"MAR 25, 1980",SEA vs. PHX,W,14,2,4,,0.0,0.0,,4,4,1.0,2.0,0.0,2,1,1.0,2.0,4.0,3,8,,0
134,21979,77328,0027900855,"MAR 23, 1980",SEA vs. KCK,W,23,4,9,,0.0,0.0,,4,4,1.0,1.0,3.0,4,4,0.0,0.0,0.0,2,12,,0
135,21979,77328,0027900852,"MAR 22, 1980",SEA vs. LAL,L,8,1,3,,0.0,0.0,,0,0,0.0,1.0,0.0,1,1,0.0,0.0,0.0,0,2,,0
136,21979,77328,0027900845,"MAR 21, 1980",SEA vs. SDC,W,15,3,5,,0.0,0.0,,1,2,0.5,3.0,3.0,6,2,0.0,0.0,1.0,3,7,,0
137,21979,77328,0027900833,"MAR 19, 1980",SEA vs. MIL,L,5,0,1,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,2.0,3,0,,0
138,21979,77328,0027900802,"MAR 14, 1980",SEA @ CHI,W,12,2,3,,0.0,0.0,,2,2,1.0,1.0,3.0,4,0,,1.0,0.0,6,6,,0
139,21979,77328,0027900792,"MAR 12, 1980",SEA @ MIL,L,10,0,1,,0.0,0.0,,1,2,0.5,1.0,1.0,2,2,0.0,0.0,0.0,2,1,,0
140,21979,77328,0027900777,"MAR 09, 1980",SEA @ KCK,L,10,0,5,,0.0,0.0,,2,2,1.0,0.0,1.0,1,1,0.0,0.0,0.0,3,2,,0
141,21979,77328,0027900771,"MAR 08, 1980",SEA @ DEN,W,19,1,2,,0.0,0.0,,1,2,0.5,2.0,5.0,7,2,0.0,2.0,3.0,3,3,,0
142,21979,77328,0027900757,"MAR 05, 1980",SEA @ PHX,L,20,0,3,,0.0,0.0,,5,9,0.556,4.0,3.0,7,0,0.0,0.0,2.0,1,5,,0
143,21979,77328,0027900748,"MAR 04, 1980",SEA @ POR,W,13,1,1,,0.0,0.0,,0,2,0.0,2.0,0.0,2,0,1.0,1.0,1.0,2,2,,0
144,21979,77328,0027900732,"MAR 02, 1980",SEA vs. UTH,W,9,0,3,,0.0,0.0,,0,0,0.0,1.0,0.0,1,0,,,1.0,1,0,,0
145,21979,77328,0027900728,"FEB 29, 1980",SEA vs. CHI,W,12,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,2,,,2.0,3,0,,0
146,21979,77328,0027900719,"FEB 27, 1980",SEA vs. PHL,L,5,0,4,,0.0,0.0,,2,2,1.0,3.0,2.0,5,2,,0.0,1.0,1,2,,0
147,21979,77328,0027900708,"FEB 26, 1980",SEA @ LAL,L,11,1,6,,0.0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,1.0,0.0,3,2,,0
148,21979,77328,0027900695,"FEB 23, 1980",SEA @ UTH,W,12,1,1,,0.0,0.0,,0,0,0.0,2.0,0.0,2,1,,,0.0,1,2,,0
149,21979,77328,0027900681,"FEB 20, 1980",SEA @ KCK,L,13,1,1,,0.0,0.0,,0,0,0.0,1.0,1.0,2,1,0.0,0.0,1.0,3,2,,0
150,21979,77328,0027900674,"FEB 19, 1980",SEA @ CHI,L,13,2,3,,0.0,0.0,,0,0,0.0,1.0,0.0,1,1,,,1.0,5,4,,0
151,21979,77328,0027900667,"FEB 17, 1980",SEA vs. BOS,W,9,0,2,,0.0,0.0,,0,0,0.0,0.0,3.0,3,1,,,0.0,2,0,,0
152,21979,77328,0027900649,"FEB 14, 1980",SEA vs. DEN,W,14,3,6,,0.0,0.0,,0,0,0.0,2.0,3.0,5,2,0.0,0.0,3.0,2,6,,0
153,21979,77328,0027900640,"FEB 13, 1980",SEA vs. ATL,W,9,1,3,,0.0,0.0,,2,2,1.0,1.0,1.0,2,0,,,3.0,3,4,,0
154,21979,77328,0027900632,"FEB 10, 1980",SEA @ NJN,W,24,5,10,,0.0,0.0,,3,4,0.75,2.0,0.0,2,1,,,2.0,4,13,,0
155,21979,77328,0027900615,"FEB 08, 1980",SEA @ PHL,W,15,1,1,,0.0,0.0,,0,0,0.0,0.0,3.0,3,2,,0.0,1.0,5,2,,0
156,21979,77328,0027900613,"FEB 07, 1980",SEA @ DET,W,17,2,9,,0.0,0.0,,2,2,1.0,2.0,5.0,7,1,,,0.0,1,6,,0
157,21979,77328,0027900601,"FEB 05, 1980",SEA @ CLE,W,16,4,5,,0.0,0.0,,1,4,0.25,1.0,1.0,2,0,0.0,0.0,1.0,2,9,,0
158,21979,77328,0027900599,"JAN 31, 1980",SEA vs. MIL,W,16,5,9,,0.0,0.0,,1,1,1.0,2.0,3.0,5,0,0.0,0.0,0.0,3,11,,0
159,21979,77328,0027900586,"JAN 30, 1980",SEA vs. KCK,L,5,1,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,1,2,,0
