,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
73,22020,1628539,0022000047,"DEC 29, 2020",GSW @ DET,W,11,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,2,2,-14,1
74,22020,1628539,0022000038,"DEC 27, 2020",GSW @ CHI,W,11,2,6,0.333,2,5,0.4,1,2,0.5,0,0,0,0,1,0,0,1,7,0,1
75,22020,1628539,0022000006,"DEC 25, 2020",GSW @ MIL,L,18,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,0,1,0,0,3,-15,1
76,22020,1628539,0022000001,"DEC 22, 2020",GSW @ BKN,L,7,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,9,1
77,22019,1628539,0021900967,"MAR 10, 2020",GSW vs. LAC,L,26,1,9,0.111,0,7,0.0,1,2,0.5,0,4,4,0,0,0,1,2,3,-10,1
78,22019,1628539,0021900944,"MAR 07, 2020",GSW vs. PHI,W,32,5,10,0.5,3,7,0.429,5,6,0.833,0,1,1,3,0,0,0,3,18,15,1
79,22019,1628539,0021900929,"MAR 05, 2020",GSW vs. TOR,L,24,3,9,0.333,2,8,0.25,0,0,0.0,0,3,3,1,1,0,2,2,8,1,1
80,22019,1628539,0021900913,"MAR 03, 2020",GSW @ DEN,W,35,5,11,0.455,5,10,0.5,0,0,0.0,1,2,3,3,0,0,2,4,15,14,1
81,22019,1628539,0021900901,"MAR 01, 2020",GSW vs. WAS,L,31,6,10,0.6,3,7,0.429,2,3,0.667,0,2,2,1,1,1,0,5,17,5,1
82,22019,1628539,0021900894,"FEB 29, 2020",GSW @ PHX,W,34,5,12,0.417,3,8,0.375,1,1,1.0,2,4,6,0,0,0,0,4,14,16,1
83,22019,1628539,0021900876,"FEB 27, 2020",GSW vs. LAL,L,22,1,6,0.167,0,5,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-18,1
