,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21997,698,0029701011,"MAR 27, 1998",HOU @ ORL,L,22,2,8.0,0.25,0.0,3.0,0.0,1,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5,-18.0,0
16,21997,698,0029700999,"MAR 25, 1998",HOU @ IND,W,22,1,4.0,0.25,0.0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2,2.0,0
17,21997,698,0029700991,"MAR 24, 1998",HOU @ MIL,L,22,5,10.0,0.5,0.0,1.0,0.0,2,3,0.667,3.0,1.0,4.0,2.0,0.0,0.0,1.0,2.0,12,3.0,0
18,21997,698,0029700969,"MAR 21, 1998",HOU @ DAL,W,24,5,8.0,0.625,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10,-4.0,0
19,21997,698,0029700956,"MAR 19, 1998",HOU vs. BOS,W,6,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0,0.0,0
20,21997,698,0029700940,"MAR 17, 1998",HOU vs. MIL,W,6,0,6.0,0.0,0.0,1.0,0.0,2,2,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2,-6.0,0
21,21997,698,0029700916,"MAR 14, 1998",HOU vs. SAC,W,19,2,6.0,0.333,0.0,0.0,0.0,0,1,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,4,10.0,0
22,21997,698,0029700900,"MAR 12, 1998",HOU vs. NJN,W,19,2,8.0,0.25,1.0,4.0,0.25,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,7,-2.0,0
23,21997,698,0029700886,"MAR 10, 1998",HOU vs. DAL,W,30,4,11.0,0.364,1.0,5.0,0.2,0,0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,9,2.0,0
24,21997,698,0029700880,"MAR 09, 1998",HOU @ UTA,L,41,13,18.0,0.722,4.0,7.0,0.571,7,7,1.0,0.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,37,-3.0,0
25,21997,698,0029700868,"MAR 07, 1998",HOU @ PHX,W,7,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2,-4.0,0
26,21997,698,0029700854,"MAR 05, 1998",HOU vs. MIA,L,33,5,10.0,0.5,1.0,4.0,0.25,2,3,0.667,1.0,1.0,2.0,2.0,1.0,0.0,0.0,4.0,13,-6.0,0
27,21997,698,0029700840,"MAR 03, 1998",HOU vs. LAC,W,25,7,10.0,0.7,2.0,5.0,0.4,0,0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,16,6.0,0
28,21997,698,0029700828,"MAR 01, 1998",HOU vs. UTA,L,11,2,3.0,0.667,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4,-4.0,0
29,21997,698,0029700806,"FEB 26, 1998",HOU vs. MIN,W,24,5,9.0,0.556,3.0,6.0,0.5,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,13,11.0,0
30,21997,698,0029700789,"FEB 24, 1998",HOU @ WAS,L,25,4,8.0,0.5,2.0,4.0,0.5,7,8,0.875,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,17,5.0,0
31,21997,698,0029700773,"FEB 22, 1998",HOU @ NYK,L,22,4,6.0,0.667,1.0,2.0,0.5,1,1,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,10,-18.0,0
32,21997,698,0029700762,"FEB 20, 1998",HOU @ MIN,L,18,2,4.0,0.5,0.0,1.0,0.0,0,0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,4,0.0,0
33,21997,698,0029700755,"FEB 19, 1998",HOU vs. DET,W,14,3,4.0,0.75,1.0,2.0,0.5,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7,-4.0,0
34,21997,698,0029700735,"FEB 16, 1998",HOU @ LAC,W,25,6,11.0,0.545,1.0,3.0,0.333,1,1,1.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,14,4.0,0
35,21997,698,0029700728,"FEB 15, 1998",HOU @ LAL,W,21,2,7.0,0.286,0.0,0.0,0.0,1,1,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,5,-1.0,0
36,21997,698,0029700717,"FEB 13, 1998",HOU @ POR,L,27,3,11.0,0.273,0.0,5.0,0.0,3,3,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,9,-4.0,0
37,21997,698,0029700706,"FEB 12, 1998",HOU @ VAN,W,21,2,8.0,0.25,1.0,3.0,0.333,1,1,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,6,-3.0,0
38,21997,698,0029700688,"FEB 10, 1998",HOU vs. SEA,W,23,4,9.0,0.444,2.0,6.0,0.333,4,5,0.8,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,14,13.0,0
39,21997,698,0029700680,"FEB 05, 1998",HOU @ DET,L,14,1,1.0,1.0,1.0,1.0,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3,-6.0,0
40,21997,698,0029700662,"FEB 03, 1998",HOU vs. VAN,W,21,2,7.0,0.286,1.0,3.0,0.333,1,2,0.5,0.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,6,-4.0,0
41,21997,698,0029700643,"FEB 01, 1998",HOU @ BOS,L,24,4,12.0,0.333,2.0,6.0,0.333,3,5,0.6,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,13,-13.0,0
42,21997,698,0029700637,"JAN 31, 1998",HOU @ PHI,W,25,6,9.0,0.667,2.0,5.0,0.4,2,2,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,16,10.0,0
43,21997,698,0029700610,"JAN 27, 1998",HOU vs. LAC,W,11,1,4.0,0.25,1.0,1.0,1.0,1,1,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4,6.0,0
44,21997,698,0029700603,"JAN 26, 1998",HOU @ SAS,L,18,4,8.0,0.5,1.0,4.0,0.25,5,5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14,-4.0,0
45,21997,698,0029700594,"JAN 24, 1998",HOU vs. SAS,W,12,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,-1.0,0
46,21997,698,0029700575,"JAN 22, 1998",HOU @ CHH,L,24,2,7.0,0.286,0.0,3.0,0.0,1,1,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,5,-17.0,0
47,21997,698,0029700564,"JAN 21, 1998",HOU @ NJN,L,16,2,6.0,0.333,1.0,2.0,0.5,2,3,0.667,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,7,-16.0,0
48,21997,698,0029700555,"JAN 19, 1998",HOU vs. SEA,L,27,6,11.0,0.545,2.0,5.0,0.4,3,3,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,17,-5.0,0
49,21997,698,0029700546,"JAN 18, 1998",HOU @ CHI,L,37,2,8.0,0.25,0.0,1.0,0.0,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,6,8.0,0
50,21997,698,0029700533,"JAN 16, 1998",HOU vs. MIN,L,34,10,17.0,0.588,4.0,7.0,0.571,0,1,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,24,-15.0,0
51,21997,698,0029700512,"JAN 13, 1998",HOU vs. DAL,W,15,1,5.0,0.2,1.0,1.0,1.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3,-4.0,0
52,21997,698,0029700495,"JAN 10, 1998",HOU vs. UTA,L,25,2,7.0,0.286,0.0,2.0,0.0,5,5,1.0,0.0,1.0,1.0,1.0,4.0,0.0,2.0,2.0,9,-2.0,0
53,21997,698,0029700446,"JAN 03, 1998",HOU vs. POR,L,5,1,1.0,1.0,1.0,1.0,1.0,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3,2.0,0
54,21997,698,0029700433,"JAN 02, 1998",HOU @ DEN,W,17,4,7.0,0.571,0.0,2.0,0.0,1,1,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,9,7.0,0
55,21997,698,0029700410,"DEC 29, 1997",HOU vs. CHH,L,17,3,6.0,0.5,0.0,1.0,0.0,1,1,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,7,11.0,0
56,21997,698,0029700397,"DEC 27, 1997",HOU vs. WAS,W,11,1,2.0,0.5,0.0,1.0,0.0,2,2,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4,-7.0,0
57,21997,698,0029700381,"DEC 25, 1997",HOU @ UTA,L,23,3,9.0,0.333,1.0,3.0,0.333,1,1,1.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,8,8.0,0
58,21997,698,0029700370,"DEC 22, 1997",HOU vs. LAL,L,7,0,2.0,0.0,0.0,1.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0,-10.0,0
59,21997,698,0029700358,"DEC 20, 1997",HOU @ SAS,L,19,0,4.0,0.0,0.0,2.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0,-11.0,0
60,21997,698,0029700347,"DEC 19, 1997",HOU vs. SAC,W,23,5,9.0,0.556,2.0,4.0,0.5,2,2,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,14,13.0,0
61,21997,698,0029700323,"DEC 16, 1997",HOU vs. VAN,W,21,2,6.0,0.333,1.0,2.0,0.5,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,5,15.0,0
62,21997,698,0029700313,"DEC 14, 1997",HOU @ VAN,L,18,1,7.0,0.143,0.0,4.0,0.0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,0.0,0
63,21997,698,0029700297,"DEC 12, 1997",HOU @ LAL,L,14,3,9.0,0.333,0.0,4.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,6,-2.0,0
64,21997,698,0029700275,"DEC 09, 1997",HOU vs. SAS,W,17,4,8.0,0.5,2.0,3.0,0.667,3,3,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,13,14.0,0
65,21997,698,0029700255,"DEC 06, 1997",HOU @ DAL,W,30,5,12.0,0.417,3.0,4.0,0.75,2,3,0.667,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,15,8.0,0
66,21997,698,0029700240,"DEC 04, 1997",HOU vs. ATL,W,29,5,12.0,0.417,1.0,3.0,0.333,3,3,1.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,2.0,14,18.0,0
67,21997,698,0029700225,"DEC 02, 1997",HOU vs. DEN,W,24,5,8.0,0.625,3.0,5.0,0.6,4,4,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,17,4.0,0
68,21997,698,0029700213,"NOV 29, 1997",HOU @ GSW,W,26,3,10.0,0.3,2.0,6.0,0.333,4,4,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,12,0.0,0
69,21997,698,0029700203,"NOV 28, 1997",HOU @ POR,W,23,6,12.0,0.5,2.0,3.0,0.667,7,8,0.875,0.0,3.0,3.0,4.0,2.0,0.0,1.0,1.0,21,15.0,0
70,21997,698,0029700125,"NOV 16, 1997",HOU @ PHX,L,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,0
71,21997,698,0029700108,"NOV 14, 1997",HOU vs. LAL,L,7,2,5.0,0.4,0.0,2.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,-7.0,0
72,21997,698,0029700093,"NOV 12, 1997",HOU vs. PHI,L,15,2,4.0,0.5,1.0,2.0,0.5,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5,-7.0,0
73,21997,698,0029700060,"NOV 07, 1997",HOU vs. POR,L,11,1,6.0,0.167,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2,3.0,0
74,21997,698,0029700050,"NOV 05, 1997",HOU @ LAC,W,21,1,9.0,0.111,0.0,2.0,0.0,0,0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2,-9.0,0
75,21997,698,0029700042,"NOV 04, 1997",HOU @ SEA,L,24,5,14.0,0.357,2.0,6.0,0.333,3,4,0.75,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,15,-7.0,0
76,21997,698,0029700028,"NOV 02, 1997",HOU @ SAC,W,18,2,4.0,0.5,1.0,3.0,0.333,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,7,9.0,0
77,21997,698,0029700009,"OCT 31, 1997",HOU vs. CLE,W,14,3,5.0,0.6,1.0,1.0,1.0,2,4,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,9,-5.0,0
78,21996,698,0029601187,"APR 20, 1997",HOU @ SAS,W,33,1,8.0,0.125,0.0,3.0,0.0,5,5,1.0,3.0,3.0,6.0,1.0,0.0,0.0,2.0,1.0,7,2.0,0
79,21996,698,0029601171,"APR 18, 1997",HOU vs. DAL,W,48,4,12.0,0.333,2.0,8.0,0.25,1,2,0.5,1.0,3.0,4.0,1.0,2.0,0.0,2.0,3.0,11,16.0,0
80,21996,698,0029601148,"APR 15, 1997",HOU vs. LAC,W,30,8,12.0,0.667,5.0,7.0,0.714,2,2,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,23,1.0,0
81,21996,698,0029601134,"APR 13, 1997",HOU vs. SEA,W,24,4,10.0,0.4,2.0,8.0,0.25,1,1,1.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,1.0,11,26.0,0
82,21996,698,0029601120,"APR 11, 1997",HOU @ UTA,L,25,3,10.0,0.3,1.0,6.0,0.167,0,0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,4.0,7,-3.0,0
83,21996,698,0029601110,"APR 10, 1997",HOU vs. VAN,W,18,4,7.0,0.571,1.0,3.0,0.333,3,3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,12,3.0,0
84,21996,698,0029601098,"APR 08, 1997",HOU @ LAC,W,22,4,7.0,0.571,3.0,4.0,0.75,0,0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,3.0,11,-3.0,0
85,21996,698,0029601086,"APR 06, 1997",HOU @ VAN,W,25,5,12.0,0.417,2.0,4.0,0.5,0,0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,3.0,12,5.0,0
86,21996,698,0029601071,"APR 04, 1997",HOU @ SAC,W,26,4,11.0,0.364,2.0,6.0,0.333,3,4,0.75,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,13,15.0,0
87,21996,698,0029601054,"APR 02, 1997",HOU @ PHX,L,24,4,12.0,0.333,1.0,4.0,0.25,0,0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,4.0,2.0,9,-19.0,0
88,21996,698,0029601044,"APR 01, 1997",HOU @ DEN,W,24,6,12.0,0.5,3.0,7.0,0.429,2,2,1.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,1.0,17,-4.0,0
89,21996,698,0029601028,"MAR 29, 1997",HOU vs. DEN,W,21,4,11.0,0.364,1.0,4.0,0.25,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,9,-5.0,0
90,21996,698,0029601012,"MAR 27, 1997",HOU vs. CLE,W,29,10,15.0,0.667,3.0,5.0,0.6,4,4,1.0,1.0,9.0,10.0,0.0,0.0,0.0,1.0,3.0,27,7.0,0
91,21996,698,0029600996,"MAR 25, 1997",HOU vs. MIN,W,26,3,8.0,0.375,0.0,2.0,0.0,3,3,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,9,1.0,0
92,21996,698,0029600980,"MAR 22, 1997",HOU vs. PHX,L,18,0,4.0,0.0,0.0,1.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0,-6.0,0
93,21996,698,0029600963,"MAR 20, 1997",HOU vs. WAS,W,22,3,5.0,0.6,1.0,2.0,0.5,1,2,0.5,2.0,3.0,5.0,2.0,0.0,0.0,2.0,2.0,8,5.0,0
94,21996,698,0029600945,"MAR 18, 1997",HOU @ NJN,W,24,6,12.0,0.5,4.0,8.0,0.5,0,0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,16,23.0,0
95,21996,698,0029600930,"MAR 16, 1997",HOU @ MIA,L,25,3,7.0,0.429,0.0,2.0,0.0,0,0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,2.0,6,-15.0,0
96,21996,698,0029600904,"MAR 12, 1997",HOU vs. ORL,L,33,6,13.0,0.462,3.0,6.0,0.5,1,2,0.5,2.0,6.0,8.0,3.0,0.0,0.0,1.0,3.0,16,5.0,0
97,21996,698,0029600894,"MAR 11, 1997",HOU @ SAS,W,18,3,6.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,6,12.0,0
98,21996,698,0029600882,"MAR 09, 1997",HOU @ DAL,W,30,5,12.0,0.417,3.0,4.0,0.75,4,6,0.667,0.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,17,4.0,0
99,21996,698,0029600869,"MAR 07, 1997",HOU @ LAL,W,26,6,11.0,0.545,1.0,3.0,0.333,2,2,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,15,19.0,0
100,21996,698,0029600854,"MAR 05, 1997",HOU @ GSW,W,25,3,6.0,0.5,0.0,3.0,0.0,2,2,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,8,-8.0,0
101,21996,698,0029600845,"MAR 04, 1997",HOU @ LAC,W,11,2,3.0,0.667,2.0,3.0,0.667,1,1,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,7,-9.0,0
102,21996,698,0029600722,"FEB 16, 1997",IND @ NYK,L,1,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0
103,21996,698,0029600702,"FEB 13, 1997",IND @ MIA,L,5,1,2.0,0.5,1.0,1.0,1.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3,7.0,0
104,21996,698,0029600697,"FEB 12, 1997",IND vs. CLE,L,21,1,5.0,0.2,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2,-4.0,0
105,21996,698,0029600676,"FEB 06, 1997",IND @ NJN,W,14,2,7.0,0.286,1.0,1.0,1.0,0,0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,5,-2.0,0
106,21996,698,0029600651,"FEB 02, 1997",IND vs. NJN,W,11,1,5.0,0.2,0.0,2.0,0.0,1,2,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3,-15.0,0
107,21996,698,0029600610,"JAN 28, 1997",IND vs. CHH,L,6,3,5.0,0.6,1.0,1.0,1.0,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8,2.0,0
108,21996,698,0029600595,"JAN 25, 1997",IND vs. MIL,L,10,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2,5.0,0
109,21996,698,0029600578,"JAN 23, 1997",IND vs. NYK,L,16,3,7.0,0.429,0.0,2.0,0.0,4,4,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,10,4.0,0
110,21996,698,0029600566,"JAN 21, 1997",IND @ MIL,W,10,2,5.0,0.4,0.0,1.0,0.0,1,3,0.333,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5,9.0,0
111,21996,698,0029600497,"JAN 11, 1997",IND @ SEA,L,5,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0
112,21996,698,0029600486,"JAN 10, 1997",IND @ DEN,W,7,3,5.0,0.6,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6,-2.0,0
113,21996,698,0029600464,"JAN 07, 1997",IND vs. CLE,W,8,0,4.0,0.0,0.0,1.0,0.0,1,1,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1,-2.0,0
114,21996,698,0029600444,"JAN 04, 1997",IND @ CLE,L,13,3,6.0,0.5,1.0,2.0,0.5,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7,8.0,0
115,21996,698,0029600436,"JAN 03, 1997",IND vs. PHX,W,6,1,3.0,0.333,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,0.0,0
116,21996,698,0029600418,"DEC 30, 1996",IND @ CHI,L,16,5,9.0,0.556,1.0,2.0,0.5,2,2,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,13,-6.0,0
117,21996,698,0029600410,"DEC 29, 1996",IND vs. NJN,L,11,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2,-9.0,0
118,21996,698,0029600394,"DEC 27, 1996",IND @ NJN,L,14,2,7.0,0.286,2.0,3.0,0.667,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6,6.0,0
119,21996,698,0029600386,"DEC 26, 1996",IND @ DET,W,16,6,9.0,0.667,0.0,1.0,0.0,2,2,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,14,9.0,0
120,21996,698,0029600368,"DEC 22, 1996",IND vs. TOR,W,21,4,8.0,0.5,0.0,1.0,0.0,0,0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,8,2.0,0
121,21996,698,0029600353,"DEC 20, 1996",IND vs. DET,L,9,0,1.0,0.0,0.0,0.0,0.0,2,3,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,-9.0,0
122,21996,698,0029600334,"DEC 18, 1996",IND @ ORL,W,6,2,3.0,0.667,0.0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4,-9.0,0
123,21996,698,0029600329,"DEC 17, 1996",IND @ MIA,W,9,3,6.0,0.5,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,8.0,0
124,21996,698,0029600304,"DEC 13, 1996",IND vs. BOS,W,11,1,3.0,0.333,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4,-5.0,0
125,21996,698,0029600292,"DEC 11, 1996",IND @ LAL,L,17,4,9.0,0.444,0.0,0.0,0.0,0,0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,8,-6.0,0
126,21996,698,0029600281,"DEC 10, 1996",IND @ UTA,L,11,3,5.0,0.6,1.0,2.0,0.5,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,7,-6.0,0
127,21996,698,0029600269,"DEC 08, 1996",IND @ PHX,L,10,4,5.0,0.8,0.0,1.0,0.0,2,3,0.667,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,10,7.0,0
