,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,22013,202705,0021301221,"APR 16, 2014",LAL @ SAS,W,9,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,7,2,1
37,22013,202705,0021301211,"APR 14, 2014",LAL @ UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
38,22013,202705,0021301161,"APR 08, 2014",LAL vs. HOU,L,6,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,3,6,1
39,22013,202705,0021301150,"APR 06, 2014",LAL @ LAC,L,2,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,1
40,22013,202705,0021301126,"APR 02, 2014",LAL @ SAC,L,7,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-5,1
41,22013,202705,0021301081,"MAR 28, 2014",LAL @ MIN,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,1,1
42,22013,202705,0021301060,"MAR 25, 2014",LAL vs. NYK,W,6,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,5,2,1
43,22013,202705,0021301017,"MAR 19, 2014",LAL vs. SAS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,8,1
44,22013,202705,0021300970,"MAR 13, 2014",LAL @ OKC,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
45,22013,202705,0021300925,"MAR 07, 2014",LAL @ DEN,L,11,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,2,0,0,2,4,1
46,22013,202705,0021300916,"MAR 06, 2014",LAL vs. LAC,L,13,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,3,1,0,2,0,7,-7,1
47,22013,202705,0021300903,"MAR 04, 2014",LAL vs. NOP,L,16,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,4,-1,1
48,22013,202705,0021300896,"MAR 03, 2014",LAL @ POR,W,25,1,9,0.111,0,0,0.0,6,6,1.0,3,4,7,0,2,0,2,1,8,-5,1
49,22013,202705,0021300872,"FEB 28, 2014",LAL vs. SAC,W,26,9,13,0.692,3,3,1.0,2,3,0.667,0,2,2,4,1,0,3,3,23,5,1
50,22013,202705,0021300857,"FEB 26, 2014",LAL @ MEM,L,20,5,6,0.833,2,2,1.0,2,2,1.0,1,1,2,3,1,0,0,2,14,-5,1
51,22013,202705,0021300847,"FEB 25, 2014",LAL @ IND,L,27,4,10,0.4,2,3,0.667,1,5,0.2,0,2,2,4,0,1,2,1,11,-10,1
52,22013,202705,0021300839,"FEB 23, 2014",LAL vs. BKN,L,19,3,7,0.429,1,1,1.0,0,0,0.0,1,2,3,2,1,0,0,3,7,3,1
53,22013,202705,0021300824,"FEB 21, 2014",LAL vs. BOS,W,23,7,11,0.636,0,0,0.0,0,1,0.0,0,2,2,0,3,0,3,2,14,21,1
54,22013,202705,0021300769,"FEB 10, 2014",GSW vs. PHI,W,7,1,5,0.2,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,-2,1
55,22013,202705,0021300738,"FEB 06, 2014",GSW vs. CHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
56,22013,202705,0021300724,"FEB 04, 2014",GSW vs. CHA,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2,1
57,22013,202705,0021300688,"JAN 30, 2014",GSW vs. LAC,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
58,22013,202705,0021300660,"JAN 26, 2014",GSW vs. POR,W,1,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,1
59,22013,202705,0021300599,"JAN 18, 2014",GSW @ NOP,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
60,22013,202705,0021300592,"JAN 17, 2014",GSW @ OKC,L,2,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5,1
61,22013,202705,0021300556,"JAN 13, 2014",BOS vs. HOU,L,12,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,2,2,7,1
62,22013,202705,0021300404,"DEC 22, 2013",BOS @ IND,L,10,1,2,0.5,1,1,1.0,3,4,0.75,0,5,5,0,0,1,1,0,6,0,1
63,22013,202705,0021300319,"DEC 11, 2013",BOS vs. LAC,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,2,-1,1
64,22013,202705,0021300299,"DEC 08, 2013",BOS @ NYK,W,6,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,0,1,0,2,0,8,2,1
65,22013,202705,0021300247,"NOV 30, 2013",BOS @ MIL,L,4,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,5,1
66,22013,202705,0021300232,"NOV 29, 2013",BOS vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
67,22013,202705,0021300159,"NOV 19, 2013",BOS @ HOU,L,7,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,3,1
68,22013,202705,0021300142,"NOV 16, 2013",BOS @ MIN,L,18,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,2,8,-7,1
69,22013,202705,0021300128,"NOV 15, 2013",BOS vs. POR,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
70,22013,202705,0021300041,"NOV 03, 2013",BOS @ DET,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6,1
71,22012,202705,0021201217,"APR 17, 2013",BKN vs. DET,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,3,2,-13,1
72,22012,202705,0021201205,"APR 15, 2013",BKN vs. WAS,W,29,6,13,0.462,0,1,0.0,0,0,0.0,3,1,4,1,1,0,2,1,12,-8,1
73,22012,202705,0021201195,"APR 14, 2013",BKN @ TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9,1
74,22012,202705,0021201168,"APR 10, 2013",BKN @ BOS,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-17,1
75,22012,202705,0021201155,"APR 09, 2013",BKN vs. PHI,W,25,4,8,0.5,1,3,0.333,2,2,1.0,1,6,7,1,1,0,0,3,11,13,1
76,22012,202705,0021201139,"APR 06, 2013",BKN vs. CHA,W,18,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,1,4,-4,1
77,22012,202705,0021201123,"APR 04, 2013",BKN vs. CHI,L,10,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,2,2,5,-7,1
78,22012,202705,0021201114,"APR 03, 2013",BKN @ CLE,W,37,12,16,0.75,1,3,0.333,2,2,1.0,0,4,4,7,0,1,5,3,27,4,1
79,22012,202705,0021201091,"MAR 30, 2013",BKN @ UTA,L,30,4,10,0.4,1,4,0.25,1,2,0.5,2,0,2,1,2,1,1,4,10,10,1
80,22012,202705,0021201083,"MAR 29, 2013",BKN @ DEN,L,29,4,13,0.308,0,2,0.0,0,0,0.0,4,3,7,5,1,0,2,5,8,-6,1
81,22012,202705,0021201070,"MAR 27, 2013",BKN @ POR,W,17,4,8,0.5,2,2,1.0,2,2,1.0,2,0,2,1,2,0,0,1,12,-8,0
82,22012,202705,0021201046,"MAR 24, 2013",BKN @ PHX,W,19,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,1,2,2,6,3,1
83,22012,202705,0021201038,"MAR 23, 2013",BKN @ LAC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
84,22012,202705,0021201015,"MAR 20, 2013",BKN @ DAL,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3,1
85,22012,202705,0021200997,"MAR 18, 2013",BKN @ DET,W,24,4,8,0.5,1,1,1.0,1,1,1.0,1,0,1,2,0,2,2,1,10,22,1
86,22012,202705,0021200991,"MAR 17, 2013",BKN vs. ATL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4,1
87,22012,202705,0021200951,"MAR 12, 2013",BKN vs. NOH,W,22,5,6,0.833,0,0,0.0,4,5,0.8,1,2,3,0,0,0,0,2,14,-6,1
88,22012,202705,0021200943,"MAR 11, 2013",BKN @ PHI,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
89,22012,202705,0021200927,"MAR 09, 2013",BKN @ ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
90,22012,202705,0021200918,"MAR 08, 2013",BKN vs. WAS,W,14,2,6,0.333,0,1,0.0,3,3,1.0,1,0,1,0,1,0,2,0,7,-9,1
91,22012,202705,0021200899,"MAR 06, 2013",BKN @ CHA,W,9,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,1,2,0,3,-2,1
92,22012,202705,0021200877,"MAR 02, 2013",BKN @ CHI,L,9,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,2,0,1,1
93,22012,202705,0021200870,"MAR 01, 2013",BKN vs. DAL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
94,22012,202705,0021200847,"FEB 26, 2013",BKN @ NOH,W,23,3,8,0.375,1,1,1.0,1,2,0.5,0,3,3,3,1,1,1,1,8,-1,1
95,22012,202705,0021200831,"FEB 24, 2013",BKN vs. MEM,L,32,4,13,0.308,0,2,0.0,0,2,0.0,4,3,7,3,0,1,1,2,8,-4,1
96,22012,202705,0021200815,"FEB 22, 2013",BKN vs. HOU,L,11,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-11,1
97,22012,202705,0021200803,"FEB 20, 2013",BKN @ MIL,W,7,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,4,7,12,1
98,22012,202705,0021200791,"FEB 19, 2013",BKN vs. MIL,W,4,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,-3,1
99,22012,202705,0021200779,"FEB 13, 2013",BKN vs. DEN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,4,1
100,22012,202705,0021200764,"FEB 11, 2013",BKN @ IND,W,15,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,0,9,0,1
101,22012,202705,0021200758,"FEB 10, 2013",BKN vs. SAS,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,1
102,22012,202705,0021200735,"FEB 08, 2013",BKN @ WAS,L,11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8,1
103,22012,202705,0021200727,"FEB 06, 2013",BKN @ DET,W,14,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,8,2,1
104,22012,202705,0021200716,"FEB 05, 2013",BKN vs. LAL,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
105,22012,202705,0021200687,"FEB 01, 2013",BKN vs. CHI,W,21,5,10,0.5,1,2,0.5,2,2,1.0,1,1,2,3,2,0,2,1,13,5,1
106,22012,202705,0021200675,"JAN 30, 2013",BKN vs. MIA,L,8,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,1,2,-2,1
107,22012,202705,0021200662,"JAN 28, 2013",BKN vs. ORL,W,18,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,1,3,0,2,0,8,6,1
108,22012,202705,0021200646,"JAN 26, 2013",BKN @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
109,22012,202705,0021200637,"JAN 25, 2013",BKN @ MEM,L,12,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-6,1
110,22012,202705,0021200623,"JAN 23, 2013",BKN @ MIN,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
111,22012,202705,0021200609,"JAN 21, 2013",BKN @ NYK,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0,1
112,22012,202705,0021200588,"JAN 18, 2013",BKN vs. ATL,W,9,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-1,1
113,22012,202705,0021200572,"JAN 16, 2013",BKN @ ATL,L,10,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-6,1
114,22012,202705,0021200566,"JAN 15, 2013",BKN vs. TOR,W,12,3,5,0.6,0,0,0.0,1,3,0.333,0,2,2,2,1,0,0,2,7,0,1
115,22012,202705,0021200551,"JAN 13, 2013",BKN vs. IND,W,13,1,5,0.2,0,0,0.0,3,4,0.75,0,1,1,1,0,1,0,1,5,4,1
116,22012,202705,0021200532,"JAN 11, 2013",BKN vs. PHX,W,22,5,9,0.556,1,2,0.5,6,6,1.0,0,2,2,1,1,0,1,4,17,13,1
117,22012,202705,0021200511,"JAN 08, 2013",BKN @ PHI,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,-2,1
118,22012,202705,0021200492,"JAN 05, 2013",BKN vs. SAC,W,26,7,14,0.5,0,3,0.0,1,1,1.0,1,1,2,3,1,1,1,2,15,9,1
119,22012,202705,0021200479,"JAN 04, 2013",BKN @ WAS,W,8,3,4,0.75,0,0,0.0,0,2,0.0,0,1,1,2,0,0,1,1,6,7,1
120,22012,202705,0021200472,"JAN 02, 2013",BKN @ OKC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
121,22012,202705,0021200457,"DEC 31, 2012",BKN @ SAS,L,19,7,12,0.583,1,2,0.5,1,1,1.0,1,1,2,0,0,1,3,5,16,-15,1
122,22012,202705,0021200440,"DEC 29, 2012",BKN vs. CLE,W,6,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,4,1
123,22012,202705,0021200427,"DEC 28, 2012",BKN vs. CHA,W,20,3,8,0.375,0,2,0.0,3,6,0.5,1,2,3,2,1,1,2,2,9,-13,1
124,22012,202705,0021200415,"DEC 26, 2012",BKN @ MIL,L,20,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,0,0,0,2,1,5,-7,1
125,22012,202705,0021200405,"DEC 25, 2012",BKN vs. BOS,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
126,22012,202705,0021200367,"DEC 19, 2012",BKN @ NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
127,22012,202705,0021200358,"DEC 18, 2012",BKN vs. UTA,L,16,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,11,1
128,22012,202705,0021200341,"DEC 15, 2012",BKN @ CHI,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,8,1
129,22012,202705,0021200328,"DEC 14, 2012",BKN vs. DET,W,17,1,5,0.2,0,3,0.0,4,4,1.0,0,2,2,1,0,1,1,2,6,-14,1
130,22012,202705,0021200309,"DEC 12, 2012",BKN @ TOR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,-2,1
131,22012,202705,0021200304,"DEC 11, 2012",BKN vs. NYK,L,13,4,7,0.571,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,1,9,-4,1
132,22012,202705,0021200293,"DEC 09, 2012",BKN vs. MIL,L,21,4,5,0.8,1,1,1.0,5,5,1.0,0,1,1,1,2,0,1,5,14,16,1
133,22012,202705,0021200272,"DEC 07, 2012",BKN vs. GSW,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
134,22012,202705,0021200253,"DEC 04, 2012",BKN vs. OKC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2,1
135,22012,202705,0021200224,"NOV 30, 2012",BKN @ ORL,W,6,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-3,1
136,22012,202705,0021200193,"NOV 25, 2012",BKN vs. POR,W,13,2,5,0.4,0,0,0.0,0,2,0.0,1,2,3,3,0,0,2,0,4,3,1
137,22012,202705,0021200170,"NOV 21, 2012",BKN @ GSW,L,10,4,8,0.5,0,1,0.0,1,2,0.5,2,0,2,0,2,0,1,2,9,-1,1
138,22012,202705,0021200156,"NOV 20, 2012",BKN @ LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4,1
139,22012,202705,0021200142,"NOV 18, 2012",BKN @ SAC,W,12,5,6,0.833,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,0,14,13,1
140,22012,202705,0021200119,"NOV 15, 2012",BKN vs. BOS,W,6,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,1,1
141,22012,202705,0021200056,"NOV 07, 2012",BKN @ MIA,L,19,5,7,0.714,0,0,0.0,2,4,0.5,0,1,1,2,1,0,3,1,12,-14,0
142,22012,202705,0021200043,"NOV 05, 2012",BKN vs. MIN,L,21,4,7,0.571,1,1,1.0,2,2,1.0,2,2,4,1,1,0,0,2,11,-14,1
143,22012,202705,0021200029,"NOV 03, 2012",BKN vs. TOR,W,18,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,4,8,5,1
144,22011,202705,0021100980,"APR 26, 2012",NJN @ TOR,L,31,4,17,0.235,0,0,0.0,1,1,1.0,2,2,4,1,2,0,3,2,9,-25,0
145,22011,202705,0021100962,"APR 23, 2012",NJN vs. PHI,L,34,6,14,0.429,1,3,0.333,5,5,1.0,0,2,2,4,2,0,1,3,18,-8,0
146,22011,202705,0021100949,"APR 21, 2012",NJN @ MIL,L,31,7,18,0.389,1,2,0.5,2,3,0.667,0,1,1,2,1,0,3,3,17,-18,0
147,22011,202705,0021100921,"APR 18, 2012",NJN vs. NYK,L,21,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-2,0
148,22011,202705,0021100906,"APR 16, 2012",NJN vs. MIA,L,37,10,17,0.588,0,1,0.0,4,4,1.0,1,6,7,6,2,0,5,4,24,4,0
149,22011,202705,0021100888,"APR 14, 2012",NJN vs. BOS,L,36,6,17,0.353,1,3,0.333,0,0,0.0,1,4,5,3,0,0,2,2,13,-15,0
150,22011,202705,0021100875,"APR 13, 2012",NJN @ PHI,W,36,9,15,0.6,2,4,0.5,2,2,1.0,0,6,6,4,1,1,1,3,22,6,0
151,22011,202705,0021100855,"APR 10, 2012",NJN vs. PHI,L,36,4,11,0.364,0,1,0.0,2,2,1.0,1,4,5,3,3,1,1,2,10,-1,0
152,22011,202705,0021100837,"APR 08, 2012",NJN vs. CLE,W,29,6,11,0.545,0,0,0.0,2,3,0.667,3,4,7,2,1,0,4,4,14,1,0
153,22011,202705,0021100817,"APR 06, 2012",NJN vs. WAS,W,36,8,15,0.533,0,2,0.0,2,3,0.667,2,4,6,6,1,1,2,2,18,2,0
154,22011,202705,0021100809,"APR 04, 2012",NJN @ POR,L,30,1,7,0.143,0,3,0.0,0,0,0.0,1,1,2,6,0,0,4,1,2,6,0
155,22011,202705,0021100798,"APR 03, 2012",NJN @ LAL,L,16,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,-12,0
156,22011,202705,0021100775,"MAR 31, 2012",NJN @ SAC,W,17,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,4,-1,0
157,22011,202705,0021100768,"MAR 30, 2012",NJN @ GSW,W,14,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,4,1,8,-12,0
158,22011,202705,0021100748,"MAR 28, 2012",NJN vs. IND,W,34,7,13,0.538,0,2,0.0,3,4,0.75,1,3,4,3,0,0,1,2,17,16,0
159,22011,202705,0021100731,"MAR 26, 2012",NJN vs. UTA,L,26,3,10,0.3,0,2,0.0,4,4,1.0,2,1,3,1,1,0,2,0,10,-25,0
160,22011,202705,0021100712,"MAR 24, 2012",NJN vs. CHA,W,32,3,9,0.333,0,2,0.0,5,6,0.833,2,1,3,0,0,0,4,3,11,-7,0
161,22011,202705,0021100703,"MAR 23, 2012",NJN @ ATL,L,18,2,4,0.5,0,2,0.0,1,2,0.5,2,2,4,0,0,0,2,1,5,-2,0
162,22011,202705,0021100686,"MAR 21, 2012",NJN vs. WAS,L,23,2,9,0.222,0,3,0.0,4,5,0.8,0,1,1,1,2,0,2,0,8,-13,0
