,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
63,21948,76582,0024800235,"FEB 01, 1949",BOS vs. ROC,L,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
64,21948,76582,0024800227,"JAN 29, 1949",BOS @ PRO,L,0,2,,,,,,4,5.0,0.8,,,,,,,,,8,,0
65,21948,76582,0024800223,"JAN 28, 1949",BOS vs. WAS,W,0,5,,,,,,5,5.0,1.0,,,,,,,,,15,,0
66,21948,76582,0024800215,"JAN 25, 1949",BOS vs. PRO,L,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
67,21948,76582,0024800209,"JAN 22, 1949",BOS @ WAS,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
68,21948,76582,0024800206,"JAN 21, 1949",BOS vs. CHS,L,0,4,,,,,,1,4.0,0.25,,,,,,,,,9,,0
69,21948,76582,0024800196,"JAN 18, 1949",BOS vs. BOM,L,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
70,21948,76582,0024800188,"JAN 15, 1949",BOS @ CHS,L,0,7,,,,,,4,7.0,0.571,,,,,,,,,18,,0
71,21948,76582,0024800185,"JAN 14, 1949",BOS vs. PHW,L,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
72,21948,76582,0024800182,"JAN 12, 1949",BOS @ NYK,L,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
73,21948,76582,0024800177,"JAN 10, 1949",BOS vs. WAS,L,0,2,,,,,,0,3.0,0.0,,,,,,,,,4,,0
74,21948,76582,0024800171,"JAN 08, 1949",BOS @ PRO,L,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
75,21948,76582,0024800167,"JAN 07, 1949",BOS vs. NYK,L,0,3,,,,,,4,8.0,0.5,,,,,,,,,10,,0
76,21948,76582,0024800160,"JAN 04, 1949",BOS vs. BAL,W,0,11,,,,,,3,7.0,0.429,,,,,,,,,25,,0
77,21948,76582,0024800156,"JAN 02, 1949",BOS @ FTW,W,0,6,,,,,,3,3.0,1.0,,,,,,,,,15,,0
78,21948,76582,0024800154,"JAN 01, 1949",BOS @ BAL,L,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
79,21948,76582,0024800148,"DEC 31, 1948",BOS vs. PRO,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
80,21948,76582,0024800140,"DEC 28, 1948",BOS vs. CHS,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
81,21948,76582,0024800137,"DEC 26, 1948",BOS @ CHS,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
82,21948,76582,0024800133,"DEC 25, 1948",BOS @ PHW,L,0,5,,,,,,1,2.0,0.5,,,,,,,,,11,,0
83,21948,76582,0024800123,"DEC 19, 1948",BOS vs. NYK,W,0,5,,,,,,4,6.0,0.667,,,,,,,,,14,,0
84,21948,76582,0024800120,"DEC 18, 1948",BOS @ WAS,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
85,21948,76582,0024800116,"DEC 17, 1948",BOS vs. BAL,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
86,21948,76582,0024800104,"DEC 13, 1948",BOS vs. BOM,W,0,2,,,,,,1,4.0,0.25,,,,,,,,,5,,0
87,21948,76582,0024800088,"DEC 06, 1948",BOS vs. ROC,L,0,2,,,,,,6,7.0,0.857,,,,,,,,,10,,0
88,21948,76582,0024800084,"DEC 04, 1948",BOS @ PRO,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
89,21948,76582,0024800077,"DEC 02, 1948",BOS @ PHW,W,0,5,,,,,,1,3.0,0.333,,,,,,,,,11,,0
90,21948,76582,0024800069,"NOV 30, 1948",BOS @ MNL,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
91,21948,76582,0024800067,"NOV 28, 1948",BOS @ FTW,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
92,21948,76582,0024800060,"NOV 25, 1948",BOS @ JET,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
93,21948,76582,0024800056,"NOV 23, 1948",BOS vs. WAS,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
94,21947,76582,0024700192,"MAR 21, 1948",BOM @ CHS,W,0,6,,,,,,5,6.0,0.833,,,,,,,,,17,,0
95,21947,76582,0024700190,"MAR 20, 1948",BOM vs. CHS,W,0,4,15.0,0.267,,,,4,6.0,0.667,,,,,,,,1.0,12,,0
96,21947,76582,0024700168,"MAR 05, 1948",BOM @ BOS,L,0,5,,,,,,4,5.0,0.8,,,,,,,,,14,,0
97,21947,76582,0024700166,"MAR 04, 1948",BOM @ BAL,L,0,6,,,,,,1,3.0,0.333,,,,,,,,,13,,0
98,21947,76582,0024700161,"FEB 28, 1948",BOM vs. WAS,W,0,5,,,,,,2,3.0,0.667,,,,,,,,0.0,12,,0
99,21947,76582,0024700156,"FEB 26, 1948",BOM vs. BOS,W,0,5,18.0,0.278,,,,1,2.0,0.5,,,,,,,,3.0,11,,0
100,21947,76582,0024700153,"FEB 22, 1948",BOM vs. NYK,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
101,21947,76582,0024700149,"FEB 19, 1948",BOM vs. PRO,W,0,0,,,,,,1,1.0,,,,,,,,,0.0,1,,0
102,21947,76582,0024700144,"FEB 15, 1948",BOM vs. BAL,W,0,0,,,,,,5,5.0,1.0,,,,,,,,,5,,0
103,21947,76582,0024700138,"FEB 12, 1948",BOM vs. CHS,L,0,5,19.0,0.263,,,,1,3.0,0.333,,,,,,,,1.0,11,,0
104,21947,76582,0024700135,"FEB 11, 1948",BOM @ CHS,W,0,2,11.0,0.182,,,,0,2.0,0.0,,,,,,,,4.0,4,,0
105,21947,76582,0024700131,"FEB 07, 1948",BOM vs. PHW,W,0,4,11.0,0.364,,,,1,3.0,0.333,,,,,,,,3.0,9,,0
106,21947,76582,0024700127,"FEB 05, 1948",BOM vs. CHS,L,0,5,,,,,,3,,,,,,,,,,3.0,13,,0
107,21947,76582,0024700120,"JAN 31, 1948",BOM vs. PHW,L,0,5,26.0,0.192,,,,7,8.0,0.875,,,,,,,,1.0,17,,0
108,21947,76582,0024700114,"JAN 29, 1948",BOM vs. CHS,W,0,7,20.0,0.35,,,,2,4.0,0.5,,,,,,,,2.0,16,,0
109,21947,76582,0024700112,"JAN 27, 1948",BOM @ PRO,W,0,4,,,,,,3,5.0,0.6,,,,,,,,,11,,0
110,21947,76582,0024700109,"JAN 25, 1948",BOM vs. BOS,W,0,3,,,,,,3,,,,,,,,,,,9,,0
111,21947,76582,0024700103,"JAN 22, 1948",BOM @ BAL,W,0,5,,,,,,1,2.0,0.5,,,,,,,,,11,,0
112,21947,76582,0024700102,"JAN 21, 1948",BOM @ WAS,L,0,2,,,,,,1,3.0,0.333,,,,,,,,2.0,5,,0
113,21947,76582,0024700101,"JAN 20, 1948",BOM @ PHW,L,0,1,,,,,,2,,,,,,,,,,1.0,4,,0
114,21947,76582,0024700098,"JAN 18, 1948",BOM vs. PRO,W,0,2,12.0,0.167,,,,2,2.0,1.0,,,,,,,,4.0,6,,0
115,21947,76582,0024700093,"JAN 15, 1948",BOM vs. NYK,L,0,4,20.0,0.2,,,,0,1.0,0.0,,,,,,,,1.0,8,,0
116,21947,76582,0024700090,"JAN 11, 1948",BOM vs. BAL,W,0,3,,,,,,4,5.0,0.8,,,,,,,,,10,,0
117,21947,76582,0024700084,"JAN 08, 1948",BOM vs. WAS,W,0,2,,,,,,2,2.0,1.0,,,,,,,,2.0,6,,0
118,21947,76582,0024700075,"JAN 01, 1948",BOM vs. BOS,W,0,4,,,,,,1,,,,,,,,,,,9,,0
119,21947,76582,0024700071,"DEC 28, 1947",BOM vs. BAL,W,0,8,,,,,,7,8.0,0.875,,,,,,,,,23,,0
120,21947,76582,0024700066,"DEC 25, 1947",BOM vs. WAS,L,0,7,,,,,,3,,,,,,,,,,3.0,17,,0
121,21947,76582,0024700060,"DEC 20, 1947",BOM @ WAS,W,0,3,,,,,,1,3.0,0.333,,,,,,,,1.0,7,,0
122,21947,76582,0024700057,"DEC 19, 1947",BOM @ BOS,L,0,5,,,,,,1,,,,,,,,,,,11,,0
123,21947,76582,0024700055,"DEC 18, 1947",BOM @ BAL,L,0,3,,,,,,1,3.0,0.333,,,,,,,,,7,,0
124,21947,76582,0024700047,"DEC 12, 1947",BOM @ CHS,W,0,7,,,,,,4,5.0,0.8,,,,,,,,2.0,18,,0
125,21947,76582,0024700046,"DEC 11, 1947",BOM @ PHW,W,0,2,12.0,0.167,,,,2,4.0,0.5,,,,0.0,,,,6.0,6,,0
126,21947,76582,0024700042,"DEC 08, 1947",BOM @ NYK,L,0,4,,,,,,2,2.0,,,,,,,,,3.0,10,,0
127,21947,76582,0024700038,"DEC 04, 1947",BOM @ BAL,W,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
128,21947,76582,0024700035,"DEC 02, 1947",BOM @ PRO,W,0,3,,,,,,2,5.0,0.4,,,,,,,,2.0,8,,0
129,21947,76582,0024700032,"NOV 29, 1947",BOM vs. BAL,L,0,5,,,,,,0,1.0,0.0,,,,,,,,,10,,0
130,21947,76582,0024700025,"NOV 26, 1947",BOM @ WAS,L,0,2,,,,,,3,4.0,0.75,,,,,,,,2.0,7,,0
131,21947,76582,0024700023,"NOV 22, 1947",BOM vs. WAS,W,0,6,,,,,,1,,,,,,,,,,,13,,0
132,21947,76582,0024700016,"NOV 20, 1947",BOM vs. PRO,W,0,6,28.0,0.214,,,,2,3.0,0.667,,,,,,,,3.0,14,,0
133,21947,76582,0024700012,"NOV 18, 1947",BOM @ BOS,W,0,4,,,,,,4,,,,,,,,,,,12,,0
134,21947,76582,0024700009,"NOV 15, 1947",BOM @ NYK,L,0,7,,,,,,4,,,,,,,,,,,18,,0
135,21947,76582,0024700003,"NOV 13, 1947",BOM @ CHS,L,0,5,,,,,,3,3.0,1.0,,,,,,,,5.0,13,,0
136,21946,76582,0024600331,"MAR 31, 1947",BOM @ CHS,L,0,4,17.0,0.235,,,,8,11.0,0.727,,,,,,,,1.0,16,,0
137,21946,76582,0024600328,"MAR 29, 1947",BOM vs. BOS,W,0,1,15.0,0.067,,,,3,3.0,,,,,,,,,3.0,5,,0
138,21946,76582,0024600321,"MAR 26, 1947",BOM @ DEF,W,0,4,,,,,,7,,,,,,,,,,2.0,15,,0
139,21946,76582,0024600315,"MAR 23, 1947",BOM vs. HUS,W,0,4,15.0,0.267,,,,1,3.0,0.333,,,,,,,,1.0,9,,0
140,21946,76582,0024600308,"MAR 20, 1947",BOM vs. NYK,W,0,2,9.0,0.222,,,,2,4.0,0.5,,,,,,,,5.0,6,,0
141,21946,76582,0024600305,"MAR 19, 1947",BOM @ PIT,W,0,2,,,,,,4,6.0,0.667,,,,,,,,2.0,8,,0
142,21946,76582,0024600301,"MAR 18, 1947",BOM @ DEF,W,0,5,,,,,,3,3.0,,,,,,,,,2.0,13,,0
143,21946,76582,0024600297,"MAR 14, 1947",BOM @ PRO,L,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
144,21946,76582,0024600291,"MAR 13, 1947",BOM @ NYK,L,0,0,,,,,,0,0.0,,,,,,,,,5.0,0,,0
145,21946,76582,0024600288,"MAR 11, 1947",BOM @ HUS,L,0,6,,,,,,4,4.0,1.0,,,,,,,,5.0,16,,0
146,21946,76582,0024600281,"MAR 08, 1947",BOM @ WAS,L,0,2,,,,,,1,1.0,,,,,,,,,1.0,5,,0
147,21946,76582,0024600268,"MAR 02, 1947",BOM @ CHS,L,0,0,,,,,,1,1.0,,,,,,,,,0.0,1,,0
148,21946,76582,0024600259,"FEB 26, 1947",BOM @ PHW,L,0,5,,,,,,4,4.0,,,,,,,,,5.0,14,,0
149,21946,76582,0024600256,"FEB 25, 1947",BOM @ CLR,W,0,5,,,,,,5,5.0,,,,,,,,,4.0,15,,0
150,21946,76582,0024600251,"FEB 23, 1947",BOM vs. PHW,W,0,4,12.0,0.333,,,,0,2.0,0.0,,,,,,,,5.0,8,,0
151,21946,76582,0024600245,"FEB 21, 1947",BOM vs. CHS,W,0,5,,,,,,6,,,,,,,,,,3.0,16,,0
152,21946,76582,0024600237,"FEB 18, 1947",BOM @ HUS,L,0,6,,,,,,5,5.0,,,,,,,,,5.0,17,,0
153,21946,76582,0024600233,"FEB 16, 1947",BOM vs. HUS,W,0,3,16.0,0.188,,,,2,6.0,0.333,,,,,,,,1.0,8,,0
154,21946,76582,0024600225,"FEB 13, 1947",BOM @ BOS,L,0,3,,,,,,4,8.0,0.5,,,,,,,,4.0,10,,0
155,21946,76582,0024600220,"FEB 11, 1947",BOM @ PHW,L,0,7,,,,,,2,2.0,1.0,,,,,,,,2.0,16,,0
156,21946,76582,0024600212,"FEB 08, 1947",BOM vs. WAS,L,0,2,,,,,,2,,,,,,,,,,,6,,0
157,21946,76582,0024600209,"FEB 06, 1947",BOM @ PRO,W,0,4,,,,,,1,1.0,,,,,,,,,2.0,9,,0
158,21946,76582,0024600207,"FEB 05, 1947",BOM @ NYK,W,0,1,,,,,,2,2.0,,,,,,,,,1.0,4,,0
159,21946,76582,0024600202,"FEB 03, 1947",BOM @ PIT,L,0,3,,,,,,2,3.0,0.667,,,,,,,,3.0,8,,0
160,21946,76582,0024600198,"FEB 01, 1947",BOM vs. CLR,W,0,5,22.0,0.227,,,,2,4.0,0.5,,,,,,,,3.0,12,,0
161,21946,76582,0024600192,"JAN 30, 1947",BOM vs. PRO,L,0,3,13.0,0.231,,,,1,1.0,,,,,,,,,2.0,7,,0
162,21946,76582,0024600183,"JAN 26, 1947",BOM vs. DEF,W,0,7,16.0,0.438,,,,2,3.0,0.667,,,,,,,,4.0,16,,0
163,21946,76582,0024600171,"JAN 21, 1947",BOM @ HUS,L,0,3,,,,,,2,6.0,0.333,,,,,,,,5.0,8,,0
164,21946,76582,0024600168,"JAN 19, 1947",BOM vs. PRO,W,0,5,17.0,0.294,,,,1,1.0,,,,,,,,,4.0,11,,0
165,21946,76582,0024600162,"JAN 16, 1947",BOM vs. CLR,L,0,10,24.0,0.417,,,,0,2.0,0.0,,,,,,,,1.0,20,,0
166,21946,76582,0024600154,"JAN 12, 1947",BOM vs. PIT,W,0,1,10.0,0.1,,,,0,0.0,,,,,,,,,4.0,2,,0
167,21946,76582,0024600146,"JAN 09, 1947",BOM vs. CHS,W,0,10,,,,,,2,,,,,,,,,,2.0,22,,0
168,21946,76582,0024600138,"JAN 05, 1947",BOM vs. NYK,L,0,3,16.0,0.188,,,,1,1.0,,,,,,,,,3.0,7,,0
169,21946,76582,0024600133,"JAN 02, 1947",BOM vs. WAS,W,0,4,,,,,,2,,,,,,,,,,4.0,10,,0
170,21946,76582,0024600129,"JAN 01, 1947",BOM @ CHS,W,0,3,,,,,,3,5.0,0.6,,,,,,,,6.0,9,,0
171,21946,76582,0024600128,"DEC 31, 1946",BOM @ CLR,W,0,3,,,,,,4,6.0,0.667,,,,,,,,0.0,10,,0
172,21946,76582,0024600123,"DEC 29, 1946",BOM vs. PHW,W,0,3,24.0,0.125,,,,4,7.0,0.571,,,,,,,,3.0,10,,0
173,21946,76582,0024600116,"DEC 26, 1946",BOM vs. DEF,W,0,3,15.0,0.2,,,,3,4.0,0.75,,,,,,,,5.0,9,,0
174,21946,76582,0024600113,"DEC 22, 1946",BOM vs. BOS,W,0,2,9.0,0.222,,,,2,5.0,0.4,,,,,,,,2.0,6,,0
175,21946,76582,0024600106,"DEC 19, 1946",BOM @ BOS,W,0,10,,,,,,2,,,,,,,,,,5.0,22,,0
176,21946,76582,0024600104,"DEC 18, 1946",BOM @ WAS,L,0,2,,,,,,1,1.0,1.0,,,,,,,,2.0,5,,0
177,21946,76582,0024600100,"DEC 16, 1946",BOM @ PIT,W,0,2,,,,,,1,1.0,,,,,,,,,5.0,5,,0
178,21946,76582,0024600099,"DEC 15, 1946",BOM vs. HUS,L,0,0,12.0,0.0,,,,5,5.0,,,,,,,,,0.0,5,,0
179,21946,76582,0024600090,"DEC 12, 1946",BOM vs. CHS,L,0,2,,,,,,2,,,,,,,,,,2.0,6,,0
180,21946,76582,0024600086,"DEC 10, 1946",BOM @ CLR,W,0,1,,,,,,2,3.0,0.667,,,,,,,,3.0,4,,0
181,21946,76582,0024600081,"DEC 07, 1946",BOM vs. PHW,L,0,1,9.0,0.111,,,,1,1.0,,,,,,,,,1.0,3,,0
182,21946,76582,0024600075,"DEC 05, 1946",BOM vs. PIT,W,0,1,6.0,0.167,,,,1,4.0,0.25,,,,,,,,1.0,3,,0
183,21946,76582,0024600064,"NOV 30, 1946",BOM vs. DEF,W,0,3,7.0,0.429,,,,1,1.0,,,,,,,,,2.0,7,,0
184,21946,76582,0024600057,"NOV 28, 1946",BOM @ CHS,W,0,1,,,,,,3,3.0,1.0,,,,,,,,5.0,5,,0
185,21946,76582,0024600056,"NOV 27, 1946",BOM @ NYK,L,0,1,,,,,,1,2.0,0.5,,,,,,,,4.0,3,,0
186,21946,76582,0024600044,"NOV 23, 1946",BOM @ PRO,W,0,1,,,,,,1,2.0,0.5,,,,,,,,3.0,3,,0
187,21946,76582,0024600041,"NOV 21, 1946",BOM @ BOS,W,0,3,,,,,,1,1.0,,,,,,,,,0.0,7,,0
188,21946,76582,0024600038,"NOV 20, 1946",BOM @ WAS,L,0,2,,,,,,0,,,,,,,,,,,4,,0
189,21946,76582,0024600035,"NOV 19, 1946",BOM @ PHW,W,0,3,,,,,,4,4.0,,,,,,,,,1.0,10,,0
190,21946,76582,0024600026,"NOV 16, 1946",BOM vs. CLR,W,0,6,21.0,0.286,,,,2,2.0,1.0,,,,,,,,0.0,14,,0
191,21946,76582,0024600024,"NOV 14, 1946",BOM vs. BOS,W,0,2,,,,,,1,,,,,,,,,,,5,,0
192,21946,76582,0024600014,"NOV 09, 1946",BOM vs. WAS,W,0,2,,,,,,6,,,,,,,,,,5.0,10,,0
193,21946,76582,0024600012,"NOV 07, 1946",BOM vs. NYK,L,0,5,17.0,0.294,,,,1,4.0,0.25,,,,,,,,5.0,11,,0
194,21946,76582,0024600009,"NOV 05, 1946",BOM @ DEF,W,0,3,,,,,,1,,,,,,,,,,,7,,0
195,21946,76582,0024600003,"NOV 02, 1946",BOM vs. PIT,W,0,0,5.0,0.0,,,,0,,,,,,,,,,4.0,0,,0
