,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22016,1627733,0021600490,"DEC 29, 2016",PHX vs. TOR,W,11,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,3,3,-2,1
162,22016,1627733,0021600482,"DEC 28, 2016",PHX @ SAS,L,27,4,4,1.0,2,2,1.0,0,0,0.0,0,4,4,1,1,1,0,2,10,-9,1
163,22016,1627733,0021600467,"DEC 26, 2016",PHX @ HOU,L,27,5,11,0.455,1,4,0.25,0,0,0.0,2,11,13,2,3,2,2,2,11,10,1
164,22016,1627733,0021600435,"DEC 21, 2016",PHX vs. HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3,1
165,22016,1627733,0021600399,"DEC 17, 2016",PHX @ OKC,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,2,0,2,0,10,1
166,22016,1627733,0021600387,"DEC 15, 2016",PHX vs. SAS,L,12,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,2,3,3,1
167,22016,1627733,0021600372,"DEC 13, 2016",PHX vs. NYK,W,8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,3,3,-1,1
168,22016,1627733,0021600359,"DEC 11, 2016",PHX vs. NOP,L,6,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3,1
169,22016,1627733,0021600344,"DEC 09, 2016",PHX @ LAL,W,8,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-10,1
170,22016,1627733,0021600329,"DEC 07, 2016",PHX vs. IND,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,0,-6,1
171,22016,1627733,0021600320,"DEC 06, 2016",PHX @ UTA,L,28,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,1,0,0,1,4,3,8,1
172,22016,1627733,0021600299,"DEC 03, 2016",PHX @ GSW,L,25,4,6,0.667,2,4,0.5,0,0,0.0,0,4,4,1,0,1,0,0,10,-19,1
173,22016,1627733,0021600274,"NOV 30, 2016",PHX vs. ATL,W,12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6,1
174,22016,1627733,0021600246,"NOV 27, 2016",PHX vs. DEN,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-10,1
175,22016,1627733,0021600236,"NOV 25, 2016",PHX vs. MIN,L,7,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,0,3,7,1
176,22016,1627733,0021600214,"NOV 23, 2016",PHX @ ORL,W,13,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,0,0,2,1,2,3,7,1
177,22016,1627733,0021600189,"NOV 19, 2016",PHX @ PHI,L,12,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,1,2,1,2,0,1
178,22016,1627733,0021600166,"NOV 16, 2016",PHX @ DEN,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4,1
179,22016,1627733,0021600143,"NOV 13, 2016",PHX @ GSW,L,14,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,2,5,7,1
180,22016,1627733,0021600139,"NOV 12, 2016",PHX vs. BKN,L,8,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-7,1
181,22016,1627733,0021600113,"NOV 09, 2016",PHX vs. DET,W,8,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,-3,1
182,22016,1627733,0021600103,"NOV 08, 2016",PHX @ POR,L,23,4,9,0.444,2,4,0.5,0,0,0.0,1,1,2,1,0,1,2,2,10,19,1
183,22016,1627733,0021600045,"OCT 31, 2016",PHX @ LAC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1,1
184,22016,1627733,0021600036,"OCT 30, 2016",PHX vs. GSW,L,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
185,22016,1627733,0021600021,"OCT 28, 2016",PHX @ OKC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-3,1
186,22016,1627733,0021600012,"OCT 26, 2016",PHX vs. SAC,L,12,4,5,0.8,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,10,10,1
