,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,21959,77799,0025900130,"DEC 28, 1959",CIN @ PHW,L,0,2,5.0,0.4,,,,2,3,0.667,,,8.0,0.0,,,,2.0,6,,0
39,21959,77799,0025900126,"DEC 27, 1959",CIN vs. BOS,L,0,3,,,,,,6,7,0.857,,,5.0,,,,,3.0,12,,0
40,21959,77799,0025900121,"DEC 25, 1959",CIN vs. DET,W,0,6,,,,,,2,4,0.5,,,4.0,,,,,0.0,14,,0
41,21959,77799,0025900117,"DEC 22, 1959",CIN @ NYK,L,0,7,,,,,,3,5,0.6,,,5.0,,,,,4.0,17,,0
42,21959,77799,0025900115,"DEC 20, 1959",CIN @ NYK,L,0,2,,,,,,4,4,1.0,,,3.0,,,,,2.0,8,,0
43,21959,77799,0025900111,"DEC 19, 1959",CIN vs. MNL,L,0,3,,,,,,2,3,0.667,,,1.0,,,,,5.0,8,,0
44,21959,77799,0025900108,"DEC 16, 1959",CIN vs. PHW,L,0,0,3.0,0.0,,,,1,1,1.0,,,5.0,0.0,,,,0.0,1,,0
45,21959,77799,0025900105,"DEC 15, 1959",CIN @ PHW,L,0,1,7.0,0.143,,,,1,1,1.0,,,3.0,2.0,,,,0.0,3,,0
46,21959,77799,0025900103,"DEC 13, 1959",CIN @ STL,L,0,4,6.0,0.667,,,,2,2,1.0,,,3.0,,,,,5.0,10,,0
47,21959,77799,0025900100,"DEC 12, 1959",CIN @ MNL,W,0,1,,,,,,5,7,0.714,,,3.0,,,,,3.0,7,,0
48,21959,77799,0025900095,"DEC 10, 1959",CIN @ PHW,L,0,4,6.0,0.667,,,,7,8,0.875,,,5.0,5.0,,,,0.0,15,,0
49,21959,77799,0025900092,"DEC 09, 1959",CIN vs. DET,W,0,2,,,,,,0,0,0.0,,,5.0,,,,,2.0,4,,0
50,21959,77799,0025900090,"DEC 08, 1959",CIN vs. STL,W,0,3,,,,,,6,6,1.0,,,1.0,,,,,4.0,12,,0
51,21959,77799,0025900087,"DEC 06, 1959",CIN vs. STL,L,0,1,,,,,,1,2,0.5,,,1.0,,,,,3.0,3,,0
52,21959,77799,0025900078,"DEC 03, 1959",CIN @ BOS,L,0,3,9.0,0.333,,,,0,0,,,,7.0,4.0,,,,1.0,6,,0
53,21959,77799,0025900077,"DEC 02, 1959",CIN @ NYK,W,0,9,,,,,,7,7,1.0,,,6.0,,,,,6.0,25,,0
54,21959,77799,0025900070,"NOV 28, 1959",CIN vs. SYR,L,0,3,,,,,,3,4,0.75,,,6.0,,,,,4.0,9,,0
55,21959,77799,0025900067,"NOV 26, 1959",CIN vs. MNL,W,0,7,,,,,,0,0,,,,8.0,,,,,4.0,14,,0
56,21959,77799,0025900061,"NOV 24, 1959",CIN @ DET,L,0,2,,,,,,4,5,0.8,,,4.0,,,,,5.0,8,,0
57,21959,77799,0025900059,"NOV 22, 1959",CIN vs. STL,W,0,0,,,,,,0,0,,,,2.0,,,,,1.0,0,,0
58,21959,77799,0025900056,"NOV 21, 1959",CIN vs. MNL,L,0,1,,,,,,2,2,,,,2.0,,,,,3.0,4,,0
59,21959,77799,0025900049,"NOV 19, 1959",CIN vs. NYK,L,0,2,,,,,,3,3,,,,2.0,,,,,4.0,7,,0
60,21959,77799,0025900048,"NOV 18, 1959",CIN @ DET,L,0,1,,,,,,4,4,,,,1.0,,,,,2.0,6,,0
61,21959,77799,0025900044,"NOV 17, 1959",CIN @ SYR,L,0,4,,,,,,5,6,0.833,,,6.0,,,,,3.0,13,,0
62,21959,77799,0025900040,"NOV 15, 1959",CIN vs. BOS,L,0,5,,,,,,0,0,0.0,,,7.0,,,,,5.0,10,,0
63,21959,77799,0025900038,"NOV 14, 1959",CIN @ DET,L,0,1,,,,,,1,2,0.5,,,3.0,,,,,1.0,3,,0
64,21959,77799,0025900033,"NOV 12, 1959",CIN vs. PHW,L,0,6,15.0,0.4,,,,2,4,0.5,,,11.0,5.0,,,,2.0,14,,0
65,21959,77799,0025900031,"NOV 11, 1959",CIN @ BOS,L,0,2,,,,,,2,3,0.667,,,0.0,,,,,4.0,6,,0
66,21959,77799,0025900027,"NOV 08, 1959",CIN @ PHW,L,0,1,5.0,0.2,,,,1,2,0.5,,,4.0,2.0,,,,3.0,3,,0
67,21959,77799,0025900024,"NOV 07, 1959",CIN @ SYR,W,0,5,,,,,,6,6,,,,,,,,,4.0,16,,0
68,21959,77799,0025900014,"NOV 01, 1959",CIN vs. BOS,L,0,6,,,,,,4,5,0.8,,,4.0,,,,,6.0,16,,0
69,21959,77799,0025900013,"OCT 31, 1959",CIN @ STL,L,0,9,,,,,,1,4,0.25,,,6.0,,,,,0.0,19,,0
70,21959,77799,0025900009,"OCT 30, 1959",CIN vs. SYR,L,0,1,,,,,,9,9,,,,3.0,,,,,1.0,11,,0
71,21959,77799,0025900007,"OCT 25, 1959",CIN vs. MNL,W,0,4,,,,,,4,6,0.667,,,7.0,,,,,3.0,12,,0
72,21959,77799,0025900005,"OCT 24, 1959",CIN vs. DET,W,0,5,,,,,,0,0,,,,7.0,,,,,1.0,10,,0
73,21959,77799,0025900001,"OCT 17, 1959",CIN @ BOS,L,27,3,11.0,,,,,2,3,0.667,,,4.0,,,,,1.0,8,,0
74,21958,77799,0025800286,"MAR 10, 1959",CIN vs. PHW,L,0,3,10.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,6,,0
75,21958,77799,0025800281,"MAR 08, 1959",CIN @ BOS,L,17,1,8.0,,,,,0,0,0.0,,,5.0,,,,,1.0,2,,0
76,21958,77799,0025800280,"MAR 07, 1959",CIN @ PHW,L,0,4,13.0,,,,,0,0,,,,7.0,2.0,,,,4.0,8,,0
77,21958,77799,0025800270,"MAR 04, 1959",CIN vs. MNL,W,0,2,,,,,,6,7,0.857,,,,,,,,1.0,10,,0
78,21958,77799,0025800269,"MAR 03, 1959",CIN @ STL,L,28,3,8.0,0.375,,,,6,10,0.6,,,5.0,,,,,4.0,12,,0
79,21958,77799,0025800264,"MAR 01, 1959",CIN @ DET,L,0,5,,,,,,1,5,0.2,,,,,,,,1.0,11,,0
80,21958,77799,0025800260,"FEB 28, 1959",CIN vs. STL,W,0,3,,,,,,5,5,,,,,,,,,0.0,11,,0
81,21958,77799,0025800257,"FEB 26, 1959",CIN vs. DET,W,0,3,,,,,,0,0,0.0,,,,,,,,0.0,6,,0
82,21958,77799,0025800254,"FEB 25, 1959",CIN @ MNL,L,0,1,,,,,,1,1,1.0,,,,,,,,2.0,3,,0
83,21958,77799,0025800251,"FEB 24, 1959",CIN @ SYR,W,20,0,4.0,,,,,3,4,0.75,,,3.0,3.0,,,,3.0,3,,0
84,21958,77799,0025800246,"FEB 22, 1959",CIN vs. BOS,L,0,5,,,,,,4,4,1.0,,,,,,,,2.0,14,,0
85,21958,77799,0025800243,"FEB 21, 1959",CIN @ STL,L,24,3,5.0,0.6,,,,0,0,0.0,,,4.0,,,,,3.0,6,,0
86,21958,77799,0025800238,"FEB 18, 1959",CIN vs. NYK,L,0,3,,,,,,0,0,0.0,,,,,,,,3.0,6,,0
87,21958,77799,0025800233,"FEB 15, 1959",CIN @ NYK,L,0,5,,,,,,1,2,0.5,,,,,,,,2.0,11,,0
88,21958,77799,0025800230,"FEB 14, 1959",CIN @ PHW,L,0,3,9.0,,,,,0,0,,,,5.0,4.0,,,,3.0,6,,0
89,21958,77799,0025800225,"FEB 12, 1959",CIN vs. MNL,W,0,3,,,,,,4,5,0.8,,,,,,,,4.0,10,,0
90,21958,77799,0025800224,"FEB 11, 1959",CIN @ MNL,L,0,0,,,,,,0,0,0.0,,,,,,,,3.0,0,,0
91,21958,77799,0025800221,"FEB 10, 1959",CIN @ MNL,L,0,11,,,,,,3,5,0.6,,,,,,,,4.0,25,,0
92,21958,77799,0025800219,"FEB 09, 1959",CIN @ DET,L,0,4,,,,,,4,5,0.8,,,,,,,,3.0,12,,0
93,21958,77799,0025800213,"FEB 08, 1959",CIN @ BOS,L,25,5,11.0,,,,,0,1,0.0,,,4.0,,,,,0.0,10,,0
94,21958,77799,0025800202,"FEB 03, 1959",CIN vs. PHW,W,0,5,12.0,,,,,3,5,,,,6.0,5.0,,,,0.0,13,,0
95,21958,77799,0025800197,"JAN 31, 1959",CIN @ DET,L,0,5,,,,,,4,5,,,,,,,,,2.0,14,,0
96,21958,77799,0025800192,"JAN 30, 1959",CIN @ STL,L,0,1,,,,,,13,14,0.929,,,,,,,,3.0,15,,0
97,21958,77799,0025800190,"JAN 28, 1959",CIN @ PHW,L,0,2,10.0,,,,,4,4,,,,8.0,2.0,,,,1.0,8,,0
98,21958,77799,0025800187,"JAN 27, 1959",CIN vs. PHW,W,0,3,6.0,,,,,4,4,,,,5.0,4.0,,,,1.0,10,,0
99,21958,77799,0025800183,"JAN 25, 1959",CIN vs. SYR,W,0,1,,,,,,3,3,,,,,,,,,1.0,5,,0
100,21958,77799,0025800179,"JAN 24, 1959",CIN @ SYR,L,0,5,,,,,,5,8,0.625,,,,,,,,2.0,15,,0
101,21958,77799,0025800175,"JAN 21, 1959",CIN vs. NYK,L,0,3,,,,,,1,1,,,,,,,,,4.0,7,,0
102,21958,77799,0025800173,"JAN 20, 1959",CIN vs. NYK,W,48,3,10.0,,,,,6,8,0.75,,,14.0,,,,,3.0,12,,0
103,21958,77799,0025800171,"JAN 18, 1959",CIN vs. DET,W,0,5,,,,,,1,2,0.5,,,,,,,,1.0,11,,0
104,21958,77799,0025800166,"JAN 17, 1959",CIN @ NYK,L,0,4,,,,,,5,6,0.833,,,,,,,,3.0,13,,0
105,21958,77799,0025800164,"JAN 16, 1959",CIN vs. MNL,W,0,1,5.0,,,,,10,11,0.909,,,,,,,,2.0,12,,0
106,21958,77799,0025800157,"JAN 13, 1959",CIN @ DET,L,26,6,13.0,,,,,0,0,,,,2.0,,,,,1.0,12,,0
107,21958,77799,0025800147,"JAN 09, 1959",STL vs. CIN,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
108,21958,77799,0025800146,"JAN 08, 1959",STL @ MNL,L,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
109,21958,77799,0025800143,"JAN 07, 1959",STL vs. MNL,W,0,1,,,,,,4,4,,,,,,,,,2.0,6,,0
110,21958,77799,0025800141,"JAN 06, 1959",STL vs. MNL,W,0,0,,,,,,2,2,,,,,,,,,0.0,2,,0
111,21958,77799,0025800133,"JAN 04, 1959",STL vs. NYK,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
112,21958,77799,0025800125,"DEC 30, 1958",STL @ CIN,W,18,5,9.0,0.556,,,,1,1,1.0,,,2.0,,,,,2.0,11,,0
113,21958,77799,0025800120,"DEC 29, 1958",STL vs. CIN,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
114,21958,77799,0025800116,"DEC 27, 1958",STL @ PHW,L,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
115,21958,77799,0025800109,"DEC 21, 1958",STL vs. PHW,W,6,0,3.0,0.0,,,,0,0,0.0,,,2.0,1.0,,,,0.0,0,,0
116,21958,77799,0025800106,"DEC 20, 1958",STL @ DET,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
117,21958,77799,0025800100,"DEC 17, 1958",STL vs. NYK,W,0,2,,,,,,1,1,,,,,,,,,,5,,0
118,21958,77799,0025800095,"DEC 13, 1958",STL vs. NYK,W,0,1,1.0,1.0,,,,0,0,0.0,,,,,,,,0.0,2,,0
119,21958,77799,0025800087,"DEC 10, 1958",STL @ DET,L,0,2,,,,,,2,2,1.0,,,,,,,,0.0,6,,0
120,21958,77799,0025800086,"DEC 10, 1958",CIN vs. SYR,L,0,4,,,,,,1,1,1.0,,,,,,,,1.0,9,,0
121,21958,77799,0025800078,"DEC 06, 1958",STL vs. PHW,W,0,1,2.0,,,,,0,0,,,,0.0,0.0,,,,1.0,2,,0
122,21958,77799,0025800075,"DEC 04, 1958",STL @ PHW,W,4,1,3.0,,,,,0,0,,,,1.0,2.0,,,,1.0,2,,0
123,21958,77799,0025800071,"DEC 02, 1958",STL vs. CIN,W,0,1,,,,,,0,1,0.0,,,,,,,,2.0,2,,0
124,21958,77799,0025800066,"NOV 29, 1958",STL vs. CIN,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
125,21958,77799,0025800059,"NOV 27, 1958",STL vs. SYR,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
126,21958,77799,0025800054,"NOV 25, 1958",STL @ PHW,L,0,5,6.0,,,,,0,1,0.0,,,1.0,2.0,,,,2.0,10,,0
127,21958,77799,0025800051,"NOV 23, 1958",STL @ CIN,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
128,21958,77799,0025800045,"NOV 22, 1958",STL vs. MNL,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
129,21958,77799,0025800040,"NOV 18, 1958",STL vs. SYR,L,0,2,,,,,,3,3,,,,,,,,,0.0,7,,0
130,21958,77799,0025800037,"NOV 15, 1958",STL vs. DET,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
131,21958,77799,0025800031,"NOV 13, 1958",STL @ NYK,L,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
132,21958,77799,0025800017,"NOV 02, 1958",STL @ CIN,W,0,0,,,,,,1,3,0.333,,,,,,,,0.0,1,,0
133,21958,77799,0025800013,"NOV 01, 1958",STL vs. MNL,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
134,21958,77799,0025800010,"OCT 29, 1958",STL @ MNL,W,0,0,,,,,,1,1,,,,,,,,,1.0,1,,0
135,21958,77799,0025800005,"OCT 25, 1958",STL @ DET,L,0,1,,,,,,2,2,,,,,,,,,2.0,4,,0
136,21958,77799,0025800003,"OCT 23, 1958",STL vs. DET,W,7,1,2.0,,,,,1,2,0.5,,,3.0,,,,,0.0,3,,0
137,21957,77799,0025700286,"MAR 11, 1958",STL vs. PHW,L,0,0,,,,,,1,1,,,,,,,,,0.0,1,,0
138,21957,77799,0025700284,"MAR 10, 1958",STL @ CIN,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
139,21957,77799,0025700281,"MAR 09, 1958",STL @ MNL,L,0,2,,,,,,1,3,0.333,,,,,,,,1.0,5,,0
140,21957,77799,0025700278,"MAR 08, 1958",STL vs. MNL,W,0,3,,,,,,0,1,0.0,,,,,,,,3.0,6,,0
141,21957,77799,0025700277,"MAR 07, 1958",STL vs. SYR,W,0,1,1.0,1.0,,,,0,0,0.0,,,,,,,,0.0,2,,0
142,21957,77799,0025700273,"MAR 05, 1958",STL @ BOS,L,11,0,1.0,,,,,0,0,,,,2.0,,,,,0.0,0,,0
143,21957,77799,0025700269,"MAR 02, 1958",STL vs. CIN,W,0,2,,,,,,4,4,,,,,,,,,1.0,8,,0
144,21957,77799,0025700260,"FEB 26, 1958",STL vs. CIN,W,0,6,,,,,,2,2,,,,,,,,,1.0,14,,0
145,21957,77799,0025700258,"FEB 25, 1958",STL @ DET,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
146,21957,77799,0025700256,"FEB 23, 1958",STL @ SYR,L,7,2,3.0,,,,,2,3,0.667,,,1.0,0.0,,,,1.0,6,,0
147,21957,77799,0025700252,"FEB 22, 1958",STL @ DET,L,0,1,,,,,,1,2,0.5,,,,,,,,1.0,3,,0
148,21957,77799,0025700250,"FEB 21, 1958",STL vs. BOS,W,0,3,6.0,0.5,,,,1,2,0.5,,,,,,,,2.0,7,,0
149,21957,77799,0025700241,"FEB 18, 1958",STL vs. MNL,W,0,4,,,,,,2,2,,,,,,,,,3.0,10,,0
150,21957,77799,0025700239,"FEB 16, 1958",STL vs. DET,L,0,2,,,,,,0,0,,,,,,,,,5.0,4,,0
151,21957,77799,0025700232,"FEB 14, 1958",STL @ MNL,W,0,3,,,,,,3,4,0.75,,,,,,,,1.0,9,,0
152,21957,77799,0025700227,"FEB 12, 1958",STL @ DET,W,0,6,,,,,,2,3,0.667,,,,,,,,4.0,14,,0
153,21957,77799,0025700223,"FEB 11, 1958",STL vs. NYK,W,0,0,,,,,,2,2,,,,,,,,,1.0,2,,0
154,21957,77799,0025700221,"FEB 09, 1958",STL @ PHW,L,0,3,6.0,,,,,2,4,0.5,,,2.0,4.0,,,,1.0,8,,0
155,21957,77799,0025700216,"FEB 08, 1958",STL @ SYR,W,0,3,,,,,,5,5,,,,,,,,,2.0,11,,0
156,21957,77799,0025700212,"FEB 07, 1958",STL @ DET,L,0,6,10.0,,,,,5,5,,,,2.0,1.0,,,,2.0,17,,0
157,21957,77799,0025700206,"FEB 04, 1958",STL @ NYK,L,0,3,,,,,,0,0,,,,,,,,,3.0,6,,0
158,21957,77799,0025700204,"FEB 02, 1958",STL vs. SYR,L,0,2,,,,,,1,3,0.333,,,,,,,,4.0,5,,0
159,21957,77799,0025700200,"FEB 01, 1958",STL vs. CIN,W,0,5,,,,,,7,7,,,,,,,,,1.0,17,,0
160,21957,77799,0025700197,"JAN 31, 1958",STL @ CIN,L,0,1,,,,,,2,2,,,,,,,,,2.0,4,,0
161,21957,77799,0025700191,"JAN 29, 1958",STL @ BOS,L,15,4,9.0,,,,,0,0,,,,1.0,,,,,1.0,8,,0
162,21957,77799,0025700189,"JAN 28, 1958",STL vs. PHW,W,0,2,4.0,0.5,,,,1,2,0.5,,,1.0,6.0,,,,3.0,5,,0
163,21957,77799,0025700183,"JAN 26, 1958",STL vs. PHW,L,0,3,7.0,,,,,4,6,0.667,,,8.0,4.0,,,,4.0,10,,0
164,21957,77799,0025700182,"JAN 25, 1958",STL @ DET,L,0,0,,,,,,2,2,,,,,,,,,1.0,2,,0
165,21957,77799,0025700172,"JAN 19, 1958",STL vs. CIN,W,0,4,,,,,,4,4,,,,,,,,,0.0,12,,0
166,21957,77799,0025700168,"JAN 18, 1958",STL vs. DET,W,0,1,,,,,,0,1,0.0,,,,,,,,2.0,2,,0
167,21957,77799,0025700163,"JAN 17, 1958",STL @ MNL,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
168,21957,77799,0025700161,"JAN 16, 1958",STL @ SYR,L,0,0,,,,,,2,4,0.5,,,,,,,,0.0,2,,0
169,21957,77799,0025700157,"JAN 14, 1958",STL vs. PHW,L,0,4,7.0,,,,,1,2,0.5,,,,,,,,1.0,9,,0
170,21957,77799,0025700154,"JAN 12, 1958",STL vs. MNL,W,0,3,,,,,,2,4,0.5,,,,,,,,1.0,8,,0
171,21957,77799,0025700151,"JAN 11, 1958",STL vs. BOS,W,0,2,3.0,,,,,1,1,,,,,,,,,0.0,5,,0
172,21957,77799,0025700148,"JAN 10, 1958",STL @ PHW,L,0,2,7.0,,,,,1,1,,,,0.0,2.0,,,,3.0,5,,0
173,21957,77799,0025700139,"JAN 07, 1958",STL @ NYK,W,0,0,0.0,0.0,,,,1,1,1.0,,,,,,,,0.0,1,,0
174,21957,77799,0025700138,"JAN 05, 1958",STL vs. DET,W,0,0,,,,,,4,5,0.8,,,,,,,,1.0,4,,0
175,21957,77799,0025700131,"JAN 02, 1958",STL @ PHW,L,0,0,3.0,,,,,0,0,,,,1.0,1.0,,,,3.0,0,,0
176,21957,77799,0025700126,"DEC 30, 1957",STL vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
177,21957,77799,0025700122,"DEC 28, 1957",STL vs. BOS,W,0,0,,,,,,0,2,0.0,,,,,,,,0.0,0,,0
178,21957,77799,0025700119,"DEC 27, 1957",STL @ CIN,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
179,21957,77799,0025700115,"DEC 26, 1957",STL vs. DET,L,0,1,7.0,,,,,2,3,,,,,,,,,2.0,4,,0
180,21957,77799,0025700107,"DEC 22, 1957",STL vs. MNL,W,0,0,,,,,,2,3,0.667,,,,,,,,0.0,2,,0
181,21957,77799,0025700104,"DEC 21, 1957",STL vs. SYR,W,0,1,,,,,,1,2,0.5,,,,,,,,1.0,3,,0
182,21957,77799,0025700101,"DEC 17, 1957",STL vs. DET,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
183,21957,77799,0025700097,"DEC 15, 1957",STL @ MNL,W,0,2,8.0,,,,,0,0,,,,,,,,,3.0,4,,0
184,21957,77799,0025700094,"DEC 14, 1957",STL vs. NYK,W,0,6,,,,,,2,3,0.667,,,,,,,,3.0,14,,0
185,21957,77799,0025700093,"DEC 12, 1957",STL vs. BOS,W,0,0,1.0,,,,,0,0,,,,2.0,0.0,,,,1.0,0,,0
186,21957,77799,0025700089,"DEC 11, 1957",STL vs. NYK,W,0,4,,,,,,1,2,0.5,,,,,,,,3.0,9,,0
187,21957,77799,0025700088,"DEC 10, 1957",STL vs. CIN,W,0,1,,,,,,3,5,0.6,,,,,,,,0.0,5,,0
188,21957,77799,0025700083,"DEC 08, 1957",STL vs. NYK,L,0,2,,,,,,5,6,0.833,,,,,,,,3.0,9,,0
189,21957,77799,0025700077,"DEC 06, 1957",STL @ BOS,L,0,1,9.0,,,,,3,3,,,,,,,,,2.0,5,,0
190,21957,77799,0025700075,"DEC 05, 1957",STL @ PHW,L,0,1,2.0,,,,,5,6,0.833,,,7.0,3.0,,,,1.0,7,,0
191,21957,77799,0025700071,"DEC 03, 1957",STL vs. MNL,W,0,3,,,,,,2,2,,,,,,,,,2.0,8,,0
192,21957,77799,0025700063,"NOV 30, 1957",STL @ MNL,L,0,1,,,,,,5,5,,,,,,,,,3.0,7,,0
193,21957,77799,0025700060,"NOV 28, 1957",STL vs. CIN,W,0,5,,,,,,7,10,0.7,,,,,,,,0.0,17,,0
194,21957,77799,0025700055,"NOV 27, 1957",STL @ DET,W,0,2,,,,,,1,3,0.333,,,,,,,,1.0,5,,0
