,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22021,202330,0022100553,"JAN 03, 2022",CHA @ WAS,L,38,11,22,0.5,2,6,0.333,3,3,1.0,2,6,8,4,2,0,0,2,27,3,1
13,22021,202330,0022100549,"JAN 02, 2022",CHA vs. PHX,L,22,3,6,0.5,1,4,0.25,1,2,0.5,2,5,7,3,1,0,0,2,8,-14,1
14,22021,202330,0022100517,"DEC 29, 2021",CHA @ IND,W,35,8,13,0.615,1,2,0.5,1,2,0.5,0,4,4,2,2,0,0,1,18,8,1
15,22021,202330,0022100501,"DEC 27, 2021",CHA vs. HOU,W,29,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,4,3,0,3,3,10,5,1
16,22021,202330,0022100482,"DEC 23, 2021",CHA @ DEN,W,30,1,10,0.1,1,5,0.2,3,3,1.0,2,2,4,3,1,0,2,0,6,-8,1
17,22021,202330,0022100456,"DEC 19, 2021",CHA @ PHX,L,27,4,13,0.308,1,5,0.2,0,0,0.0,0,2,2,3,0,1,0,0,9,-29,1
18,22021,202330,0022100439,"DEC 17, 2021",CHA @ POR,L,22,2,8,0.25,2,5,0.4,0,0,0.0,0,3,3,1,0,0,4,0,6,-25,1
19,22021,202330,0022100423,"DEC 15, 2021",CHA @ SAS,W,29,15,19,0.789,5,6,0.833,6,6,1.0,0,5,5,3,0,0,1,1,41,35,1
20,22021,202330,0022100410,"DEC 13, 2021",CHA @ DAL,L,30,5,10,0.5,4,5,0.8,3,4,0.75,2,4,6,6,0,0,0,0,17,-15,1
21,22021,202330,0022100382,"DEC 10, 2021",CHA vs. SAC,W,42,8,16,0.5,0,4,0.0,3,4,0.75,1,3,4,7,1,1,4,2,19,1,1
22,22021,202330,0022100366,"DEC 08, 2021",CHA vs. PHI,L,41,10,18,0.556,2,5,0.4,9,10,0.9,1,4,5,7,1,1,4,3,31,0,1
23,22021,202330,0022100353,"DEC 06, 2021",CHA vs. PHI,L,44,5,19,0.263,1,8,0.125,1,1,1.0,1,4,5,9,1,1,0,3,12,9,1
24,22021,202330,0022100350,"DEC 05, 2021",CHA @ ATL,W,33,5,15,0.333,1,5,0.2,7,8,0.875,0,5,5,3,0,0,1,2,18,-9,1
25,22021,202330,0022100324,"DEC 01, 2021",CHA @ MIL,L,32,5,11,0.455,1,2,0.5,7,7,1.0,1,2,3,5,1,2,0,1,18,4,1
26,22021,202330,0022100307,"NOV 29, 2021",CHA @ CHI,L,37,8,15,0.533,2,5,0.4,4,6,0.667,1,5,6,2,1,1,2,3,22,-10,1
27,22021,202330,0022100297,"NOV 27, 2021",CHA @ HOU,L,35,6,16,0.375,2,4,0.5,7,9,0.778,1,2,3,3,1,0,1,2,21,-6,1
28,22021,202330,0022100281,"NOV 26, 2021",CHA vs. MIN,W,27,7,13,0.538,2,5,0.4,2,3,0.667,2,4,6,6,0,3,5,2,18,13,1
29,22021,202330,0022100269,"NOV 24, 2021",CHA @ ORL,W,25,0,6,0.0,0,4,0.0,1,2,0.5,0,3,3,2,2,0,1,0,1,-1,1
30,22021,202330,0022100254,"NOV 22, 2021",CHA @ WAS,W,35,5,13,0.385,2,2,1.0,4,4,1.0,1,4,5,2,1,1,0,4,16,6,1
31,22021,202330,0022100242,"NOV 20, 2021",CHA @ ATL,L,35,4,9,0.444,1,5,0.2,2,2,1.0,2,6,8,4,2,1,2,1,11,-11,1
32,22021,202330,0022100230,"NOV 19, 2021",CHA vs. IND,W,31,9,15,0.6,1,4,0.25,6,7,0.857,2,2,4,3,3,2,0,2,25,11,1
33,22021,202330,0022100213,"NOV 17, 2021",CHA vs. WAS,W,25,4,14,0.286,0,3,0.0,0,0,0.0,0,6,6,1,0,0,0,2,8,-7,1
34,22021,202330,0022100194,"NOV 14, 2021",CHA vs. GSW,W,31,4,12,0.333,2,5,0.4,0,0,0.0,0,3,3,4,0,0,0,0,10,2,1
35,22021,202330,0022100174,"NOV 12, 2021",CHA vs. NYK,W,38,9,17,0.529,0,2,0.0,4,5,0.8,2,3,5,7,2,1,2,3,22,14,1
36,22021,202330,0022100164,"NOV 10, 2021",CHA @ MEM,W,38,6,15,0.4,2,6,0.333,11,11,1.0,2,3,5,5,1,0,5,1,25,-2,1
37,22021,202330,0022100154,"NOV 08, 2021",CHA @ LAL,L,41,7,14,0.5,2,6,0.333,5,5,1.0,0,6,6,3,0,0,4,1,21,6,1
38,22021,202330,0022100146,"NOV 07, 2021",CHA @ LAC,L,36,5,14,0.357,2,4,0.5,3,4,0.75,1,6,7,0,0,0,0,2,15,-17,1
39,22021,202330,0022100132,"NOV 05, 2021",CHA @ SAC,L,35,10,17,0.588,3,6,0.5,2,2,1.0,0,2,2,2,0,0,1,1,25,-20,1
40,22021,202330,0022100117,"NOV 03, 2021",CHA @ GSW,L,37,8,15,0.533,2,3,0.667,5,6,0.833,0,11,11,2,1,0,0,2,23,-17,1
41,22021,202330,0022100094,"NOV 01, 2021",CHA vs. CLE,L,29,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,2,2,1,2,1,6,-4,1
42,22021,202330,0022100090,"OCT 31, 2021",CHA vs. POR,W,30,5,8,0.625,2,3,0.667,0,0,0.0,1,4,5,0,0,0,1,1,12,13,1
43,22021,202330,0022100073,"OCT 29, 2021",CHA @ MIA,L,37,8,15,0.533,5,8,0.625,2,2,1.0,1,5,6,4,0,1,1,1,23,-9,1
44,22021,202330,0022100055,"OCT 27, 2021",CHA @ ORL,W,37,9,13,0.692,2,3,0.667,4,4,1.0,0,5,5,5,2,1,4,2,24,-4,1
45,22021,202330,0022100041,"OCT 25, 2021",CHA vs. BOS,L,38,5,12,0.417,2,5,0.4,3,4,0.75,3,3,6,3,1,0,3,2,15,-23,1
46,22021,202330,0022100035,"OCT 24, 2021",CHA @ BKN,W,33,4,11,0.364,0,4,0.0,0,0,0.0,0,3,3,6,0,0,5,3,8,14,1
47,22021,202330,0022100017,"OCT 22, 2021",CHA @ CLE,W,35,6,12,0.5,4,7,0.571,2,2,1.0,1,0,1,9,0,1,4,3,18,21,1
48,22021,202330,0022100003,"OCT 20, 2021",CHA vs. IND,W,35,10,22,0.455,2,4,0.5,5,8,0.625,0,5,5,3,1,0,3,3,27,12,1
49,22020,202330,0022000740,"APR 02, 2021",CHA @ IND,W,19,4,8,0.5,1,2,0.5,4,6,0.667,0,8,8,6,0,0,1,0,13,18,1
50,22020,202330,0022000732,"APR 01, 2021",CHA @ BKN,L,29,5,11,0.455,1,4,0.25,2,2,1.0,2,2,4,1,0,0,0,1,13,-20,1
51,22020,202330,0022000718,"MAR 30, 2021",CHA @ WAS,W,39,9,19,0.474,3,3,1.0,5,6,0.833,1,10,11,6,1,0,4,1,26,3,1
52,22020,202330,0022000703,"MAR 28, 2021",CHA vs. PHX,L,41,4,15,0.267,1,6,0.167,6,8,0.75,2,4,6,3,1,0,1,2,15,1,1
53,22020,202330,0022000686,"MAR 26, 2021",CHA vs. MIA,W,39,4,12,0.333,2,5,0.4,1,4,0.25,1,8,9,3,0,1,3,2,11,-6,1
54,22020,202330,0022000672,"MAR 24, 2021",CHA @ HOU,W,19,3,6,0.5,2,3,0.667,0,0,0.0,0,7,7,3,0,0,2,4,8,14,1
55,22020,202330,0022000655,"MAR 22, 2021",CHA @ SAS,W,37,9,19,0.474,3,4,0.75,6,6,1.0,0,7,7,6,1,0,3,3,27,13,1
56,22020,202330,0022000644,"MAR 20, 2021",CHA @ LAC,L,30,5,12,0.417,3,6,0.5,4,6,0.667,0,8,8,4,0,0,4,2,17,-27,1
57,22020,202330,0022000630,"MAR 18, 2021",CHA @ LAL,L,37,3,8,0.375,0,1,0.0,1,1,1.0,2,7,9,10,1,0,4,3,7,-2,1
58,22020,202330,0022000624,"MAR 17, 2021",CHA @ DEN,L,26,3,7,0.429,1,5,0.2,0,0,0.0,1,3,4,6,0,0,2,0,7,-14,1
59,22020,202330,0022000602,"MAR 15, 2021",CHA vs. SAC,W,36,9,16,0.563,2,3,0.667,5,5,1.0,1,7,8,4,4,0,2,0,25,1,1
60,22020,202330,0022000588,"MAR 13, 2021",CHA vs. TOR,W,26,4,7,0.571,1,3,0.333,0,0,0.0,0,7,7,5,2,1,3,0,9,20,1
61,22020,202330,0022000568,"MAR 11, 2021",CHA vs. DET,W,38,4,15,0.267,1,2,0.5,8,8,1.0,0,3,3,3,1,0,0,1,17,4,1
62,22020,202330,0022000547,"MAR 03, 2021",CHA @ MIN,W,31,10,18,0.556,0,6,0.0,3,4,0.75,1,4,5,9,5,0,2,2,23,30,1
63,22020,202330,0022000511,"FEB 26, 2021",CHA @ GSW,L,34,4,10,0.4,3,3,1.0,1,2,0.5,0,2,2,5,2,0,2,2,12,-19,1
64,22020,202330,0022000496,"FEB 24, 2021",CHA @ PHX,W,35,7,17,0.412,0,5,0.0,6,7,0.857,1,7,8,4,1,0,1,2,20,-1,1
65,22020,202330,0022000478,"FEB 22, 2021",CHA @ UTA,L,26,9,15,0.6,1,5,0.2,2,2,1.0,1,2,3,2,2,1,0,0,21,-12,1
66,22020,202330,0022000459,"FEB 20, 2021",CHA vs. GSW,W,33,5,11,0.455,3,4,0.75,0,0,0.0,0,7,7,1,2,0,2,0,13,1,1
67,22020,202330,0022000395,"FEB 12, 2021",CHA vs. MIN,W,35,5,21,0.238,2,6,0.333,2,2,1.0,3,4,7,5,1,0,3,1,14,6,1
68,22020,202330,0022000386,"FEB 10, 2021",CHA @ MEM,L,30,7,11,0.636,1,2,0.5,0,0,0.0,2,2,4,2,0,0,3,2,15,-12,1
69,22020,202330,0022000367,"FEB 08, 2021",CHA vs. HOU,W,33,4,11,0.364,3,5,0.6,8,8,1.0,1,4,5,4,0,0,2,0,19,12,1
70,22020,202330,0022000215,"FEB 07, 2021",CHA vs. WAS,W,30,8,16,0.5,2,6,0.333,7,10,0.7,0,5,5,3,2,0,2,2,25,27,1
71,22020,202330,0022000342,"FEB 05, 2021",CHA vs. UTA,L,37,9,20,0.45,1,5,0.2,6,6,1.0,3,7,10,5,1,0,0,1,25,-12,1
72,22020,202330,0022000327,"FEB 03, 2021",CHA vs. PHI,L,38,9,19,0.474,2,4,0.5,2,2,1.0,1,5,6,9,0,0,2,1,22,8,1
73,22020,202330,0022000314,"FEB 01, 2021",CHA @ MIA,W,42,8,14,0.571,2,4,0.5,1,2,0.5,1,5,6,3,2,0,2,3,19,18,1
74,22020,202330,0022000299,"JAN 30, 2021",CHA vs. MIL,W,36,10,22,0.455,5,11,0.455,2,2,1.0,0,3,3,2,2,1,1,3,27,-11,1
75,22020,202330,0022000288,"JAN 29, 2021",CHA vs. IND,W,38,4,12,0.333,1,3,0.333,2,2,1.0,0,8,8,6,0,2,2,2,11,-7,1
76,22020,202330,0022000271,"JAN 27, 2021",CHA vs. IND,L,40,6,14,0.429,1,4,0.25,3,4,0.75,1,0,1,4,0,1,1,1,16,-10,1
77,22020,202330,0022000259,"JAN 25, 2021",CHA @ ORL,L,38,9,16,0.563,3,5,0.6,3,4,0.75,2,3,5,4,3,1,5,3,24,0,1
78,22020,202330,0022000252,"JAN 24, 2021",CHA @ ORL,W,38,15,25,0.6,5,8,0.625,4,8,0.5,2,7,9,1,1,1,2,2,39,-3,1
79,22020,202330,0022000229,"JAN 22, 2021",CHA vs. CHI,L,37,12,20,0.6,2,6,0.333,8,10,0.8,0,7,7,4,1,0,4,0,34,-4,1
80,22020,202330,0022000191,"JAN 16, 2021",CHA @ TOR,L,38,7,13,0.538,1,3,0.333,10,10,1.0,0,5,5,3,1,0,1,2,25,0,1
81,22020,202330,0022000164,"JAN 13, 2021",CHA vs. DAL,L,27,5,15,0.333,3,6,0.5,3,4,0.75,1,3,4,1,0,1,0,0,16,-5,1
82,22020,202330,0022000149,"JAN 11, 2021",CHA vs. NYK,W,35,11,17,0.647,2,2,1.0,10,10,1.0,1,2,3,3,0,1,3,0,34,25,1
83,22020,202330,0022000134,"JAN 09, 2021",CHA vs. ATL,W,36,6,14,0.429,1,4,0.25,0,0,0.0,0,1,1,3,1,0,2,0,13,3,1
84,22020,202330,0022000126,"JAN 08, 2021",CHA @ NOP,W,38,9,18,0.5,4,7,0.571,4,4,1.0,2,5,7,3,2,0,4,4,26,6,1
85,22020,202330,0022000110,"JAN 06, 2021",CHA @ ATL,W,39,15,25,0.6,4,9,0.444,10,12,0.833,2,5,7,2,1,1,1,3,44,10,1
86,22020,202330,0022000094,"JAN 04, 2021",CHA @ PHI,L,33,7,14,0.5,2,7,0.286,2,2,1.0,0,8,8,2,1,1,2,4,18,-7,1
87,22020,202330,0022000082,"JAN 02, 2021",CHA @ PHI,L,39,7,15,0.467,2,4,0.5,4,4,1.0,0,6,6,6,4,1,1,1,20,-10,1
88,22020,202330,0022000069,"JAN 01, 2021",CHA vs. MEM,L,27,5,13,0.385,1,2,0.5,3,3,1.0,0,3,3,1,1,0,3,2,14,-24,1
89,22020,202330,0022000059,"DEC 30, 2020",CHA @ DAL,W,31,4,16,0.25,1,6,0.167,2,2,1.0,1,6,7,3,1,0,3,4,11,8,1
90,22020,202330,0022000032,"DEC 27, 2020",CHA vs. BKN,W,36,12,20,0.6,2,3,0.667,2,2,1.0,1,5,6,7,1,0,0,1,28,1,1
91,22020,202330,0022000022,"DEC 26, 2020",CHA vs. OKC,L,35,5,13,0.385,0,5,0.0,2,3,0.667,0,5,5,7,2,0,3,3,12,-2,1
92,22020,202330,0022000010,"DEC 23, 2020",CHA @ CLE,L,36,11,18,0.611,4,8,0.5,2,2,1.0,0,4,4,7,1,0,3,4,28,-2,1
93,22019,202330,0021901301,"AUG 11, 2020",BOS @ MEM,W,32,7,16,0.438,4,9,0.444,1,2,0.5,1,4,5,5,1,0,1,2,19,-2,1
94,22019,202330,0021901288,"AUG 09, 2020",BOS vs. ORL,W,40,12,18,0.667,2,5,0.4,5,6,0.833,2,7,9,5,0,1,1,1,31,9,1
95,22019,202330,0021901279,"AUG 07, 2020",BOS @ TOR,W,31,4,7,0.571,0,2,0.0,1,1,1.0,1,8,9,2,0,0,3,4,9,20,1
96,22019,202330,0021901267,"AUG 05, 2020",BOS vs. BKN,W,32,5,15,0.333,1,4,0.25,7,8,0.875,2,5,7,3,1,0,2,0,18,30,1
97,22019,202330,0021901260,"AUG 04, 2020",BOS @ MIA,L,36,5,13,0.385,0,5,0.0,5,6,0.833,2,5,7,3,0,0,2,2,15,-9,1
98,22019,202330,0021901245,"AUG 02, 2020",BOS vs. POR,W,35,6,10,0.6,4,5,0.8,6,6,1.0,0,8,8,3,1,0,4,4,22,9,1
99,22019,202330,0021901236,"JUL 31, 2020",BOS @ MIL,L,34,6,14,0.429,0,3,0.0,5,5,1.0,2,7,9,6,0,1,4,2,17,-4,1
100,22019,202330,0021900960,"MAR 10, 2020",BOS @ IND,W,36,10,19,0.526,3,7,0.429,4,4,1.0,2,8,10,5,2,1,2,4,27,-4,1
101,22019,202330,0021900949,"MAR 08, 2020",BOS vs. OKC,L,38,9,19,0.474,4,7,0.571,2,4,0.5,0,5,5,4,1,2,0,3,24,13,1
102,22019,202330,0021900910,"MAR 03, 2020",BOS vs. BKN,L,17,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,7,10,1
103,22019,202330,0021900892,"FEB 29, 2020",BOS vs. HOU,L,41,8,16,0.5,2,6,0.333,0,0,0.0,1,5,6,4,3,0,1,1,18,-5,1
104,22019,202330,0021900872,"FEB 26, 2020",BOS @ UTA,W,36,4,12,0.333,1,3,0.333,3,4,0.75,0,5,5,2,0,0,2,2,12,9,1
105,22019,202330,0021900862,"FEB 25, 2020",BOS @ POR,W,31,5,7,0.714,1,2,0.5,1,2,0.5,1,4,5,2,0,0,5,0,12,19,1
106,22019,202330,0021900842,"FEB 23, 2020",BOS @ LAL,L,40,5,15,0.333,0,5,0.0,0,0,0.0,0,8,8,9,0,0,3,2,10,0,1
107,22019,202330,0021900830,"FEB 21, 2020",BOS @ MIN,W,38,12,17,0.706,2,4,0.5,3,5,0.6,0,5,5,6,2,0,2,1,29,13,1
108,22019,202330,0021900818,"FEB 13, 2020",BOS vs. LAC,W,48,6,21,0.286,3,8,0.375,6,6,1.0,3,10,13,4,1,1,0,2,21,18,1
109,22019,202330,0021900806,"FEB 11, 2020",BOS @ HOU,L,34,8,14,0.571,2,3,0.667,2,2,1.0,2,6,8,6,0,1,2,3,20,-19,1
110,22019,202330,0021900786,"FEB 09, 2020",BOS @ OKC,W,35,5,10,0.5,2,4,0.5,1,2,0.5,3,7,10,4,0,1,1,1,13,5,1
111,22019,202330,0021900756,"FEB 05, 2020",BOS vs. ORL,W,35,10,16,0.625,2,3,0.667,1,1,1.0,0,7,7,7,2,0,0,1,23,17,1
112,22019,202330,0021900745,"FEB 03, 2020",BOS @ ATL,W,34,9,16,0.563,3,6,0.5,3,4,0.75,1,6,7,6,0,1,3,1,24,5,1
113,22019,202330,0021900732,"FEB 01, 2020",BOS vs. PHI,W,35,1,11,0.091,0,3,0.0,2,2,1.0,1,8,9,2,1,0,1,1,4,22,1
114,22019,202330,0021900717,"JAN 30, 2020",BOS vs. GSW,W,33,8,15,0.533,3,5,0.6,6,6,1.0,3,5,8,3,1,1,2,0,25,4,1
115,22019,202330,0021900701,"JAN 28, 2020",BOS @ MIA,W,38,10,14,0.714,1,2,0.5,8,10,0.8,2,7,9,1,0,1,2,3,29,10,1
116,22019,202330,0021900691,"JAN 26, 2020",BOS @ NOP,L,38,9,16,0.563,2,5,0.4,3,3,1.0,0,6,6,2,1,0,4,4,23,-19,1
117,22019,202330,0021900671,"JAN 24, 2020",BOS @ ORL,W,37,8,18,0.444,3,7,0.429,3,3,1.0,1,13,14,5,1,0,5,1,22,12,1
118,22019,202330,0021900657,"JAN 22, 2020",BOS vs. MEM,W,28,4,7,0.571,2,4,0.5,2,2,1.0,0,3,3,4,1,0,3,2,12,29,1
119,22019,202330,0021900648,"JAN 20, 2020",BOS vs. LAL,W,32,6,12,0.5,2,3,0.667,2,3,0.667,1,5,6,5,1,0,2,3,16,19,1
120,22019,202330,0021900628,"JAN 18, 2020",BOS vs. PHX,L,41,8,20,0.4,1,3,0.333,5,5,1.0,1,6,7,7,1,1,2,2,22,-10,1
121,22019,202330,0021900615,"JAN 16, 2020",BOS @ MIL,L,32,1,10,0.1,1,9,0.111,4,4,1.0,1,4,5,2,0,0,1,3,7,4,1
122,22019,202330,0021900604,"JAN 15, 2020",BOS vs. DET,L,32,11,15,0.733,1,2,0.5,2,2,1.0,1,6,7,1,2,0,2,2,25,-7,1
123,22019,202330,0021900593,"JAN 13, 2020",BOS vs. CHI,W,30,4,11,0.364,0,1,0.0,0,0,0.0,0,6,6,8,0,0,1,3,8,14,1
124,22019,202330,0021900578,"JAN 11, 2020",BOS vs. NOP,W,28,8,11,0.727,2,2,1.0,1,1,1.0,1,4,5,3,1,1,1,1,19,38,1
125,22019,202330,0021900564,"JAN 09, 2020",BOS @ PHI,L,36,4,11,0.364,0,3,0.0,0,0,0.0,0,2,2,2,0,0,2,0,8,-19,1
126,22019,202330,0021900554,"JAN 08, 2020",BOS vs. SAS,L,30,7,14,0.5,4,7,0.571,0,0,0.0,1,2,3,3,1,1,0,0,18,-11,1
127,22019,202330,0021900542,"JAN 06, 2020",BOS @ WAS,L,38,4,11,0.364,1,5,0.2,1,2,0.5,2,8,10,4,0,1,2,3,10,-2,1
128,22019,202330,0021900529,"JAN 04, 2020",BOS @ CHI,W,34,9,14,0.643,2,4,0.5,4,4,1.0,1,4,5,3,1,0,3,3,24,15,1
129,22019,202330,0021900517,"JAN 03, 2020",BOS vs. ATL,W,37,8,18,0.444,2,6,0.333,0,0,0.0,1,5,6,1,1,0,0,1,18,8,1
130,22019,202330,0021900497,"DEC 31, 2019",BOS @ CHA,W,35,9,14,0.643,3,6,0.5,0,0,0.0,5,5,10,6,0,0,2,0,21,12,1
131,22019,202330,0021900473,"DEC 28, 2019",BOS vs. TOR,L,35,3,13,0.231,1,7,0.143,6,6,1.0,2,4,6,3,1,2,0,1,13,-7,1
132,22019,202330,0021900466,"DEC 27, 2019",BOS vs. CLE,W,28,3,9,0.333,0,3,0.0,1,1,1.0,0,5,5,8,0,1,1,2,7,6,1
133,22019,202330,0021900455,"DEC 25, 2019",BOS @ TOR,W,26,6,9,0.667,2,4,0.5,0,0,0.0,0,5,5,6,2,1,2,3,14,9,1
134,22019,202330,0021900367,"DEC 12, 2019",BOS vs. PHI,L,37,8,16,0.5,2,4,0.5,1,2,0.5,1,3,4,5,1,1,1,3,19,-4,1
135,22019,202330,0021900357,"DEC 11, 2019",BOS @ IND,L,25,4,8,0.5,0,2,0.0,1,2,0.5,0,1,1,3,0,0,2,1,9,-1,1
136,22019,202330,0021900344,"DEC 09, 2019",BOS vs. CLE,W,26,7,10,0.7,0,2,0.0,0,0,0.0,1,4,5,4,1,0,2,1,14,11,1
137,22019,202330,0021900127,"NOV 09, 2019",BOS @ SAS,W,15,4,9,0.444,1,3,0.333,0,0,0.0,0,2,2,1,1,1,1,1,9,15,1
138,22019,202330,0021900112,"NOV 07, 2019",BOS @ CHA,W,29,9,16,0.563,1,5,0.2,1,1,1.0,1,9,10,6,1,0,0,1,20,20,1
139,22019,202330,0021900098,"NOV 05, 2019",BOS @ CLE,W,34,17,20,0.85,1,4,0.25,4,4,1.0,1,6,7,8,0,0,2,2,39,12,1
140,22019,202330,0021900072,"NOV 01, 2019",BOS vs. NYK,W,35,5,11,0.455,3,6,0.5,0,1,0.0,0,9,9,4,2,0,2,0,13,2,1
141,22019,202330,0021900058,"OCT 30, 2019",BOS vs. MIL,W,38,9,17,0.529,3,6,0.5,0,0,0.0,0,10,10,7,1,1,2,1,21,5,1
142,22019,202330,0021900029,"OCT 26, 2019",BOS @ NYK,W,27,4,10,0.4,1,2,0.5,0,0,0.0,1,5,6,3,1,0,4,4,9,14,1
143,22019,202330,0021900017,"OCT 25, 2019",BOS vs. TOR,W,37,5,12,0.417,3,4,0.75,2,2,1.0,3,5,8,2,0,0,3,2,15,9,1
144,22019,202330,0021900008,"OCT 23, 2019",BOS @ PHI,L,35,8,15,0.533,0,0,0.0,9,11,0.818,0,5,5,2,0,0,1,4,25,-11,1
145,22018,202330,0021801203,"APR 07, 2019",BOS vs. ORL,L,38,8,14,0.571,0,2,0.0,0,0,0.0,0,5,5,4,1,0,1,1,16,-5,1
146,22018,202330,0021801183,"APR 05, 2019",BOS @ IND,W,26,9,9,1.0,0,0,0.0,3,3,1.0,0,4,4,2,1,0,1,0,21,23,1
147,22018,202330,0021801170,"APR 03, 2019",BOS @ MIA,W,32,5,10,0.5,3,5,0.6,12,13,0.923,0,8,8,5,0,1,0,3,25,16,1
148,22018,202330,0021801153,"APR 01, 2019",BOS vs. MIA,W,29,4,7,0.571,1,3,0.333,2,2,1.0,1,3,4,1,2,1,2,3,11,-10,1
149,22018,202330,0021801137,"MAR 30, 2019",BOS @ BKN,L,29,7,12,0.583,1,3,0.333,4,6,0.667,0,6,6,3,1,0,2,2,19,-8,1
150,22018,202330,0021801130,"MAR 29, 2019",BOS vs. IND,W,22,4,7,0.571,1,3,0.333,2,2,1.0,0,6,6,2,0,0,3,3,11,-12,1
151,22018,202330,0021801108,"MAR 26, 2019",BOS @ CLE,W,30,7,12,0.583,0,1,0.0,1,2,0.5,0,5,5,4,1,0,3,1,15,4,1
152,22018,202330,0021801100,"MAR 24, 2019",BOS vs. SAS,L,34,4,11,0.364,0,2,0.0,5,5,1.0,2,8,10,3,0,0,0,0,13,0,1
153,22018,202330,0021801034,"MAR 16, 2019",BOS vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,2
154,22018,202330,0021801022,"MAR 14, 2019",BOS vs. SAC,W,19,3,7,0.429,0,1,0.0,4,5,0.8,0,3,3,4,0,0,2,1,10,7,1
155,22018,202330,0021801006,"MAR 11, 2019",BOS @ LAC,L,22,3,7,0.429,1,1,1.0,1,2,0.5,0,1,1,4,0,0,0,1,8,-20,1
156,22018,202330,0021800989,"MAR 09, 2019",BOS @ LAL,W,30,6,8,0.75,1,3,0.333,2,4,0.5,0,2,2,2,0,1,2,1,15,14,1
157,22018,202330,0021800973,"MAR 06, 2019",BOS @ SAC,W,29,6,10,0.6,0,3,0.0,0,2,0.0,0,3,3,5,1,0,3,4,12,0,1
158,22018,202330,0021800964,"MAR 05, 2019",BOS @ GSW,W,28,12,16,0.75,4,6,0.667,2,2,1.0,1,6,7,4,2,0,0,1,30,32,1
159,22018,202330,0021800945,"MAR 03, 2019",BOS vs. HOU,L,18,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,4,2,0,0,0,6,-1,1
160,22018,202330,0021800931,"MAR 01, 2019",BOS vs. WAS,W,24,0,2,0.0,0,1,0.0,3,4,0.75,1,3,4,4,0,1,3,2,3,1,1
161,22018,202330,0021800913,"FEB 27, 2019",BOS vs. POR,L,27,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,3,0,0,2,0,3,13,1
162,22018,202330,0021800909,"FEB 26, 2019",BOS @ TOR,L,23,2,8,0.25,0,3,0.0,5,5,1.0,0,2,2,2,0,1,0,0,9,-7,1
