,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22014,201979,0021400963,"MAR 12, 2015",MEM @ WAS,L,28,1,9,0.111,1,3,0.333,1,2,0.5,1,6,7,3,0,0,2,1,4,-8,1
17,22014,201979,0021400954,"MAR 11, 2015",MEM @ BOS,L,11,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,1,1
18,22014,201979,0021400941,"MAR 09, 2015",MEM @ CHI,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0,1
19,22014,201979,0021400923,"MAR 07, 2015",MEM @ NOP,L,20,3,3,1.0,1,1,1.0,2,4,0.5,0,3,3,7,0,0,1,2,9,5,1
20,22014,201979,0021400918,"MAR 06, 2015",MEM vs. LAL,W,13,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,3,0,0,1,8,-13,1
21,22014,201979,0021400901,"MAR 04, 2015",MEM @ HOU,W,16,2,6,0.333,1,3,0.333,2,2,1.0,0,5,5,2,4,0,1,2,7,13,1
22,22014,201979,0021400894,"MAR 03, 2015",MEM vs. UTA,L,21,3,5,0.6,0,0,0.0,1,3,0.333,0,1,1,2,2,1,4,1,7,-6,1
23,22014,201979,0021400873,"FEB 28, 2015",MEM @ MIN,W,12,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,6,2,0,2,1,4,2,1
24,22014,201979,0021400864,"FEB 27, 2015",MEM vs. LAC,L,16,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,3,3,0,1
25,22014,201979,0021400852,"FEB 25, 2015",MEM @ SAC,L,13,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,2,3,0,0,2,7,-3,1
26,22014,201979,0021400837,"FEB 23, 2015",MEM @ LAC,W,16,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,3,2,0,1,1,4,7,1
27,22014,201979,0021400828,"FEB 22, 2015",MEM @ POR,W,15,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,4,0,1,2,2,10,1
28,22014,201979,0021400795,"FEB 11, 2015",MEM @ OKC,L,24,5,8,0.625,0,1,0.0,0,0,0.0,1,2,3,4,0,0,2,2,10,9,1
29,22014,201979,0021400786,"FEB 10, 2015",MEM vs. BKN,W,8,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,2,0,1,2,1,1,1
30,22014,201979,0021400767,"FEB 08, 2015",MEM vs. ATL,W,11,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,2,0,-6,1
31,22014,201979,0021400754,"FEB 06, 2015",MEM @ MIN,L,13,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,2,4,-7,1
32,22014,201979,0021400740,"FEB 04, 2015",MEM @ UTA,W,21,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,7,1,0,2,3,6,11,1
33,22014,201979,0021400725,"FEB 02, 2015",MEM @ PHX,W,11,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,6,1
34,22014,201979,0021400710,"JAN 31, 2015",MEM vs. OKC,W,9,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0,0,4,6,1
35,22014,201979,0021400693,"JAN 29, 2015",MEM vs. DEN,W,25,5,10,0.5,0,1,0.0,1,2,0.5,0,1,1,5,1,0,0,2,11,10,1
36,22014,201979,0021400678,"JAN 27, 2015",MEM @ DAL,W,27,4,8,0.5,2,3,0.667,3,4,0.75,0,5,5,2,2,0,1,4,13,17,1
37,22014,201979,0021400670,"JAN 26, 2015",MEM vs. ORL,W,15,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,6,5,1
38,22014,201979,0021400654,"JAN 24, 2015",MEM vs. PHI,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,0,1
39,22014,201979,0021400630,"JAN 21, 2015",MEM vs. TOR,W,13,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,2,6,8,1
40,22014,201979,0021400616,"JAN 19, 2015",MEM vs. DAL,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,2,2,2,1
41,22014,201979,0021400604,"JAN 17, 2015",MEM vs. POR,W,18,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,2,0,0,2,2,-8,1
42,22014,201979,0021400588,"JAN 16, 2015",MEM @ ORL,W,19,1,5,0.2,0,1,0.0,0,1,0.0,0,2,2,6,1,0,1,1,2,5,1
43,22014,201979,0021400576,"JAN 14, 2015",MEM @ BKN,W,12,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,3,4,0,3,2,5,-4,1
44,22014,201979,0021400560,"JAN 11, 2015",MEM vs. PHX,W,16,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,3,7,-4,1
45,22014,201979,0021400541,"JAN 09, 2015",MEM @ NOP,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
46,22014,201979,0021400526,"JAN 07, 2015",MEM @ ATL,L,13,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,1,7,2,1
47,22014,201979,0021400513,"JAN 05, 2015",MEM vs. NYK,W,6,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,4,-1,1
48,22014,201979,0021400500,"JAN 03, 2015",MEM @ DEN,L,23,2,9,0.222,0,1,0.0,0,0,0.0,0,2,2,5,0,1,1,2,4,-16,1
49,22014,201979,0021400401,"DEC 21, 2014",MEM @ CLE,L,14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,3,4,5,1
50,22014,201979,0021400389,"DEC 19, 2014",MEM vs. CHI,L,7,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,3,3,2,1
51,22014,201979,0021400375,"DEC 17, 2014",MEM @ SAS,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,-10,1
52,22014,201979,0021400345,"DEC 13, 2014",MEM @ PHI,W,11,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,6,1,0,0,2,1,3,1
53,22014,201979,0021400310,"DEC 09, 2014",MEM vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
54,22014,201979,0021400296,"DEC 07, 2014",MEM vs. MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
55,22014,201979,0021400268,"DEC 03, 2014",MEM @ HOU,L,20,3,5,0.6,0,0,0.0,0,3,0.0,0,1,1,6,1,0,2,2,6,13,1
56,22014,201979,0021400244,"NOV 30, 2014",MEM @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,1
57,22014,201979,0021400193,"NOV 23, 2014",MEM vs. LAC,W,8,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7,1
58,22013,201979,0021301216,"APR 16, 2014",MEM vs. DAL,W,11,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,1,0,3,-7,1
59,22013,201979,0021301212,"APR 14, 2014",MEM @ PHX,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,3,0,4,1
60,22013,201979,0021301203,"APR 13, 2014",MEM @ LAL,W,14,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-2,1
61,22013,201979,0021301182,"APR 11, 2014",MEM vs. PHI,W,25,3,7,0.429,0,1,0.0,6,9,0.667,1,4,5,4,2,0,3,2,12,8,1
62,22013,201979,0021301167,"APR 09, 2014",MEM vs. MIA,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,2,2,0,1
63,22013,201979,0021301154,"APR 06, 2014",MEM @ SAS,L,17,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,4,4,2,1
64,22013,201979,0021301129,"APR 04, 2014",MEM vs. DEN,W,17,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,2,0,1,3,4,5,1
65,22013,201979,0021301122,"APR 02, 2014",MEM @ MIN,L,15,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,3,0,0,2,1,6,-8,1
66,22013,201979,0021301109,"MAR 31, 2014",MEM @ DEN,W,18,4,7,0.571,1,1,1.0,0,0,0.0,1,1,2,3,1,0,3,2,9,9,1
67,22013,201979,0021301099,"MAR 30, 2014",MEM @ POR,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3,1
68,22013,201979,0021301086,"MAR 28, 2014",MEM @ GSW,L,13,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,1,2,0,2,0,7,4,1
69,22013,201979,0021301070,"MAR 26, 2014",MEM @ UTA,W,15,4,6,0.667,1,1,1.0,0,0,0.0,1,1,2,3,2,0,1,1,9,-3,1
70,22013,201979,0021301051,"MAR 24, 2014",MEM vs. MIN,W,17,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,3,1,0,2,1,2,-4,1
71,22013,201979,0021301035,"MAR 22, 2014",MEM vs. IND,W,16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,1,1,2,2,1,1
72,22013,201979,0021301027,"MAR 21, 2014",MEM @ MIA,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,1,4,2,1
73,22013,201979,0021301011,"MAR 19, 2014",MEM vs. UTA,W,15,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,2,4,1
74,22013,201979,0021300985,"MAR 15, 2014",MEM @ PHI,W,26,3,6,0.5,0,2,0.0,0,1,0.0,0,2,2,6,2,0,3,3,6,12,1
75,22013,201979,0021300974,"MAR 14, 2014",MEM @ TOR,L,18,3,3,1.0,0,0,0.0,5,8,0.625,3,5,8,2,2,0,1,3,11,1,1
76,22013,201979,0021300963,"MAR 12, 2014",MEM @ NOP,W,15,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,7,0,0,1,1,6,2,1
77,22013,201979,0021300953,"MAR 11, 2014",MEM vs. POR,W,19,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,9,1,0,1,2,7,6,1
78,22013,201979,0021300930,"MAR 08, 2014",MEM vs. CHA,W,18,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7,1
79,22013,201979,0021300917,"MAR 07, 2014",MEM @ CHI,W,17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,2,0,0,0,0,5,1
80,22013,201979,0021300908,"MAR 05, 2014",MEM @ BKN,L,30,4,8,0.5,0,1,0.0,2,2,1.0,2,3,5,5,4,0,1,1,10,18,1
81,22013,201979,0021300890,"MAR 03, 2014",MEM @ WAS,W,14,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,2,6,12,1
82,22013,201979,0021300879,"MAR 01, 2014",MEM vs. CLE,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,2,0,0,-9,2
83,22013,201979,0021300868,"FEB 28, 2014",MEM @ OKC,L,22,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,5,0,0,2,1,4,-3,1
84,22013,201979,0021300857,"FEB 26, 2014",MEM vs. LAL,W,22,3,8,0.375,0,0,0.0,0,1,0.0,0,2,2,5,1,0,1,0,6,11,1
85,22013,201979,0021300825,"FEB 22, 2014",MEM @ CHA,L,16,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,4,1,1,3,3,4,2,1
86,22013,201979,0021300821,"FEB 21, 2014",MEM vs. LAC,W,13,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,1,2,3,0,-3,1
87,22013,201979,0021300796,"FEB 18, 2014",MEM vs. NYK,W,19,4,7,0.571,1,1,1.0,2,2,1.0,0,3,3,5,1,0,1,2,11,7,1
88,22013,201979,0021300778,"FEB 12, 2014",MEM @ ORL,W,37,6,14,0.429,0,1,0.0,0,0,0.0,1,4,5,6,4,2,2,2,12,8,1
89,22013,201979,0021300773,"FEB 11, 2014",MEM vs. WAS,W,36,8,12,0.667,1,2,0.5,1,1,1.0,2,5,7,6,2,0,2,3,18,10,1
90,22013,201979,0021300760,"FEB 09, 2014",MEM @ CLE,L,39,7,9,0.778,2,3,0.667,1,2,0.5,0,5,5,6,1,0,6,5,17,2,1
91,22013,201979,0021300750,"FEB 08, 2014",MEM @ ATL,W,30,5,15,0.333,0,3,0.0,0,0,0.0,1,2,3,5,3,0,4,3,10,-16,1
92,22013,201979,0021300730,"FEB 05, 2014",MEM vs. DAL,L,41,6,12,0.5,2,4,0.5,2,2,1.0,2,3,5,5,3,0,6,5,16,-10,2
93,22013,201979,0021300716,"FEB 03, 2014",MEM @ OKC,L,29,4,11,0.364,0,4,0.0,0,0,0.0,1,2,3,3,4,0,0,3,8,-4,1
94,22013,201979,0021300702,"FEB 01, 2014",MEM vs. MIL,W,40,8,12,0.667,4,5,0.8,2,3,0.667,0,5,5,3,1,0,0,2,22,12,1
95,22013,201979,0021300691,"JAN 31, 2014",MEM @ MIN,W,12,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,2,0,2,3,7,-9,1
96,22013,201979,0021300684,"JAN 29, 2014",MEM @ SAC,W,14,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,1,4,3,1
97,22013,201979,0021300672,"JAN 28, 2014",MEM @ POR,W,13,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,4,0,0,0,0,2,10,1
98,22013,201979,0021300649,"JAN 25, 2014",MEM vs. HOU,W,20,5,10,0.5,1,2,0.5,0,0,0.0,0,2,2,1,3,0,1,3,11,2,1
99,22013,201979,0021300642,"JAN 24, 2014",MEM @ HOU,W,15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,-3,1
100,22013,201979,0021300611,"JAN 20, 2014",MEM vs. NOP,L,10,1,2,0.5,1,1,1.0,2,4,0.5,0,0,0,0,0,0,1,2,5,-5,1
101,22013,201979,0021300588,"JAN 17, 2014",MEM vs. SAC,W,15,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,2,0,1,2,7,-5,1
102,22013,201979,0021300570,"JAN 15, 2014",MEM @ MIL,W,13,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,0,0,2,1,3,4,1
103,22013,201979,0021300564,"JAN 14, 2014",MEM vs. OKC,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-5,1
104,22013,201979,0021300553,"JAN 12, 2014",MEM vs. ATL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,-13,1
105,22013,201979,0021300534,"JAN 10, 2014",MEM vs. PHX,W,9,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,2,0,0,0,1,2,6,1
106,22013,201979,0021300514,"JAN 07, 2014",MEM vs. SAS,L,11,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-7,1
107,22013,201979,0021300498,"JAN 05, 2014",MEM @ DET,W,16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,5,3,0,1,2,2,14,1
108,22013,201979,0021300487,"JAN 03, 2014",MEM @ DEN,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-10,1
109,22013,201979,0021300443,"DEC 28, 2013",MEM vs. DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1
110,22013,201979,0021300377,"DEC 18, 2013",MEM @ DAL,L,18,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,1,2,2,0,-10,1
111,22013,201979,0021300366,"DEC 17, 2013",MEM vs. LAL,L,20,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,1,2,0,2,3,10,6,1
112,22013,201979,0021300351,"DEC 15, 2013",MEM vs. MIN,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-3,1
113,22013,201979,0021300335,"DEC 13, 2013",MEM @ NOP,L,13,1,1,1.0,0,0,0.0,1,3,0.333,0,2,2,2,0,0,1,2,3,6,1
114,22013,201979,0021300320,"DEC 11, 2013",MEM vs. OKC,L,17,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,2,0,2,2,4,0,1
115,22013,201979,0021300307,"DEC 09, 2013",MEM vs. ORL,W,20,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,8,0,0,2,2,6,12,1
116,22013,201979,0021300293,"DEC 07, 2013",MEM vs. GSW,L,23,1,4,0.25,0,0,0.0,2,4,0.5,1,1,2,2,0,0,1,2,4,-25,1
117,22013,201979,0021300278,"DEC 05, 2013",MEM vs. LAC,L,14,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,2,1
118,22013,201979,0021300265,"DEC 03, 2013",MEM vs. PHX,W,11,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-10,1
119,22013,201979,0021300243,"NOV 30, 2013",MEM vs. BKN,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-14,1
120,22013,201979,0021300217,"NOV 27, 2013",MEM @ BOS,W,15,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,7,0,0,1,2,4,5,1
121,22013,201979,0021300206,"NOV 25, 2013",MEM vs. HOU,L,14,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,2,4,-14,1
122,22013,201979,0021300173,"NOV 20, 2013",MEM @ GSW,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,2,1
123,22013,201979,0021300114,"NOV 13, 2013",MEM vs. TOR,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,0,1,-4,1
124,22013,201979,0021300099,"NOV 11, 2013",MEM @ IND,L,25,2,5,0.4,0,0,0.0,0,3,0.0,0,2,2,6,1,0,1,3,4,-11,1
125,22013,201979,0021300091,"NOV 09, 2013",MEM vs. GSW,W,23,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,5,1,1,4,2,2,10,1
126,22013,201979,0021300065,"NOV 06, 2013",MEM vs. NOP,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,4,3,2,6,1
127,22013,201979,0021300036,"NOV 02, 2013",MEM @ DAL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4,1
128,22013,201979,0021300013,"OCT 30, 2013",MEM @ SAS,L,5,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,4,1
