,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21985,77087,0028500867,"APR 01, 1986",GOS @ HOU,L,14,3,3.0,1.0,0,0.0,,3,4,0.75,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,9,,0
25,21985,77087,0028500860,"MAR 30, 1986",GOS @ LAL,L,16,1,4.0,0.25,0,0.0,,3,4,0.75,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,5,,0
26,21985,77087,0028500852,"MAR 29, 1986",GOS vs. POR,W,14,0,0.0,0.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0,,0
27,21985,77087,0028500843,"MAR 27, 1986",GOS vs. SAN,W,16,2,2.0,1.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,4,,0
28,21985,77087,0028500829,"MAR 25, 1986",GOS vs. DET,W,14,3,4.0,0.75,0,0.0,,1,1,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7,,0
29,21985,77087,0028500821,"MAR 23, 1986",GOS vs. DEN,W,14,1,3.0,0.333,0,0.0,,0,0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,2,,0
30,21985,77087,0028500803,"MAR 20, 1986",GOS @ SEA,L,14,0,1.0,0.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,0,,0
31,21985,77087,0028500786,"MAR 18, 1986",GOS vs. LAC,W,14,2,3.0,0.667,0,0.0,,0,1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,4,,0
32,21985,77087,0028500774,"MAR 16, 1986",GOS vs. PHX,W,21,3,9.0,0.333,0,0.0,,2,3,0.667,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,8,,0
33,21985,77087,0028500749,"MAR 12, 1986",GOS @ UTH,W,16,4,6.0,0.667,0,0.0,,3,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,11,,0
34,21985,77087,0028500738,"MAR 10, 1986",GOS vs. SEA,L,16,0,2.0,0.0,0,0.0,,3,4,0.75,0.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,3,,0
35,21985,77087,0028500729,"MAR 08, 1986",GOS vs. CLE,W,15,3,4.0,0.75,0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,4.0,1.0,0.0,2.0,3.0,7,,0
36,21985,77087,0028500713,"MAR 06, 1986",GOS vs. LAL,L,9,0,1.0,0.0,0,0.0,,1,2,0.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1,,0
37,21985,77087,0028500702,"MAR 04, 1986",GOS vs. SAN,W,15,1,5.0,0.2,0,0.0,,2,3,0.667,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,4,,0
38,21985,77087,0028500694,"MAR 03, 1986",GOS @ LAL,L,19,0,1.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0,,0
39,21985,77087,0028500689,"MAR 01, 1986",GOS @ DAL,L,22,4,5.0,0.8,1,1.0,,1,1,1.0,1.0,2.0,3.0,10.0,0.0,0.0,1.0,0.0,10,,0
40,21985,77087,0028500671,"FEB 27, 1986",GOS @ WAS,L,17,1,2.0,0.5,0,0.0,,4,4,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,6,,0
41,21985,77087,0028500659,"FEB 25, 1986",GOS @ NJN,W,17,0,0.0,0.0,0,0.0,,0,2,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,0,,0
42,21985,77087,0028500650,"FEB 23, 1986",GOS @ SAC,L,20,0,0.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0,,0
43,21985,77087,0028500633,"FEB 21, 1986",GOS @ LAC,W,15,3,3.0,1.0,0,0.0,,1,2,0.5,1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,7,,0
44,21985,77087,0028500625,"FEB 19, 1986",GOS vs. BOS,L,13,1,1.0,1.0,0,0.0,,0,0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,4.0,2,,0
45,21985,77087,0028500609,"FEB 17, 1986",GOS vs. HOU,L,13,2,3.0,0.667,0,0.0,,0,0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,4,,0
46,21985,77087,0028500600,"FEB 15, 1986",GOS @ DEN,L,11,0,3.0,0.0,0,0.0,,2,4,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2,,0
47,21985,77087,0028500585,"FEB 13, 1986",GOS vs. WAS,W,13,0,1.0,0.0,0,0.0,,1,2,0.5,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1,,0
48,21985,77087,0028500577,"FEB 11, 1986",GOS vs. LAL,W,14,1,2.0,0.5,0,0.0,,0,1,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,2,,0
49,21985,77087,0028500550,"FEB 04, 1986",GOS @ PHX,L,20,3,9.0,0.333,0,0.0,,0,0,0.0,0.0,4.0,4.0,7.0,2.0,0.0,3.0,0.0,6,,0
50,21985,77087,0028500542,"FEB 01, 1986",GOS vs. PHL,W,10,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,2,,0
51,21985,77087,0028500522,"JAN 30, 1986",GOS vs. MIL,L,4,1,3.0,0.333,0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,,0
52,21985,77087,0028500515,"JAN 28, 1986",GOS vs. NJN,L,7,2,2.0,1.0,0,0.0,,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4,,0
53,21985,77087,0028500499,"JAN 25, 1986",GOS @ IND,L,13,0,1.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0,,0
54,21985,77087,0028500486,"JAN 24, 1986",GOS @ BOS,L,17,2,3.0,0.667,0,0.0,,4,5,0.8,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,8,,0
55,21985,77087,0028500476,"JAN 22, 1986",GOS @ ATL,L,21,3,5.0,0.6,0,0.0,,1,1,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,7,,0
56,21985,77087,0028500474,"JAN 21, 1986",GOS @ NYK,L,19,3,5.0,0.6,0,0.0,,1,2,0.5,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7,,0
57,21985,77087,0028500464,"JAN 19, 1986",GOS @ MIL,L,14,0,0.0,0.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0,,0
58,21985,77087,0028500445,"JAN 17, 1986",GOS vs. SAC,L,12,4,5.0,0.8,0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,8,,0
59,21985,77087,0028500001,"JAN 15, 1986",GOS vs. UTH,W,11,3,7.0,0.429,0,0.0,,0,0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,6,,0
60,21985,77087,0028500425,"JAN 13, 1986",GOS vs. IND,W,6,0,1.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0,,0
61,21985,77087,0028500419,"JAN 11, 1986",GOS @ DAL,L,14,1,6.0,0.167,0,0.0,,0,0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,2,,0
62,21985,77087,0028500408,"JAN 10, 1986",GOS @ SAN,L,19,3,6.0,0.5,0,0.0,,2,2,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,8,,0
63,21985,77087,0028500395,"JAN 07, 1986",GOS @ HOU,L,13,3,7.0,0.429,1,1.0,,1,2,0.5,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,8,,0
64,21985,77087,0028500383,"JAN 05, 1986",GOS @ POR,L,11,1,1.0,1.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,0.0,2,,0
65,21985,77087,0028500376,"JAN 04, 1986",GOS vs. SAN,L,11,0,1.0,0.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0,,0
66,21985,77087,0028500366,"JAN 02, 1986",GOS vs. HOU,L,13,1,3.0,0.333,0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2,,0
67,21985,77087,0028500353,"DEC 29, 1985",GOS @ LAL,W,10,0,0.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,,0
68,21985,77087,0028500343,"DEC 27, 1985",GOS @ SEA,L,25,4,6.0,0.667,0,0.0,,3,4,0.75,0.0,1.0,1.0,11.0,2.0,0.0,1.0,2.0,11,,0
69,21985,77087,0028500333,"DEC 26, 1985",GOS vs. SAC,W,15,2,5.0,0.4,0,1.0,,0,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0,4,,0
70,21985,77087,0028500316,"DEC 21, 1985",GOS @ PHX,L,15,3,6.0,0.5,0,0.0,,1,2,0.5,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,7,,0
71,21985,77087,0028500299,"DEC 18, 1985",GOS @ LAC,L,14,0,0.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,0,,0
72,21985,77087,0028500293,"DEC 17, 1985",GOS @ DEN,L,12,3,4.0,0.75,0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,6,,0
73,21985,77087,0028500285,"DEC 15, 1985",GOS vs. SEA,W,16,0,0.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0,,0
74,21985,77087,0028500276,"DEC 13, 1985",GOS vs. POR,L,14,1,2.0,0.5,0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,2,,0
75,21985,77087,0028500265,"DEC 11, 1985",GOS vs. PHX,L,11,1,2.0,0.5,0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2,,0
76,21985,77087,0028500256,"DEC 10, 1985",GOS @ POR,L,15,1,1.0,1.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2,,0
77,21985,77087,0028500247,"DEC 08, 1985",GOS @ SAN,L,22,5,5.0,1.0,0,0.0,,3,3,1.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,0.0,13,,0
78,21985,77087,0028500246,"DEC 07, 1985",GOS @ DAL,L,12,0,2.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0,,0
79,21985,77087,0028500228,"DEC 05, 1985",GOS vs. LAC,W,16,4,4.0,1.0,0,0.0,,2,2,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,10,,0
80,21985,77087,0028500216,"DEC 03, 1985",GOS vs. DAL,L,11,0,0.0,0.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0,,0
81,21985,77087,0028500211,"DEC 02, 1985",GOS @ UTH,L,15,2,2.0,1.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,4,,0
82,21985,77087,0028500203,"NOV 30, 1985",GOS vs. UTH,L,12,0,1.0,0.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0,,0
83,21985,77087,0028500179,"NOV 27, 1985",GOS vs. DEN,W,15,2,2.0,1.0,0,0.0,,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,4,,0
84,21985,77087,0028500173,"NOV 26, 1985",GOS @ HOU,L,12,1,2.0,0.5,0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2,,0
85,21985,77087,0028500159,"NOV 23, 1985",GOS @ CHI,L,12,2,4.0,0.5,0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4,,0
86,21985,77087,0028500149,"NOV 22, 1985",GOS @ DET,L,14,4,6.0,0.667,0,0.0,,1,2,0.5,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,9,,0
87,21985,77087,0028500138,"NOV 20, 1985",GOS @ PHL,L,14,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0,,0
88,21985,77087,0028500131,"NOV 19, 1985",GOS @ CLE,W,13,1,1.0,1.0,0,0.0,,2,2,1.0,1.0,0.0,1.0,6.0,2.0,0.0,1.0,1.0,4,,0
89,21985,77087,0028500110,"NOV 14, 1985",GOS @ SAC,L,13,3,4.0,0.75,0,1.0,,1,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7,,0
90,21985,77087,0028500097,"NOV 12, 1985",GOS vs. LAC,W,16,0,3.0,0.0,0,1.0,,0,0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0,,0
91,21985,77087,0028500091,"NOV 10, 1985",GOS vs. SAC,W,14,1,1.0,1.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,1.0,2,,0
92,21985,77087,0028500076,"NOV 08, 1985",GOS vs. ATL,W,16,2,3.0,0.667,0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,4,,0
93,21985,77087,0028500067,"NOV 06, 1985",GOS vs. SEA,W,10,1,2.0,0.5,0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2,,0
94,21985,77087,0028500940,"NOV 05, 1985",GOS @ UTH,L,20,2,6.0,0.333,0,0.0,,0,0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,4,,0
95,21985,77087,0028500046,"NOV 02, 1985",GOS vs. LAL,L,20,1,2.0,0.5,0,0.0,,1,2,0.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3,,0
96,21985,77087,0028500036,"OCT 31, 1985",GOS vs. NYK,W,24,4,6.0,0.667,0,0.0,,0,0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,1.0,8,,0
97,21985,77087,0028500023,"OCT 29, 1985",GOS vs. CHI,L,20,3,7.0,0.429,0,0.0,,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,6,,0
98,21985,77087,0028500021,"OCT 27, 1985",GOS @ POR,L,15,0,2.0,0.0,0,0.0,,2,2,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2,,0
99,21985,77087,0028500008,"OCT 25, 1985",GOS vs. DEN,L,16,0,3.0,0.0,0,1.0,,2,4,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2,,0
100,21984,77087,0028400168,"NOV 27, 1984",CLE vs. POR,L,6,0,1.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
101,21984,77087,0028400165,"NOV 25, 1984",CLE vs. ATL,W,10,0,3.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,,0
102,21984,77087,0028400152,"NOV 23, 1984",CLE vs. GOS,L,20,4,8.0,0.5,0,0.0,,0,0,,0.0,1.0,1.0,8.0,0.0,0.0,2.0,3.0,8,,0
103,21984,77087,0028400147,"NOV 21, 1984",CLE vs. NYK,L,26,5,6.0,0.833,0,0.0,,0,1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,3.0,10,,0
104,21984,77087,0028400107,"NOV 15, 1984",CLE @ ATL,W,3,0,2.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,,0
105,21984,77087,0028400096,"NOV 13, 1984",CLE @ HOU,L,13,1,2.0,0.5,0,0.0,,0,0,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2,,0
106,21984,77087,0028400084,"NOV 10, 1984",CLE @ SAN,L,4,2,2.0,1.0,0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,,0
107,21984,77087,0028400052,"NOV 03, 1984",CLE @ MIL,L,11,0,1.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0,,0
108,21983,77087,0028300930,"APR 13, 1984",CLE vs. NYK,L,33,7,12.0,0.583,0,0.0,,2,3,0.667,0.0,2.0,2.0,7.0,1.0,0.0,2.0,2.0,16,,0
109,21983,77087,0028300917,"APR 11, 1984",CLE vs. MIL,L,25,3,13.0,0.231,0,0.0,,0,0,,0.0,2.0,2.0,8.0,0.0,0.0,1.0,3.0,6,,0
110,21983,77087,0028300902,"APR 09, 1984",CLE @ NYK,L,30,4,7.0,0.571,0,0.0,,1,2,0.5,0.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,9,,0
111,21983,77087,0028300901,"APR 08, 1984",CLE @ NJN,L,24,5,8.0,0.625,0,1.0,0.0,2,4,0.5,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,12,,0
112,21983,77087,0028300882,"APR 06, 1984",CLE @ BOS,L,23,4,12.0,0.333,0,0.0,,3,5,0.6,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,11,,0
113,21983,77087,0028300880,"APR 05, 1984",CLE vs. CHI,W,33,7,15.0,0.467,0,0.0,,2,2,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,16,,0
114,21983,77087,0028300868,"APR 03, 1984",CLE vs. BOS,L,23,3,9.0,0.333,0,0.0,,0,0,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,6,,0
115,21983,77087,0028300852,"MAR 31, 1984",CLE vs. IND,L,18,3,6.0,0.5,0,0.0,,2,2,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,8,,0
116,21983,77087,0028300845,"MAR 30, 1984",CLE @ IND,L,24,4,8.0,0.5,0,0.0,,6,6,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,14,,0
117,21983,77087,0028300836,"MAR 28, 1984",CLE @ MIL,L,29,6,15.0,0.4,0,0.0,,0,4,0.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,0.0,12,,0
118,21983,77087,0028300826,"MAR 27, 1984",CLE vs. NJN,W,18,0,0.0,,0,0.0,,0,0,,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0,,0
119,21983,77087,0028300817,"MAR 25, 1984",CLE vs. WAS,W,21,4,7.0,0.571,0,0.0,,1,1,1.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,9,,0
120,21983,77087,0028300800,"MAR 23, 1984",CLE @ PHL,L,9,2,3.0,0.667,0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,,0
121,21983,77087,0028300793,"MAR 21, 1984",CLE vs. NYK,W,17,4,7.0,0.571,0,0.0,,0,0,,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,8,,0
122,21983,77087,0028300782,"MAR 20, 1984",CLE @ CHI,L,33,10,18.0,0.556,0,1.0,0.0,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,20,,0
123,21983,77087,0028300774,"MAR 18, 1984",CLE vs. KCK,L,29,7,16.0,0.438,0,1.0,0.0,4,4,1.0,1.0,3.0,4.0,6.0,0.0,0.0,1.0,2.0,18,,0
124,21983,77087,0028300761,"MAR 16, 1984",CLE vs. DEN,L,24,7,16.0,0.438,0,0.0,,0,2,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,14,,0
125,21983,77087,0028300757,"MAR 15, 1984",CLE @ NYK,L,18,7,12.0,0.583,0,0.0,,2,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16,,0
126,21983,77087,0028300736,"MAR 11, 1984",CLE @ HOU,L,32,7,12.0,0.583,0,0.0,,0,2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,14,,0
127,21983,77087,0028300713,"MAR 07, 1984",CLE @ DAL,L,21,2,5.0,0.4,0,0.0,,0,0,,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4,,0
128,21983,77087,0028300703,"MAR 06, 1984",CLE @ SAN,L,33,8,18.0,0.444,0,1.0,0.0,2,3,0.667,1.0,1.0,2.0,9.0,2.0,0.0,2.0,0.0,18,,0
129,21983,77087,0028300687,"MAR 02, 1984",CLE @ UTH,L,34,10,13.0,0.769,1,1.0,1.0,2,2,1.0,0.0,1.0,1.0,11.0,0.0,0.0,2.0,0.0,23,,0
130,21983,77087,0028300678,"MAR 01, 1984",CLE @ DEN,L,34,8,16.0,0.5,0,0.0,,7,8,0.875,0.0,0.0,0.0,10.0,0.0,0.0,3.0,4.0,23,,0
131,21983,77087,0028300665,"FEB 28, 1984",CLE @ KCK,L,43,8,13.0,0.615,0,1.0,0.0,2,2,1.0,1.0,0.0,1.0,5.0,3.0,0.0,2.0,4.0,18,,0
132,21983,77087,0028300659,"FEB 26, 1984",CLE @ DET,L,19,5,11.0,0.455,0,0.0,,3,4,0.75,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,13,,0
133,21983,77087,0028300649,"FEB 25, 1984",CLE vs. WAS,W,25,8,15.0,0.533,0,0.0,,0,0,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,16,,0
134,21983,77087,0028300635,"FEB 23, 1984",CLE vs. PHL,W,21,6,8.0,0.75,0,0.0,,2,3,0.667,0.0,0.0,0.0,8.0,1.0,0.0,3.0,1.0,14,,0
135,21983,77087,0028300627,"FEB 21, 1984",CLE @ ATL,L,24,5,9.0,0.556,0,0.0,,5,5,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,15,,0
136,21983,77087,0028300607,"FEB 18, 1984",CLE vs. IND,L,22,4,9.0,0.444,0,0.0,,1,4,0.25,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,9,,0
