,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22010,2420,0021000803,"FEB 12, 2011",OKC @ SAC,W,19,3,7,0.429,0,0,0.0,2,2,1.0,0,4,4,0,0,1,1,4,8,-13,0
29,22010,2420,0021000771,"FEB 08, 2011",OKC vs. MEM,L,28,4,7,0.571,0,0,0.0,0,0,0.0,3,6,9,0,0,0,0,4,8,-13,0
30,22010,2420,0021000752,"FEB 05, 2011",OKC @ UTA,W,21,4,8,0.5,0,0,0.0,4,4,1.0,0,4,4,1,0,0,0,4,12,-1,0
31,22010,2420,0021000742,"FEB 04, 2011",OKC @ PHX,W,12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,4,-14,0
32,22010,2420,0021000725,"FEB 02, 2011",OKC vs. NOH,W,14,1,3,0.333,0,0,0.0,2,4,0.5,0,3,3,0,1,0,0,1,4,7,0
33,22010,2420,0021000701,"JAN 30, 2011",OKC vs. MIA,L,16,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,4,0
34,22010,2420,0021000688,"JAN 28, 2011",OKC vs. WAS,W,22,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,3,8,-5,0
35,22010,2420,0021000673,"JAN 26, 2011",OKC @ MIN,W,28,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,3,8,2,0
36,22010,2420,0021000660,"JAN 24, 2011",OKC @ NOH,L,21,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,3,6,7,0
37,22010,2420,0021000647,"JAN 22, 2011",OKC vs. NYK,W,22,6,9,0.667,0,0,0.0,0,0,0.0,3,3,6,0,3,0,0,3,12,3,0
38,22010,2420,0021000622,"JAN 19, 2011",OKC @ DEN,L,18,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,8,-2,0
39,22010,2420,0021000610,"JAN 17, 2011",OKC @ LAL,L,16,2,4,0.5,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,1,4,-16,0
40,22010,2420,0021000574,"JAN 13, 2011",OKC vs. ORL,W,23,6,10,0.6,0,0,0.0,4,4,1.0,7,4,11,0,0,0,1,3,16,12,0
41,22010,2420,0021000568,"JAN 12, 2011",OKC @ HOU,W,20,5,8,0.625,0,0,0.0,1,2,0.5,1,6,7,1,0,0,0,1,11,11,0
42,22010,2420,0021000541,"JAN 08, 2011",OKC vs. MEM,W,19,3,7,0.429,0,0,0.0,1,4,0.25,4,2,6,0,1,1,1,2,7,0,0
43,22010,2420,0021000523,"JAN 06, 2011",OKC @ DAL,W,21,3,6,0.5,0,0,0.0,0,0,0.0,3,6,9,0,1,0,0,0,6,5,0
44,22010,2420,0021000508,"JAN 04, 2011",OKC @ MEM,L,24,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,1,2,1,4,-7,0
45,22010,2420,0021000488,"JAN 01, 2011",OKC @ SAS,L,15,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,2,6,-12,0
46,22010,2420,0021000481,"DEC 31, 2010",OKC vs. ATL,W,24,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,6,2,0
47,22010,2420,0021000468,"DEC 29, 2010",OKC vs. NJN,W,21,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,10,6,0
48,22010,2420,0021000450,"DEC 27, 2010",OKC vs. DAL,L,15,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,1,6,-13,0
49,22010,2420,0021000436,"DEC 25, 2010",OKC vs. DEN,W,24,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,2,0,0,1,3,4,7,0
50,22010,2420,0021000320,"DEC 08, 2010",OKC @ MIN,W,12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-7,0
51,22010,2420,0021000305,"DEC 06, 2010",OKC @ CHI,L,22,8,12,0.667,0,0,0.0,2,2,1.0,5,1,6,1,0,1,0,2,18,9,0
52,22010,2420,0021000297,"DEC 05, 2010",OKC vs. GSW,W,20,3,9,0.333,0,0,0.0,3,3,1.0,4,0,4,0,0,1,2,1,9,6,0
53,22010,2420,0021000276,"DEC 03, 2010",OKC @ TOR,L,14,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,10,-13,0
54,22010,2420,0021000262,"DEC 01, 2010",OKC @ NJN,W,32,3,10,0.3,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,4,7,6,0
55,22010,2420,0021000251,"NOV 29, 2010",OKC vs. NOH,W,17,1,4,0.25,0,0,0.0,1,2,0.5,2,5,7,0,0,0,1,0,3,-10,0
56,22010,2420,0021000216,"NOV 24, 2010",OKC vs. DAL,L,20,4,10,0.4,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,3,9,5,0
57,22010,2420,0021000197,"NOV 22, 2010",OKC vs. MIN,W,21,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,3,10,11,0
58,22010,2420,0021000186,"NOV 20, 2010",OKC @ MIL,W,19,2,5,0.4,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,4,5,5,0
59,22010,2420,0021000171,"NOV 19, 2010",OKC @ BOS,W,24,1,7,0.143,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,2,4,-1,0
60,22010,2420,0021000164,"NOV 17, 2010",OKC vs. HOU,W,29,2,8,0.25,0,0,0.0,7,8,0.875,2,5,7,0,1,3,0,2,11,6,0
61,22010,2420,0021000148,"NOV 15, 2010",OKC @ UTA,W,31,4,10,0.4,0,0,0.0,0,0,0.0,4,4,8,0,1,1,1,1,8,3,0
62,22010,2420,0021000141,"NOV 14, 2010",OKC vs. SAS,L,18,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,3,6,-3,0
63,22010,2420,0021000128,"NOV 12, 2010",OKC vs. POR,W,42,5,9,0.556,0,0,0.0,2,2,1.0,3,2,5,2,1,0,1,3,12,11,0
64,22010,2420,0021000115,"NOV 10, 2010",OKC vs. PHI,W,35,3,9,0.333,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,3,8,-5,0
65,22010,2420,0021000093,"NOV 07, 2010",OKC vs. BOS,L,41,6,12,0.5,0,0,0.0,1,1,1.0,2,6,8,0,0,0,2,2,13,-5,0
66,22010,2420,0021000067,"NOV 04, 2010",OKC @ POR,W,26,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,4,7,-1,0
67,22010,2420,0021000064,"NOV 03, 2010",OKC @ LAC,L,24,3,7,0.429,0,0,0.0,2,4,0.5,5,4,9,1,1,0,1,2,8,-12,0
68,22010,2420,0021000042,"OCT 31, 2010",OKC vs. UTA,L,15,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-17,0
69,22010,2420,0021000024,"OCT 29, 2010",OKC @ DET,W,20,5,10,0.5,0,0,0.0,4,4,1.0,5,2,7,1,1,0,1,3,14,16,0
70,22010,2420,0021000011,"OCT 27, 2010",OKC vs. CHI,W,16,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,2,-9,0
71,22009,2420,0020901165,"APR 07, 2010",OKC vs. DEN,L,18,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,-3,0
72,22009,2420,0020901156,"APR 06, 2010",OKC @ UTA,L,24,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,0,0,2,1,4,8,-12,0
73,22009,2420,0020901147,"APR 04, 2010",OKC vs. MIN,W,26,7,14,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,1,1,2,14,-1,0
74,22009,2420,0020901137,"APR 03, 2010",OKC @ DAL,W,20,4,6,0.667,0,0,0.0,1,1,1.0,3,3,6,1,0,0,0,2,9,-1,0
75,22009,2420,0020901111,"MAR 31, 2010",OKC @ BOS,W,35,2,7,0.286,0,0,0.0,2,4,0.5,3,5,8,0,0,0,2,3,6,2,0
76,22009,2420,0020901103,"MAR 30, 2010",OKC @ PHI,W,23,7,12,0.583,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,3,14,8,0
77,22009,2420,0020901094,"MAR 28, 2010",OKC vs. POR,L,19,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,7,-5,0
78,22009,2420,0020901078,"MAR 26, 2010",OKC vs. LAL,W,22,4,5,0.8,0,0,0.0,2,2,1.0,2,8,10,1,0,0,1,2,10,25,0
79,22009,2420,0020901065,"MAR 24, 2010",OKC vs. HOU,W,20,6,9,0.667,0,1,0.0,1,2,0.5,0,3,3,0,0,1,1,1,13,0,0
80,22009,2420,0020901049,"MAR 22, 2010",OKC vs. SAS,L,20,3,7,0.429,0,0,0.0,2,2,1.0,2,2,4,0,2,1,0,2,8,-10,0
81,22009,2420,0020901037,"MAR 21, 2010",OKC @ IND,L,16,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,8,-23,0
82,22009,2420,0020901019,"MAR 19, 2010",OKC @ TOR,W,22,4,12,0.333,0,0,0.0,0,0,0.0,4,4,8,0,0,1,0,2,8,18,0
83,22009,2420,0020901005,"MAR 17, 2010",OKC @ CHA,L,30,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,0,1,2,2,3,6,-8,0
84,22009,2420,0020900987,"MAR 14, 2010",OKC vs. UTA,W,32,5,8,0.625,0,0,0.0,3,4,0.75,1,3,4,2,1,0,0,1,13,5,0
85,22009,2420,0020900972,"MAR 12, 2010",OKC vs. NJN,W,28,4,6,0.667,0,0,0.0,2,2,1.0,2,6,8,1,1,0,1,0,10,7,0
86,22009,2420,0020900958,"MAR 10, 2010",OKC vs. NOH,W,22,5,8,0.625,0,0,0.0,0,1,0.0,2,4,6,1,0,0,1,1,10,10,0
87,22009,2420,0020900938,"MAR 07, 2010",OKC @ SAC,W,29,2,6,0.333,0,0,0.0,1,2,0.5,2,8,10,0,0,0,2,3,5,8,0
88,22009,2420,0020900924,"MAR 05, 2010",OKC @ LAC,W,32,6,12,0.5,0,1,0.0,1,2,0.5,6,5,11,1,0,0,0,2,13,12,0
89,22009,2420,0020900908,"MAR 03, 2010",OKC @ DEN,L,26,1,7,0.143,0,0,0.0,2,2,1.0,3,1,4,2,3,0,1,3,4,-22,0
90,22009,2420,0020900897,"MAR 02, 2010",OKC vs. SAC,W,29,6,10,0.6,0,0,0.0,2,2,1.0,2,7,9,1,1,0,3,3,14,21,0
91,22009,2420,0020900882,"FEB 28, 2010",OKC vs. TOR,W,21,7,9,0.778,1,2,0.5,1,1,1.0,2,1,3,0,0,0,2,1,16,16,0
92,22009,2420,0020900865,"FEB 26, 2010",OKC vs. MIN,W,26,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,2,2,0,2,2,10,21,0
93,22009,2420,0020900851,"FEB 24, 2010",OKC @ SAS,L,29,3,10,0.3,0,0,0.0,2,3,0.667,2,6,8,0,0,2,0,5,8,-11,0
94,22009,2420,0020900842,"FEB 23, 2010",OKC vs. PHX,L,20,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,1,0,1,1,2,6,-14,0
95,22009,2420,0020900827,"FEB 21, 2010",OKC @ MIN,W,21,4,7,0.571,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,10,12,0
96,22009,2420,0020900817,"FEB 20, 2010",OKC @ NYK,W,11,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,1,0,2,6,5,0
97,22009,2420,0020900786,"FEB 16, 2010",OKC vs. DAL,W,17,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-2,0
98,22009,2420,0020900767,"FEB 09, 2010",OKC @ POR,W,20,1,3,0.333,0,0,0.0,2,4,0.5,3,1,4,0,1,0,1,2,4,2,0
99,22009,2420,0020900751,"FEB 06, 2010",OKC @ GSW,W,20,4,10,0.4,0,0,0.0,2,2,1.0,3,4,7,1,1,1,1,1,10,10,0
100,22009,2420,0020900723,"FEB 03, 2010",OKC @ NOH,W,22,7,8,0.875,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,2,14,3,0
101,22009,2420,0020900716,"FEB 02, 2010",OKC vs. ATL,W,30,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,2,8,15,0
102,22009,2420,0020900703,"JAN 31, 2010",OKC vs. GSW,W,19,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,12,0
103,22009,2420,0020900684,"JAN 29, 2010",OKC vs. DEN,W,23,3,10,0.3,0,0,0.0,2,3,0.667,1,3,4,1,0,0,0,1,8,11,0
104,22009,2420,0020900669,"JAN 27, 2010",OKC vs. CHI,L,18,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,4,-3,0
105,22009,2420,0020900638,"JAN 23, 2010",OKC @ CLE,L,16,4,8,0.5,0,0,0.0,1,3,0.333,3,3,6,1,1,0,0,4,9,-5,0
106,22009,2420,0020900630,"JAN 22, 2010",OKC @ MEM,L,25,3,5,0.6,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,2,8,2,0
107,22009,2420,0020900615,"JAN 20, 2010",OKC @ MIN,W,25,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,4,0,1,8,6,0
108,22009,2420,0020900596,"JAN 18, 2010",OKC @ ATL,W,37,7,11,0.636,0,0,0.0,2,4,0.5,5,2,7,1,0,0,1,2,16,5,0
109,22009,2420,0020900589,"JAN 16, 2010",OKC vs. MIA,W,24,4,11,0.364,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,2,8,0,0
110,22009,2420,0020900579,"JAN 15, 2010",OKC @ DAL,L,18,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,6,5,0
111,22009,2420,0020900563,"JAN 13, 2010",OKC vs. SAS,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-15,0
112,22009,2420,0020900548,"JAN 11, 2010",OKC vs. NYK,W,19,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,0,2,0,1,1,4,12,0
113,22009,2420,0020900534,"JAN 09, 2010",OKC vs. IND,W,13,3,3,1.0,0,0,0.0,0,2,0.0,1,2,3,3,0,0,1,0,6,8,0
114,22009,2420,0020900512,"JAN 06, 2010",OKC vs. NOH,L,27,5,7,0.714,0,0,0.0,1,2,0.5,2,4,6,1,0,0,0,1,11,-6,0
115,22009,2420,0020900495,"JAN 04, 2010",OKC @ CHI,W,18,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,2,1,2,6,8,0
116,22009,2420,0020900484,"JAN 02, 2010",OKC @ MIL,L,22,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,4,-10,0
117,22009,2420,0020900472,"DEC 31, 2009",OKC vs. UTA,W,29,4,8,0.5,0,0,0.0,2,2,1.0,2,5,7,0,0,0,0,2,10,6,0
118,22009,2420,0020900453,"DEC 29, 2009",OKC @ WAS,W,26,4,8,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,2,1,8,4,0
119,22009,2420,0020900446,"DEC 28, 2009",OKC @ NJN,W,32,7,12,0.583,0,0,0.0,5,6,0.833,1,6,7,0,1,2,1,3,19,3,0
120,22009,2420,0020900434,"DEC 26, 2009",OKC vs. CHA,W,24,6,10,0.6,0,0,0.0,1,1,1.0,3,7,10,2,0,2,1,3,13,7,0
121,22009,2420,0020900422,"DEC 23, 2009",OKC @ PHX,W,17,4,8,0.5,0,0,0.0,1,2,0.5,2,4,6,0,1,0,0,2,9,0,0
122,22009,2420,0020900413,"DEC 22, 2009",OKC @ LAL,L,15,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,3,4,-16,0
123,22009,2420,0020900389,"DEC 19, 2009",OKC @ HOU,L,21,2,7,0.286,0,0,0.0,2,2,1.0,2,3,5,2,0,0,0,2,6,-15,0
124,22009,2420,0020900381,"DEC 18, 2009",OKC vs. DET,W,16,5,9,0.556,0,0,0.0,0,0,0.0,3,5,8,1,0,3,2,0,10,-5,0
125,22009,2420,0020900366,"DEC 16, 2009",OKC vs. DAL,L,24,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,8,-8,0
126,22009,2420,0020900348,"DEC 14, 2009",OKC @ DEN,L,19,0,5,0.0,0,0,0.0,1,2,0.5,2,2,4,2,1,2,1,4,1,-6,0
127,22009,2420,0020900342,"DEC 13, 2009",OKC vs. CLE,L,31,3,8,0.375,0,0,0.0,0,0,0.0,2,6,8,2,1,1,0,2,6,-7,0
128,22009,2420,0020900326,"DEC 11, 2009",OKC @ MEM,W,28,7,10,0.7,0,0,0.0,1,1,1.0,2,6,8,0,0,2,1,5,15,9,0
129,22009,2420,0020900298,"DEC 07, 2009",OKC vs. GSW,W,13,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,3,6,-7,0
130,22009,2420,0020900266,"DEC 02, 2009",OKC vs. PHI,W,25,5,6,0.833,0,0,0.0,2,2,1.0,2,2,4,0,0,1,1,3,12,2,0
131,22009,2420,0020900228,"NOV 27, 2009",OKC vs. MIL,W,24,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,1,0,3,0,1,4,20,0
132,22009,2420,0020900206,"NOV 24, 2009",OKC @ UTA,W,26,4,10,0.4,0,0,0.0,0,0,0.0,1,5,6,4,1,0,3,6,8,6,0
133,22009,2420,0020900197,"NOV 22, 2009",OKC @ LAL,L,14,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-16,0
134,22009,2420,0020900178,"NOV 20, 2009",OKC vs. WAS,W,21,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,4,6,7,0
135,22009,2420,0020900160,"NOV 18, 2009",OKC @ ORL,L,11,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-13,0
136,22009,2420,0020900151,"NOV 17, 2009",OKC @ MIA,W,30,5,7,0.714,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,4,10,11,0
137,22009,2420,0020900144,"NOV 15, 2009",OKC vs. LAC,L,30,5,9,0.556,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,3,10,0,0
138,22009,2420,0020900142,"NOV 14, 2009",OKC @ SAS,W,31,5,11,0.455,0,0,0.0,1,2,0.5,4,3,7,0,2,3,1,4,11,12,0
139,22009,2420,0020900120,"NOV 11, 2009",OKC @ LAC,W,29,5,12,0.417,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,10,-4,0
140,22009,2420,0020900108,"NOV 10, 2009",OKC @ SAC,L,31,5,10,0.5,0,0,0.0,2,3,0.667,2,6,8,0,0,0,1,4,12,-6,0
141,22009,2420,0020900094,"NOV 08, 2009",OKC vs. ORL,W,20,7,12,0.583,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,14,18,0
142,22009,2420,0020900081,"NOV 06, 2009",OKC @ HOU,L,20,1,8,0.125,0,0,0.0,1,2,0.5,2,4,6,1,1,1,0,1,3,-3,0
143,22009,2420,0020900057,"NOV 03, 2009",OKC vs. LAL,L,18,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,3,6,-7,0
144,22009,2420,0020900042,"NOV 01, 2009",OKC vs. POR,L,20,0,4,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,1,0,1,0,-13,0
145,22009,2420,0020900023,"OCT 30, 2009",OKC @ DET,W,24,6,9,0.667,0,0,0.0,2,2,1.0,0,5,5,0,1,0,1,6,14,0,0
146,22009,2420,0020900012,"OCT 28, 2009",OKC vs. SAC,W,30,6,10,0.6,0,0,0.0,8,11,0.727,2,5,7,0,0,1,3,2,20,19,0
147,22008,2420,0020801228,"APR 15, 2009",OKC @ LAC,W,14,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,4,9,0
148,22008,2420,0020801212,"APR 13, 2009",OKC @ POR,L,21,5,10,0.5,0,0,0.0,1,2,0.5,2,5,7,0,1,2,0,2,11,-15,0
149,22008,2420,0020801193,"APR 11, 2009",OKC @ MIL,L,20,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,8,-13,0
150,22008,2420,0020801182,"APR 10, 2009",OKC vs. CHA,W,27,9,12,0.75,0,0,0.0,1,1,1.0,5,4,9,0,0,1,4,2,19,0,0
151,22008,2420,0020801170,"APR 08, 2009",OKC @ DEN,L,31,7,10,0.7,0,0,0.0,3,4,0.75,2,3,5,3,0,3,2,5,17,-8,0
152,22008,2420,0020801157,"APR 07, 2009",OKC vs. SAS,L,25,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,2,0,1,1,4,8,-6,0
153,22008,2420,0020801149,"APR 05, 2009",OKC vs. IND,L,17,1,13,0.077,0,0,0.0,0,0,0.0,2,4,6,1,0,2,0,2,2,-11,0
154,22008,2420,0020801129,"APR 03, 2009",OKC vs. POR,L,17,1,7,0.143,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,1,2,-23,0
155,22008,2420,0020801109,"MAR 31, 2009",OKC @ SAS,W,25,8,11,0.727,0,0,0.0,0,0,0.0,3,5,8,0,0,0,1,5,16,-2,0
156,22008,2420,0020801096,"MAR 29, 2009",OKC @ BOS,L,22,4,9,0.444,0,0,0.0,1,1,1.0,0,4,4,0,0,1,0,1,9,1,0
157,22008,2420,0020801075,"MAR 27, 2009",OKC @ TOR,L,23,5,13,0.385,0,0,0.0,1,1,1.0,1,2,3,0,0,2,0,0,11,-15,0
158,22008,2420,0020801056,"MAR 24, 2009",OKC vs. LAL,L,27,4,8,0.5,0,0,0.0,3,4,0.75,3,4,7,0,0,0,1,2,11,-10,0
159,22008,2420,0020801043,"MAR 22, 2009",OKC @ MIN,W,23,4,11,0.364,0,0,0.0,0,0,0.0,1,5,6,0,2,1,0,2,8,20,0
160,22008,2420,0020801029,"MAR 20, 2009",OKC vs. UTA,L,25,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,4,10,-12,0
161,22008,2420,0020801016,"MAR 18, 2009",OKC vs. CHI,L,25,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,3,2,3,7,-4,0
162,22008,2420,0020800999,"MAR 16, 2009",OKC vs. SAS,W,25,2,7,0.286,0,0,0.0,1,2,0.5,3,4,7,1,0,0,0,1,5,-5,0
