,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,22016,203080,0021600439,"DEC 22, 2016",LAL @ MIA,L,18,3,4,0.75,0,0,0.0,2,2,1.0,5,7,12,2,0,1,1,2,8,-5,1
30,22016,203080,0021600367,"DEC 12, 2016",LAL @ SAC,L,19,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,1,3,2,2,0,4,-6,1
31,22016,203080,0021600360,"DEC 11, 2016",LAL vs. NYK,L,11,2,3,0.667,0,0,0.0,0,1,0.0,0,4,4,0,0,0,1,2,4,4,1
32,22016,203080,0021600344,"DEC 09, 2016",LAL vs. PHX,L,11,1,1,1.0,0,0,0.0,3,4,0.75,2,3,5,1,0,0,0,1,5,-4,1
33,22016,203080,0021600326,"DEC 07, 2016",LAL @ HOU,L,15,0,1,0.0,0,0,0.0,2,4,0.5,1,3,4,1,1,0,1,2,2,-18,1
34,22016,203080,0021600313,"DEC 05, 2016",LAL vs. UTA,L,16,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,1,1,0,1,4,3,11,1
35,22016,203080,0021600295,"DEC 03, 2016",LAL @ MEM,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,3,1
36,22016,203080,0021600284,"DEC 02, 2016",LAL @ TOR,L,10,2,4,0.5,0,0,0.0,0,4,0.0,2,2,4,0,0,0,1,0,4,-8,1
37,22016,203080,0021600269,"NOV 30, 2016",LAL @ CHI,W,9,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,1,2,7,1
38,22016,203080,0021600263,"NOV 29, 2016",LAL @ NOP,L,10,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,6,2,1
39,22016,203080,0021600252,"NOV 27, 2016",LAL vs. ATL,W,15,4,11,0.364,0,0,0.0,1,2,0.5,5,3,8,0,0,0,1,1,9,-10,1
40,22016,203080,0021600238,"NOV 25, 2016",LAL vs. GSW,L,16,3,8,0.375,0,0,0.0,0,2,0.0,3,7,10,0,1,1,1,3,6,-3,1
41,22016,203080,0021600223,"NOV 23, 2016",LAL @ GSW,L,12,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,0,-19,1
42,22016,203080,0021600142,"NOV 13, 2016",LAL @ MIN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9,1
43,22016,203080,0021600129,"NOV 12, 2016",LAL @ NOP,W,7,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,1,1
44,22016,203080,0021600104,"NOV 08, 2016",LAL vs. DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1
45,22016,203080,0021600092,"NOV 06, 2016",LAL vs. PHX,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-5,1
46,22016,203080,0021600078,"NOV 04, 2016",LAL vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
47,22016,203080,0021600024,"OCT 28, 2016",LAL @ UTA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
48,22015,203080,0021501199,"APR 10, 2016",BKN @ IND,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-20,1
49,22015,203080,0021501178,"APR 08, 2016",BKN @ CHA,L,31,7,16,0.438,0,0,0.0,2,8,0.25,12,5,17,0,1,0,1,6,16,-14,1
50,22015,203080,0021501167,"APR 06, 2016",BKN @ WAS,L,31,10,16,0.625,0,0,0.0,3,5,0.6,6,4,10,4,0,0,1,4,23,-8,1
51,22015,203080,0021501143,"APR 03, 2016",BKN vs. NOP,L,27,4,8,0.5,0,0,0.0,3,9,0.333,7,8,15,0,0,0,2,3,11,1,1
52,22015,203080,0021501130,"APR 01, 2016",BKN @ NYK,L,27,6,10,0.6,0,0,0.0,2,3,0.667,6,7,13,3,5,0,3,2,14,-12,1
53,22015,203080,0021501122,"MAR 31, 2016",BKN @ CLE,L,23,5,13,0.385,0,0,0.0,0,3,0.0,4,7,11,1,1,0,0,1,10,-13,1
54,22015,203080,0021501108,"MAR 29, 2016",BKN @ ORL,L,32,8,13,0.615,0,0,0.0,2,7,0.286,6,6,12,2,1,1,3,4,18,-21,1
55,22015,203080,0021501052,"MAR 22, 2016",BKN vs. CHA,L,13,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,1,0,2,0,3,1
56,22015,203080,0021501030,"MAR 19, 2016",BKN @ DET,L,22,1,4,0.25,0,0,0.0,0,2,0.0,2,3,5,2,0,0,2,2,2,-14,1
57,22015,203080,0021501016,"MAR 17, 2016",BKN @ CHI,L,17,2,6,0.333,0,0,0.0,2,4,0.5,3,3,6,0,0,1,3,0,6,-23,1
58,22015,203080,0021500999,"MAR 15, 2016",BKN vs. PHI,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,0,-6,1
59,22015,203080,0021500985,"MAR 13, 2016",BKN vs. MIL,L,10,1,2,0.5,0,0,0.0,1,1,1.0,0,4,4,0,0,1,2,2,3,-2,1
60,22015,203080,0021500964,"MAR 11, 2016",BKN @ PHI,L,14,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,-10,1
61,22015,203080,0021500944,"MAR 08, 2016",BKN @ TOR,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,2,0,0,3,2,-3,1
62,22015,203080,0021500926,"MAR 05, 2016",BKN @ MIN,L,40,7,14,0.5,0,0,0.0,4,10,0.4,7,10,17,5,4,0,6,4,18,-11,1
63,22015,203080,0021500920,"MAR 04, 2016",BKN @ DEN,W,16,1,6,0.167,0,1,0.0,0,0,0.0,1,5,6,1,0,0,1,2,2,-1,1
64,22015,203080,0021500896,"MAR 01, 2016",BKN @ LAL,L,14,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,4,3,0,1,1,0,-6,1
65,22015,203080,0021500890,"FEB 29, 2016",BKN @ LAC,L,13,2,4,0.5,0,0,0.0,1,2,0.5,3,7,10,1,1,0,0,1,5,-6,1
66,22015,203080,0021500876,"FEB 27, 2016",BKN @ UTA,W,15,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,5,0,0,1,3,4,11,1
67,22015,203080,0021500858,"FEB 25, 2016",BKN @ PHX,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,2,2,3,2,14,1
68,22015,203080,0021500844,"FEB 23, 2016",BKN @ POR,L,12,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,0,-1,1
69,22015,203080,0021500827,"FEB 21, 2016",BKN vs. CHA,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,1,0,0,0,-6,1
70,22015,203080,0021500807,"FEB 19, 2016",BKN vs. NYK,W,13,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,2,1,0,1,4,-8,1
71,22015,203080,0021500793,"FEB 10, 2016",BKN vs. MEM,L,24,3,7,0.429,0,0,0.0,2,6,0.333,3,6,9,0,1,2,3,1,8,-18,1
72,22015,203080,0021500778,"FEB 08, 2016",BKN vs. DEN,W,17,1,5,0.2,0,0,0.0,0,0,0.0,4,7,11,1,1,1,1,0,2,-2,1
73,22015,203080,0021500764,"FEB 06, 2016",BKN @ PHI,L,14,1,5,0.2,0,0,0.0,1,2,0.5,3,2,5,1,1,2,2,2,3,-2,1
74,22015,203080,0021500754,"FEB 05, 2016",BKN vs. SAC,W,6,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,2,1,1,1
75,22015,203080,0021500738,"FEB 03, 2016",BKN vs. IND,L,10,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,3,2,-11,1
76,22015,203080,0021500722,"FEB 01, 2016",BKN vs. DET,L,10,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,3,3,2,1
77,22015,203080,0021500710,"JAN 30, 2016",BKN @ NOP,L,15,4,9,0.444,0,0,0.0,0,1,0.0,4,4,8,1,1,1,1,2,8,-11,1
78,22015,203080,0021500702,"JAN 29, 2016",BKN @ DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2,1
79,22015,203080,0021500678,"JAN 26, 2016",BKN vs. MIA,L,5,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,2,0,-2,1
80,22015,203080,0021500647,"JAN 22, 2016",BKN vs. UTA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
81,22015,203080,0021500631,"JAN 20, 2016",BKN vs. CLE,L,11,2,4,0.5,0,0,0.0,2,4,0.5,3,3,6,0,0,0,1,0,6,-4,1
82,22015,203080,0021500621,"JAN 18, 2016",BKN @ TOR,L,12,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,0,-9,1
83,22015,203080,0021500602,"JAN 16, 2016",BKN @ ATL,L,16,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,3,4,4,-13,1
84,22015,203080,0021500596,"JAN 15, 2016",BKN vs. POR,L,20,4,7,0.571,0,0,0.0,3,4,0.75,5,5,10,1,1,0,0,2,11,-18,1
85,22015,203080,0021500579,"JAN 13, 2016",BKN vs. NYK,W,7,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,2,3,2,2,-17,1
86,22015,203080,0021500566,"JAN 11, 2016",BKN vs. SAS,L,13,4,7,0.571,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,10,-8,1
87,22015,203080,0021500553,"JAN 09, 2016",BKN @ DET,L,12,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,8,-9,1
88,22015,203080,0021500541,"JAN 08, 2016",BKN vs. ORL,L,9,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,6,7,1
89,22015,203080,0021500529,"JAN 06, 2016",BKN vs. TOR,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4,1
90,22015,203080,0021500513,"JAN 04, 2016",BKN vs. BOS,L,9,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,2,2,4,1
91,22015,203080,0021500475,"DEC 30, 2015",BKN @ ORL,L,4,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,2,4,3,1
92,22015,203080,0021500462,"DEC 28, 2015",BKN @ MIA,W,9,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,8,1
93,22015,203080,0021500447,"DEC 26, 2015",BKN vs. WAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
94,22015,203080,0021500373,"DEC 16, 2015",BKN vs. MIA,L,2,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-2,1
95,22015,203080,0021500358,"DEC 14, 2015",BKN vs. ORL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,1
96,22015,203080,0021500344,"DEC 12, 2015",BKN vs. LAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
97,22015,203080,0021500329,"DEC 10, 2015",BKN vs. PHI,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1,1
98,22015,203080,0021500315,"DEC 08, 2015",BKN vs. HOU,W,11,1,3,0.333,0,0,0.0,1,1,1.0,0,4,4,0,0,2,1,4,3,-2,1
99,22015,203080,0021500300,"DEC 06, 2015",BKN vs. GSW,L,8,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,2,1,-5,1
100,22015,203080,0021500283,"DEC 04, 2015",BKN @ NYK,L,14,5,6,0.833,0,0,0.0,0,2,0.0,1,7,8,0,0,0,1,1,10,3,1
101,22015,203080,0021500264,"DEC 01, 2015",BKN vs. PHX,W,11,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,1,6,-7,1
102,22015,203080,0021500248,"NOV 29, 2015",BKN vs. DET,W,12,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,0,1,2,2,1,2,8,1
103,22015,203080,0021500240,"NOV 28, 2015",BKN @ CLE,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-5,2
104,22015,203080,0021500223,"NOV 25, 2015",BKN @ OKC,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0,1
105,22015,203080,0021500197,"NOV 22, 2015",BKN vs. BOS,W,10,2,5,0.4,0,0,0.0,1,1,1.0,2,1,3,0,1,2,0,0,5,11,1
106,22015,203080,0021500179,"NOV 20, 2015",BKN @ BOS,L,17,2,7,0.286,0,0,0.0,2,4,0.5,3,3,6,0,0,0,0,2,6,-13,1
107,22015,203080,0021500165,"NOV 18, 2015",BKN @ CHA,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-1,1
108,22015,203080,0021500159,"NOV 17, 2015",BKN vs. ATL,W,13,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,0,-1,1
109,22015,203080,0021500144,"NOV 14, 2015",BKN @ GSW,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
110,22015,203080,0021500137,"NOV 13, 2015",BKN @ SAC,L,12,2,2,1.0,0,0,0.0,0,1,0.0,2,3,5,0,0,0,2,4,4,-6,1
111,22015,203080,0021500119,"NOV 11, 2015",BKN @ HOU,W,13,3,3,1.0,0,0,0.0,0,0,0.0,4,2,6,0,1,1,1,1,6,1,1
112,22015,203080,0021500089,"NOV 07, 2015",BKN @ MIL,L,15,1,1,1.0,0,0,0.0,1,2,0.5,2,4,6,0,0,1,2,2,3,6,1
113,22015,203080,0021500077,"NOV 06, 2015",BKN vs. LAL,L,12,4,6,0.667,0,0,0.0,1,2,0.5,2,5,7,0,0,0,1,2,9,1,1
114,22015,203080,0021500062,"NOV 04, 2015",BKN @ ATL,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-8,1
115,22015,203080,0021500047,"NOV 02, 2015",BKN vs. MIL,L,9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-8,1
116,22015,203080,0021500036,"OCT 31, 2015",BKN @ MEM,L,15,4,5,0.8,0,0,0.0,0,1,0.0,4,8,12,0,0,1,2,1,8,-1,1
117,22015,203080,0021500028,"OCT 30, 2015",BKN @ SAS,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,1,2,3,1
118,22015,203080,0021500006,"OCT 28, 2015",BKN vs. CHI,L,15,1,3,0.333,0,0,0.0,2,4,0.5,2,3,5,2,2,0,1,0,4,5,1
119,22014,203080,0021401227,"APR 15, 2015",PHI vs. MIA,L,26,5,7,0.714,0,0,0.0,3,3,1.0,1,9,10,4,2,0,6,3,13,6,1
120,22014,203080,0021401204,"APR 13, 2015",PHI vs. MIL,L,21,4,8,0.5,0,0,0.0,4,6,0.667,2,4,6,1,0,0,3,1,12,-6,1
121,22014,203080,0021401189,"APR 11, 2015",PHI @ CHI,L,22,1,7,0.143,0,0,0.0,0,0,0.0,3,7,10,2,1,0,0,3,2,-5,1
122,22014,203080,0021401162,"APR 08, 2015",PHI vs. WAS,L,22,5,12,0.417,0,0,0.0,1,2,0.5,8,4,12,2,2,0,1,2,11,-7,1
123,22014,203080,0021401114,"APR 01, 2015",PHI @ WAS,L,23,3,9,0.333,0,0,0.0,0,1,0.0,3,2,5,1,2,1,0,3,6,7,1
124,22014,203080,0021401102,"MAR 30, 2015",PHI vs. LAL,L,24,4,7,0.571,0,0,0.0,5,7,0.714,3,2,5,2,1,0,1,4,13,3,1
125,22014,203080,0021401075,"MAR 27, 2015",PHI vs. LAC,L,12,0,5,0.0,0,0,0.0,2,6,0.333,0,3,3,0,0,0,0,4,2,-11,1
126,22014,203080,0021401069,"MAR 25, 2015",PHI @ DEN,W,15,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,1,2,1,4,-10,1
127,22014,203080,0021401058,"MAR 24, 2015",PHI @ SAC,L,21,7,12,0.583,0,0,0.0,2,4,0.5,2,6,8,2,0,1,1,3,16,-9,1
128,22014,203080,0021401047,"MAR 22, 2015",PHI @ LAL,L,16,7,8,0.875,0,0,0.0,0,0,0.0,3,5,8,0,1,0,0,2,14,-5,1
129,22014,203080,0021401006,"MAR 18, 2015",PHI vs. DET,W,16,6,9,0.667,0,0,0.0,0,0,0.0,2,4,6,0,1,3,1,2,12,6,1
130,22014,203080,0021400992,"MAR 16, 2015",PHI @ BOS,L,15,2,5,0.4,0,0,0.0,3,4,0.75,0,5,5,0,0,1,1,1,7,-5,1
131,22014,203080,0021400978,"MAR 14, 2015",PHI vs. BKN,L,17,3,5,0.6,0,0,0.0,1,1,1.0,3,9,12,0,1,0,1,2,7,-1,1
132,22014,203080,0021400968,"MAR 13, 2015",PHI vs. SAC,W,20,2,7,0.286,0,1,0.0,2,2,1.0,5,6,11,0,0,1,1,3,6,-2,1
133,22014,203080,0021400953,"MAR 11, 2015",PHI vs. CHI,L,18,3,10,0.3,0,0,0.0,1,4,0.25,7,8,15,2,1,1,1,3,7,7,1
134,22014,203080,0021400927,"MAR 07, 2015",PHI vs. ATL,W,18,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,10,0,1
135,22014,203080,0021400914,"MAR 06, 2015",PHI vs. UTA,L,15,5,8,0.625,0,1,0.0,1,2,0.5,4,8,12,0,0,0,1,1,11,0,1
136,22014,203080,0021400904,"MAR 04, 2015",PHI @ OKC,L,21,0,6,0.0,0,0,0.0,2,2,1.0,3,6,9,2,1,0,0,2,2,-5,1
137,22014,203080,0021400885,"MAR 02, 2015",PHI vs. TOR,L,15,6,8,0.75,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,1,13,1,1
138,22014,203080,0021400881,"MAR 01, 2015",PHI @ IND,L,25,4,11,0.364,0,0,0.0,1,3,0.333,2,7,9,1,0,0,1,3,9,-3,1
139,22014,203080,0021400857,"FEB 27, 2015",PHI vs. WAS,W,13,2,7,0.286,0,0,0.0,5,6,0.833,5,4,9,1,1,0,1,3,9,0,1
140,22014,203080,0021400847,"FEB 25, 2015",PHI @ MIL,L,13,3,6,0.5,0,0,0.0,1,3,0.333,3,3,6,0,0,0,2,2,7,-5,1
141,22014,203080,0021400798,"FEB 11, 2015",POR vs. LAL,W,14,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,4,-1,1
142,22014,203080,0021400745,"FEB 05, 2015",POR vs. PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1
143,22014,203080,0021400712,"JAN 31, 2015",POR @ MIL,L,24,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,3,1,1,4,4,10,1
144,22014,203080,0021400681,"JAN 28, 2015",POR @ CLE,L,5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-2,1
145,22014,203080,0021400656,"JAN 24, 2015",POR vs. WAS,W,14,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,4,1,2,-2,1
146,22014,203080,0021400639,"JAN 22, 2015",POR vs. BOS,L,28,4,7,0.571,0,0,0.0,1,3,0.333,6,6,12,1,1,2,1,3,9,4,0
147,22014,203080,0021400634,"JAN 21, 2015",POR @ PHX,L,17,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,1,0,2,0,2,6,-6,1
148,22014,203080,0021400621,"JAN 19, 2015",POR vs. SAC,W,21,1,2,0.5,0,0,0.0,3,6,0.5,2,4,6,1,3,0,2,4,5,17,1
149,22014,203080,0021400604,"JAN 17, 2015",POR @ MEM,L,4,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-8,1
150,22014,203080,0021400595,"JAN 16, 2015",POR @ SAS,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,10,1
151,22014,203080,0021400562,"JAN 11, 2015",POR @ LAL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-3,1
152,22014,203080,0021400557,"JAN 10, 2015",POR vs. ORL,W,7,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,6,1,1
153,22014,203080,0021400537,"JAN 08, 2015",POR vs. MIA,W,10,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,-8,1
154,22014,203080,0021400517,"JAN 05, 2015",POR vs. LAL,W,13,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,2,1,-3,1
155,22014,203080,0021400501,"JAN 03, 2015",POR vs. ATL,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,2,1,0,-14,1
156,22014,203080,0021400456,"DEC 28, 2014",POR vs. NYK,W,13,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,0,1,0,2,0,5,15,1
157,22014,203080,0021400441,"DEC 26, 2014",POR vs. PHI,W,20,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,2,3,2,7,18,1
158,22014,203080,0021400424,"DEC 23, 2014",POR @ OKC,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,0,0,-2,1
159,22014,203080,0021400411,"DEC 22, 2014",POR @ HOU,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,3,0,-10,1
160,22014,203080,0021400394,"DEC 20, 2014",POR @ NOP,W,19,6,8,0.75,0,0,0.0,0,2,0.0,2,2,4,0,0,0,2,5,12,-8,1
161,22014,203080,0021400390,"DEC 19, 2014",POR @ SAS,W,27,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,3,2,16,1
162,22014,203080,0021400376,"DEC 17, 2014",POR vs. MIL,W,29,5,8,0.625,0,0,0.0,5,15,0.333,4,12,16,1,1,1,4,2,15,15,1
